Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,121.28827190190879,122.08650999502186,119.147516675342,119.48313903808594,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,122.55824270155205,122.55824270155205,120.43563269633849,122.09562683105469,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,121.542265026188,122.40400676903174,121.19756279255462,122.28607940673828,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,123.29298973453768,124.27265907284945,122.65802271190312,123.84632110595703,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,125.16159855442329,125.8056453586243,124.63547912706338,125.39745330810547,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,124.89604347367667,125.77116970590343,122.76294153905211,124.79576873779297,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,135.37013807907857,141.01284168313916,133.583428452869,140.5843963623047,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,141.23165901998317,142.29822421256264,138.30548306908528,138.77951049804688,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,138.86150855771308,141.85150115986485,138.67919464971055,140.04656982421875,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,140.83963007295722,140.9490156258067,139.1349736293137,139.6910400390625,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,140.5206189473494,140.6391292770433,138.88889027762337,139.3355712890625,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,139.244404003476,139.99190928098386,138.64275544982277,139.20794677734375,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,139.1623533299336,139.24439251420912,136.436713405156,137.02012634277344,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,137.02014241279784,138.25989678934368,136.3729257813908,137.5124053955078,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,137.7767586368039,138.47868197426968,137.02926724247394,137.840576171875,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,137.29359964805522,138.3510399091967,136.84691869904,137.23890686035156,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,137.19332328164992,137.5306047416163,135.29722784221929,136.5916748046875,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,136.2543795712871,136.71928212394775,132.55335298475285,133.1185302734375,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,133.72018389872687,135.4157297404914,130.98543343843957,134.21243286132812,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,133.71105767052438,133.8113324093364,130.70284332548422,131.2680206298828,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,131.96080962466186,135.46130049572233,131.96080962466186,134.50413513183594,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,134.5497370461518,135.2242999684734,132.46220293496356,133.12765502929688,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,133.8751766850874,134.87792427361254,133.25529256409112,134.59532165527344,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,135.41575021896168,137.09306074994018,134.76851972523139,135.3154754638672,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,135.0146289930684,136.59166450958136,134.33094138704917,135.88975524902344,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,136.1358568623507,136.49137381954586,134.83229932252118,134.9052276611328,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,134.35830364852063,135.61629344327727,133.59257677765208,134.55885314941406,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,134.65916324308955,136.30001690394604,134.23982856488973,135.6619110107422,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,135.54338827056608,136.72844991226432,133.50143568933734,136.6099395751953,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,137.78582525728572,140.78494243076068,137.58527579664232,140.45677185058594,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,140.27447246942205,141.4777554481494,137.07480550417515,137.65821838378906,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,138.21427804250024,139.98275215854548,136.82868121541412,138.56068420410156,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,138.43306357404586,141.44129174751126,138.33278883794168,140.70291137695312,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,141.24985806915262,143.76583738726922,140.97638024201035,142.62635803222656,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,142.89073121430556,144.42218500618475,142.08853318446674,143.06393432617188,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,143.52882649613863,145.07851574197855,142.66282490960995,143.50148010253906,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,144.40393010671647,146.6646530498734,144.1213414775292,144.57713317871094,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,143.09123626614405,145.84422181443287,142.35285599519804,145.0329132080078,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,145.84424889808045,147.95911538107808,145.84424889808045,147.2116241455078,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,147.19338921405782,147.6582917927054,143.67467633915427,144.40394592285156,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,145.90807394191097,147.32103135372947,145.4978640893604,146.47325134277344,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,148.2234812098055,148.87982243613968,147.12045906537548,147.5489044189453,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,147.85886659506502,150.2381004996264,147.76771657503224,149.23536682128906,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,149.77317092994147,150.85795751395412,149.15328692065125,150.01930236816406,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,150.019287672065,151.9427153037858,149.6364104013769,150.9946746826172,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,151.30464439006977,151.4687366736499,148.22350123264684,149.4723663330078,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,147.5306704507146,150.8306121826172,146.87432921727876,150.8306121826172,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,151.24082105657433,152.46233960206314,149.82786385680552,150.33834838867188,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,151.51431194395545,152.19799962440655,149.3356277586377,149.5452880859375,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,150.3657140026435,152.6173266368345,149.33563397975524,150.29278564453125,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,151.0949642863584,151.5051740771495,148.54252771859342,148.8524627685547,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,148.65191942982872,148.93450807294997,145.25170315639954,145.4887237548828,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,146.20890604368986,146.20890604368986,144.7686021585061,146.06304931640625,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,144.79594196765947,145.29731575134397,142.48052564345625,144.00286865234375,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,144.09403562956626,144.8324161676811,142.82692099050163,143.14598083496094,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,141.2134148459482,143.3647526378779,140.4841452045097,141.4868927001953,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,141.51421269003265,142.28905023788698,139.80954226543537,140.6117401123047,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,139.7640085411332,140.5114998831733,137.46681390354667,138.76126098632812,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,140.38384764416807,141.40481663048925,139.28995031458692,140.73936462402344,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,142.4987588439302,144.6774431498763,141.68743606493229,142.87249755859375,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,143.3191571951278,145.38845560902197,141.52333660975455,142.77220153808594,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,145.6163811399361,145.73487755902406,142.69930225445017,144.60452270507812,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,144.62271513208032,147.58536147473282,144.51332956436596,147.22073364257812,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,148.72483281570823,148.73395755229907,141.06753747618,141.21339416503906,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,143.15508076419908,144.9964835095576,142.71752453597685,144.09402465820312,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,145.35200045366855,148.1961507093227,144.71389472343458,145.57078552246094,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,145.55256317423817,146.75586029738037,144.6136331052695,145.42494201660156,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,146.75582185760922,148.99830931294392,146.4003048751947,148.4787139892578,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,150.41128479785567,151.31375751412077,148.90717751374152,150.5753631591797,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,150.1177118666196,150.76761786232498,146.92312870176764,149.2389678955078,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,151.89346701040145,157.55033394912985,150.62112867528185,152.7264404296875,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,154.42899041698502,158.7586000181473,153.68754381254385,156.8638153076172,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,157.64188011714853,159.6465026922117,156.93705535609524,157.72425842285156,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,159.50003428844852,163.86626582367703,158.89589881219632,162.52984619140625,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,164.5436213114816,164.61685112565354,162.10879633426885,162.80445861816406,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,162.68547584919546,165.2026933664407,162.33765165357244,164.59857177734375,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,165.50475512742688,165.77936345821104,163.80220023715682,164.55279541015625,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,163.16148053686322,164.82742774363723,161.32162819685587,164.3331298828125,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,164.58940011245755,165.8342790827573,162.1088046285727,163.89373779296875,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,162.95093562329234,163.12485470460228,160.61678567860287,161.4772186279297,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,161.53214043154907,161.53214043154907,159.0698417455361,160.11334228515625,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,159.61906191168848,160.3330352455423,158.5663988917628,160.2140350341797,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,159.5183622845185,160.14079480501414,156.90045557475148,158.2734832763672,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,157.89818508578827,159.0698342693419,157.2025227477908,158.0995635986328,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,158.67624220879782,160.11333729082077,157.81580927070857,159.33529663085938,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,158.89589610927507,159.4908830865509,157.50457160038152,157.80662536621094,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,156.98283406291924,158.12702381556443,156.58923949224612,157.17506408691406,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,158.31926603496194,158.31926603496194,155.76542648872487,156.51602172851562,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,156.20480575197914,158.15450988834328,156.20480575197914,156.90048217773438,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,157.4496435673104,158.34669830492496,156.25969751079418,157.15673828125,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,157.44053550114347,157.69683292993514,155.87527752008648,156.744873046875,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,156.68989442880212,157.60524611201882,154.6669750305018,155.99423217773438,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,155.27115036585374,158.41080074128664,154.63955530750064,157.22084045410156,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,157.80663593032114,158.45654181761833,156.94621701873172,157.76087951660156,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,157.44967341188882,161.40400027693724,157.33983565469129,160.1042022705078,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,161.0835953621667,161.56873066719808,159.88448681700768,160.3604736328125,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,162.11796251335815,162.43834123942472,160.08588034161588,161.4589080810547,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,162.11794456492586,162.72208005551227,159.69226808066674,160.22315979003906,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,160.8273254004003,161.15685264178327,158.1911214364979,159.16139221191406,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,159.64651005404,161.7152000843243,159.3627532320939,161.58705139160156,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,161.56875999008457,163.0150176784314,159.38106949220966,162.59396362304688,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,161.8341912799616,166.56655812469074,161.49550163670503,165.10198974609375,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,165.06539945658875,173.43171473949297,164.86402093383845,172.9282684326172,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,173.19373731699642,176.0679416939811,173.15711541977237,174.9237518310547,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,175.36308279748542,177.4683945301555,174.65825806789252,177.21209716796875,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,176.69950018792557,182.61267878951733,175.92145956084747,178.74989318847656,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,179.56456343926916,182.4204566256877,179.0885765858127,182.24655151367188,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,181.71564114702434,183.03374995853878,178.74989632111684,180.1595458984375,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,180.3151610094406,182.52114829233687,180.23276873016033,181.24880981445312,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,180.91927583932835,182.0177091618619,177.587395879971,178.31053161621094,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,177.96268668475156,178.2647544402216,171.3538458905706,172.2325897216797,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,172.54383113423367,172.72689871866265,168.91903150702979,172.3607635498047,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,174.00838575479455,177.6606305605255,173.001493170641,175.079345703125,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,174.7406772652017,176.09540817342346,173.44087920501212,175.66519165039062,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,175.34480293823665,176.76360113790255,173.21203139345184,174.0541534423828,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,174.01753999721015,174.42944553446725,170.8687274123065,171.81153869628906,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,171.72918521913564,171.81156354506913,161.8525435181639,163.18894958496094,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,162.86850763348207,169.72449632034193,162.71289953357618,168.04025268554688,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,166.70388633562433,167.96707644815947,165.00133121457503,165.8343048095703,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,166.75876044184784,169.34005885402067,164.47038126814488,168.03111267089844,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,169.79773339682734,173.03807213658658,169.50481416058622,169.88011169433594,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,169.51397993256325,171.1066829175207,168.15010090055375,169.4407501220703,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,170.13641716842568,172.76348606298822,168.9281601791178,172.6261749267578,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,173.45004349913555,174.21893577378114,171.98547481367166,172.8733673095703,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,176.05876894591336,178.01762131806703,174.36537642805354,177.53248596191406,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,177.69727378936636,179.6378154021809,177.47758429904016,177.84371948242188,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,177.47755636205133,177.99015112496224,174.0266762348807,176.15029907226562,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,175.7841741455206,176.8185262703389,174.22807869642628,174.2921600341797,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,174.87797535200193,175.62855661301452,174.0999206854475,175.22579956054688,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,175.58405264741455,176.90686035533366,174.67461884398242,175.0788116455078,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,173.80192778015615,178.41337827746776,173.71007470481703,177.84384155273438,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,172.94764188082613,175.96987892192683,172.6996119176872,175.83209228515625,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,176.32812059755645,176.78742803022365,173.0302965950739,173.45286560058594,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,172.8098347922751,174.9134708149867,172.3505273308736,173.60903930664062,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,172.7822692743669,173.3701822364099,169.1261859796917,171.1930694580078,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,170.8807625511457,172.45158631788266,169.3007436637568,171.8544921875,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,173.17729538088824,174.81242888074965,169.55795021255958,170.0172576904297,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,171.00016556798306,171.6248310163404,167.35326313282724,168.51072692871094,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,170.81641707332955,172.31376366361513,169.80594921641446,170.9450225830078,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,172.70882606947663,177.82551908724716,158.15796573017465,159.37054443359375,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,160.7576330200159,162.47543867029046,158.54376739550005,159.4807586669922,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,158.34164809922495,160.39935055084817,153.2525276476723,155.9991912841797,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,156.42174413015138,160.73923135895572,153.4546219263895,158.56211853027344,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,161.00561237231932,163.94517679111382,159.47152741027577,162.4753875732422,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,163.80743193213553,166.03047852844173,162.77857361063215,164.59742736816406,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,165.32312353114077,166.84802761866425,163.59612304565871,164.04624938964844,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,164.5698668208301,165.43336713823936,162.9622906179369,164.72604370117188,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,165.25878458253354,165.67217242524842,164.0278442064473,165.35983276367188,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,165.75487109380367,166.99499277091422,164.03706575462394,166.3611602783203,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,165.31394063942474,165.98452557978487,163.62367860052075,165.54359436035156,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,164.9005836831595,165.03838435175385,163.3940555517537,163.88092041015625,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,162.81533375317707,166.40710788501778,162.30089755964087,164.99244689941406,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,165.24961635138087,172.97517020869694,165.01078154870214,172.2862091064453,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,171.8728723157683,174.88592839807578,171.54217035468807,172.73635864257812,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,172.48833715886923,175.2625442811658,172.17599741561125,173.54473876953125,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,173.53554951736714,174.0407905314626,172.13006979803433,172.95681762695312,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,172.78228945391945,177.63257546148546,172.39647284160762,177.01710510253906,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,178.48688875671616,184.85288367374937,178.23885879384613,184.59567260742188,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,183.80563007350298,185.52344926332356,181.4356022318962,182.07864379882812,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,181.95927091708947,184.97232716190334,181.52752072192223,183.4014892578125,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,183.75971642103366,184.9447374785803,181.91330553830738,181.95005798339844,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,182.01435602730712,185.0733453314165,180.3792226239503,184.38438415527344,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,185.56020775433282,189.05094713924015,185.56020775433282,188.6375732421875,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,187.76487212532533,190.50235450540472,186.43288337924596,188.71104431152344,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,189.00500840184986,189.2346621180125,187.4709232599175,187.81080627441406,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,187.7189644228257,188.1415194363395,185.94603033922286,186.90139770507812,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,187.39745734898753,188.93154269525132,186.97488828750627,188.6467742919922,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,188.57328769886936,189.55621248545188,186.91977788127187,188.40794372558594,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,188.83049261141113,189.23468544439305,186.9473291033556,188.26095581054688,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,187.65466553631043,189.23468441100118,186.50639682022427,188.96829223632812,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,189.2530395109633,189.42757857903885,186.96568343772938,189.01419067382812,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,189.23464739393714,192.44061806821776,189.0784845611314,191.57711791992188,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,192.44063824893576,193.69913616213614,191.3015507398447,191.6689910888672,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,191.90781858408937,192.44061684277165,189.62964381932042,190.4012908935547,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,190.37375145473004,191.44852917482922,189.51025123081686,189.94200134277344,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,190.41051495333252,190.75039801589904,187.06675693377198,188.83969116210938,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,189.17957020735753,189.96957964659052,187.323964032982,189.24386596679688,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,189.10604802410577,189.25302975985423,186.34102245296822,187.0575408935547,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,187.59952863499998,188.6191916946504,186.7635857447473,187.72813415527344,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,187.33312853498663,188.54570692274802,186.8830162079441,187.82000732421875,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,189.34487101910673,191.44850668203387,189.02336426128372,190.50233459472656,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,189.4275707421529,191.20967174263444,189.21627923851312,190.39210510253906,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,192.15586398121357,195.49963577663044,191.82517606328594,194.0849609375,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,192.55087742655553,194.59938481048192,192.08238885497957,194.3881072998047,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,195.343459711496,196.2712697638002,194.45240210596998,195.1230010986328,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,196.27123662668058,196.51007142260957,194.69121808881386,195.66494750976562,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,195.93137900448946,197.8604760307512,195.49044774764036,197.23582458496094,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,197.97070650482135,199.69770712831726,196.3263918812443,196.6111602783203,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,195.22405447097893,195.44451308967942,190.10736243537679,192.21099853515625,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,191.03518319338926,191.69657310342214,186.25837393917107,186.44210815429688,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,187.59954415789247,193.0285618170638,187.29639954567486,191.63226318359375,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,193.10206525776184,194.98521479361767,192.38553266238705,193.97474670410156,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,195.51800768965322,196.2529024721969,192.32123150508318,192.92752075195312,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,194.650906856712,195.0840453955523,190.04291242772615,190.2456512451172,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,193.82144842954187,202.58586233639375,193.35143808693553,201.83935546875,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,201.16659088397492,205.33222152057456,200.0514641780099,204.40139770507812,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,204.78849278322667,209.27667481723705,204.46592755106684,207.44268798828125,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,208.59465944036313,210.5853161319671,207.66384975759027,207.73757934570312,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,207.86663018874142,209.4517813872809,205.75616087862971,207.63623046875,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,208.4380160956327,210.07846096989996,208.27213504794588,209.3043212890625,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,210.06000787326695,210.89866615681854,208.32741169060589,209.54391479492188,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,210.12455521254884,210.4471204617721,208.44723841656182,209.1292266845703,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,209.71903971533095,210.85260240473568,208.3274304635005,209.4517822265625,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,208.65918074468445,211.17514144752914,208.41955606466416,210.4747314453125,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,210.4378812033601,212.17970249359396,209.2121530269018,211.21202087402344,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,212.1520299624387,213.45148757814943,210.77885682152882,213.20265197753906,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,213.35009384660862,214.41915168753061,212.32711875205874,212.7879180908203,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,215.90294852803675,217.82908658896662,214.3177975131858,216.66787719726562,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,216.20711757321604,218.234632434573,213.70957825111236,213.7556610107422,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,213.4976043701172,215.37765993704937,213.2579796563287,213.4976043701172,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,213.61738375716652,214.71408860017516,213.61738375716652,214.67723083496094,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,214.87999862982494,215.19333887460363,213.39622386780482,214.79705810546875,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,214.7417343409907,214.7417343409907,212.65892608623653,214.33624267578125,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,214.4560259565835,214.73250839362083,211.56220644888543,213.12892150878906,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,212.4746172512361,214.6680129473219,211.8110649555765,213.0920867919922,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,211.83870723036443,213.23031639856987,210.1337437730582,212.4561767578125,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,213.26718021513454,215.69097547996466,213.11972103315387,215.44215393066406,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,216.10572250119662,219.21150617028584,215.5435466321273,218.6124725341797,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,218.29911461822493,219.31287897598287,217.34986892981632,218.70462036132812,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,220.66762098435993,221.06390172207236,219.63543481870724,221.0362548828125,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,221.19292629959844,222.78730237290597,220.9901734355071,221.6905975341797,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,222.01313355501372,223.2480865691958,220.98094745358958,222.34490966796875,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,222.3449331256897,224.3724618423672,222.11453341356565,222.88868713378906,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,222.83337643108487,223.9024344561387,221.92100258317907,222.7873077392578,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,222.9900740852492,224.43697703312947,222.2251453174275,224.38168334960938,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,225.3309060650066,227.61646714608523,225.06364860113308,227.24783325195312,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,227.17413309157988,227.9482728070379,223.90245412299757,226.20645141601562,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,226.3538807544709,228.92513520675587,226.28015116332358,228.14178466796875,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,226.08661181799826,229.44123070131488,225.83777621831396,229.0910186767578,2292700,0.0,0.0
