Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,76.08605942253386,76.33593044324742,74.92593618810706,75.01517486572266,1295000,0.0,0.0
2019-12-03 00:00:00-05:00,74.06031737404321,74.22987565184302,72.81095528222899,74.0335464477539,1785400,0.0,0.0
2019-12-04 00:00:00-05:00,74.03353260539748,74.95270388133915,74.03353260539748,74.63143920898438,1603300,0.0,0.0
2019-12-05 00:00:00-05:00,73.89076234514175,74.35480759824486,73.31070067240637,74.18524932861328,2368000,0.0,0.0
2019-12-06 00:00:00-05:00,75.13120516984044,75.7915796765024,75.00626963637673,75.23828887939453,1644700,0.0,0.0
2019-12-09 00:00:00-05:00,74.94379193375009,75.75587279360026,74.78315958223934,75.14904022216797,1425300,0.0,0.0
2019-12-10 00:00:00-05:00,74.96164570516157,75.78265257170771,74.76531649610145,75.72911071777344,1104900,0.0,0.0
2019-12-11 00:00:00-05:00,75.7826293031916,76.07712302635959,74.99731951655069,75.16687774658203,1215300,0.0,0.0
2019-12-12 00:00:00-05:00,75.30966595856057,77.24617310888537,75.08656586819667,77.08554077148438,1536800,0.0,0.0
2019-12-13 00:00:00-05:00,77.17479411728966,77.98687498854564,76.63934839908337,77.353271484375,1331600,0.0,0.0
2019-12-16 00:00:00-05:00,77.7637837414261,77.96903886460332,76.7732185816737,76.86245727539062,1787600,0.0,0.0
2019-12-17 00:00:00-05:00,77.09447809323828,77.61207201353227,76.58581008425293,77.20156860351562,1710100,0.0,0.0
2019-12-18 00:00:00-05:00,77.16587176675651,77.5853010880818,76.94277164336863,77.20156860351562,2004900,0.0,0.0
2019-12-19 00:00:00-05:00,77.13908817335478,77.35326235026186,76.79997168407137,77.03199768066406,1872600,0.0,0.0
2019-12-20 00:00:00-05:00,77.49605979877936,78.02257965896385,77.19264688256945,77.37112426757812,2909000,0.0,0.0
2019-12-23 00:00:00-05:00,77.45144801416664,77.45144801416664,76.0503793603676,76.15746307373047,1035500,0.0,0.0
2019-12-24 00:00:00-05:00,76.19315867875747,76.43411064686889,75.82727798324068,76.10391998291016,450400,0.0,0.0
2019-12-26 00:00:00-05:00,76.22886065802358,76.43411579993884,75.92544770999187,76.29132843017578,787700,0.0,0.0
2019-12-27 00:00:00-05:00,76.43411752751626,76.43411752751626,75.7201942795178,75.80943298339844,556100,0.0,0.0
2019-12-30 00:00:00-05:00,76.11284240143287,76.2020810931841,75.27398372032468,75.43461608886719,775500,0.0,0.0
2019-12-31 00:00:00-05:00,75.22042642515801,75.84510394765388,75.22042642515801,75.69339752197266,894100,0.0,0.0
2020-01-02 00:00:00-05:00,75.95219925113342,76.13067660930021,75.38106353482995,76.12175750732422,1559200,0.0,0.0
2020-01-03 00:00:00-05:00,74.97056964776763,75.34537623241441,74.38158203605784,74.85455322265625,1068300,0.0,0.0
2020-01-06 00:00:00-05:00,74.07817840704243,74.40836228362839,72.8823580191356,73.5338134765625,2278300,0.0,0.0
2020-01-07 00:00:00-05:00,73.14112415591421,73.52485653828684,72.63245628239456,72.72169494628906,1926300,0.0,0.0
2020-01-08 00:00:00-05:00,72.88234984401855,74.1227860393245,72.59678194600156,73.50703430175781,2092300,0.0,0.0
2020-01-09 00:00:00-05:00,74.01570566731996,74.50652189714552,73.99785384312206,74.4529800415039,1580100,0.0,0.0
2020-01-10 00:00:00-05:00,74.46190245713714,74.59575708995584,73.65874061784633,73.78367614746094,909100,0.0,0.0
2020-01-13 00:00:00-05:00,73.85505925340739,74.16739803274025,73.3463912960725,73.96214294433594,996900,0.0,0.0
2020-01-14 00:00:00-05:00,73.98892508413958,74.49759307178321,73.69443129958928,74.10493469238281,1343300,0.0,0.0
2020-01-15 00:00:00-05:00,73.73904650536005,74.6939147115804,73.5337982152382,74.35480499267578,1430800,0.0,0.0
2020-01-16 00:00:00-05:00,74.80992384777696,75.27396903946496,74.47973326337193,74.64036560058594,1702900,0.0,0.0
2020-01-17 00:00:00-05:00,74.98842156680062,75.82728031217717,74.70285364623273,75.35430908203125,2736800,0.0,0.0
2020-01-21 00:00:00-05:00,74.9616467019599,75.49708567385015,74.53329143936216,74.67607879638672,2002200,0.0,0.0
2020-01-22 00:00:00-05:00,75.34538207733193,76.41626006181771,75.01519140801867,76.15746307373047,2804200,0.0,0.0
2020-01-23 00:00:00-05:00,75.8094100078437,76.62149762653449,75.20257747350071,76.6125717163086,2734400,0.0,0.0
2020-01-24 00:00:00-05:00,69.71432459750598,70.66919279286675,67.82243321979746,68.08123016357422,12378800,0.0,0.0
2020-01-27 00:00:00-05:00,66.30534913153582,67.09065899325985,65.52895837126448,65.95731353759766,4547200,0.0,0.0
2020-01-28 00:00:00-05:00,67.8224451442704,67.8224451442704,66.14473447859514,67.13529968261719,4336800,0.0,0.0
2020-01-29 00:00:00-05:00,67.29592340320708,68.09015928500132,67.14421014730483,67.64395904541016,2515800,0.0,0.0
2020-01-30 00:00:00-05:00,66.90326402353695,68.32217749636983,66.76940259194559,68.15262603759766,3404700,0.0,0.0
2020-01-31 00:00:00-05:00,67.68856510721142,67.82242652125086,66.6087615019821,67.04603576660156,2695200,0.0,0.0
2020-02-03 00:00:00-05:00,67.61718572617784,68.42927348331756,66.90326938131048,67.0103530883789,2842600,0.0,0.0
2020-02-04 00:00:00-05:00,68.00091379030282,68.57204955230148,67.63503313424525,67.64395904541016,2228600,0.0,0.0
2020-02-05 00:00:00-05:00,68.69698510963913,69.50906592521643,68.39356543622723,69.05393981933594,2099500,0.0,0.0
2020-02-06 00:00:00-05:00,69.4555289211362,69.73217088297409,68.13477325439453,68.13477325439453,2083300,0.0,0.0
2020-02-07 00:00:00-05:00,67.67963596868498,67.67963596868498,66.6890778923862,67.1888198852539,2295300,0.0,0.0
2020-02-10 00:00:00-05:00,66.99249676112149,67.79565847089307,66.94787401839405,67.67072296142578,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,67.91168884480089,68.38466010510878,67.56365313217898,67.59934997558594,1617400,0.0,0.0
2020-02-12 00:00:00-05:00,67.97412573190385,68.1704548771938,67.32267735904931,67.85811614990234,1608800,0.0,0.0
2020-02-13 00:00:00-05:00,67.74212537322855,68.34895117843719,67.33161515086015,68.00091552734375,2038600,0.0,0.0
2020-02-14 00:00:00-05:00,68.07230721486373,68.52743336396297,67.82243617095834,68.1972427368164,1426400,0.0,0.0
2020-02-18 00:00:00-05:00,67.9027527173614,68.14370467199326,66.98358126545068,67.24237823486328,1686700,0.0,0.0
2020-02-19 00:00:00-05:00,67.46679999155967,68.01435550562667,67.06285683887981,67.82585144042969,1627600,0.44,0.0
2020-02-20 00:00:00-05:00,67.68222294788372,68.54395863422506,67.52962541819613,68.03230285644531,1178800,0.0,0.0
2020-02-21 00:00:00-05:00,67.58349205282377,67.71813977242631,66.81151909880124,67.61042022705078,1722800,0.0,0.0
2020-02-24 00:00:00-05:00,65.40221952828784,66.3896247037282,65.24962197858113,65.66253662109375,2020100,0.0,0.0
2020-02-25 00:00:00-05:00,65.67149938972867,65.68944921842191,62.018089464504,62.37714767456055,3074000,0.0,0.0
2020-02-26 00:00:00-05:00,62.96959912258224,63.53511121999,61.91038109599342,61.93730926513672,2130100,0.0,0.0
2020-02-27 00:00:00-05:00,60.465174252635386,61.89242194801077,58.580127154692114,59.40595626831055,3473600,0.0,0.0
2020-02-28 00:00:00-05:00,57.42216999656106,58.90328092833544,56.76689163151798,58.867374420166016,5033200,0.0,0.0
2020-03-02 00:00:00-05:00,59.34311108575963,60.97681919450061,58.36467777888725,60.93193435668945,4289900,0.0,0.0
2020-03-03 00:00:00-05:00,60.716509531323254,61.69494295630903,57.359330081415635,57.727359771728516,3601100,0.0,0.0
2020-03-04 00:00:00-05:00,58.62501125402533,59.99840275621383,57.736347372926886,59.86376190185547,2878200,0.0,0.0
2020-03-05 00:00:00-05:00,57.82611811742134,59.13667511695167,57.377296945727345,57.96076583862305,3488400,0.0,0.0
2020-03-06 00:00:00-05:00,55.6538233652578,57.67351856802925,55.052404659620244,56.17445755004883,3861400,0.0,0.0
2020-03-09 00:00:00-04:00,52.14403849223288,52.51207167813595,48.58937600045201,49.15488815307617,3598100,0.0,0.0
2020-03-10 00:00:00-04:00,51.35409776797609,52.682607511112806,48.086681450500336,51.78496551513672,4406400,0.0,0.0
2020-03-11 00:00:00-04:00,50.267963692400315,50.671903371203754,47.027474770780756,47.75456619262695,3094000,0.0,0.0
2020-03-12 00:00:00-04:00,43.535650291546396,45.04368958589328,40.205398276627655,40.28618621826172,4487200,0.0,0.0
2020-03-13 00:00:00-04:00,43.9216305286456,46.57865046207048,41.506974385829714,46.46195602416992,4450200,0.0,0.0
2020-03-16 00:00:00-04:00,39.7206722852616,40.169493441027264,33.71544645384108,33.99371337890625,4819400,0.0,0.0
2020-03-17 00:00:00-04:00,34.81056592429826,35.151670943620516,29.460618849272734,33.0960693359375,9789100,0.0,0.0
2020-03-18 00:00:00-04:00,30.510860097530422,30.88786818052877,23.87728302901006,24.236339569091797,7428600,0.0,0.0
2020-03-19 00:00:00-04:00,23.715704305969695,25.843116832307718,20.87017878582616,25.430200576782227,8318800,0.0,0.0
2020-03-20 00:00:00-04:00,26.65997491713318,26.9023370180362,22.64751305308488,22.66546630859375,9368300,0.0,0.0
2020-03-23 00:00:00-04:00,23.11428725815946,24.299174719396348,21.6690827302574,23.922164916992188,8226000,0.0,0.0
2020-03-24 00:00:00-04:00,26.1213875314995,30.582668507223744,26.031622971931593,30.322351455688477,7215800,0.0,0.0
2020-03-25 00:00:00-04:00,34.2899308315785,35.492771450134754,31.794483324882364,33.61669921875,10275700,0.0,0.0
2020-03-26 00:00:00-04:00,35.600485331055,39.33467630722187,35.0619014440458,37.440650939941406,8278500,0.0,0.0
2020-03-27 00:00:00-04:00,35.250408328276926,35.67230124275226,33.69748778942559,34.47843551635742,5011600,0.0,0.0
2020-03-30 00:00:00-04:00,34.110399916054334,34.37969186212398,32.34204387728332,33.742366790771484,4527400,0.0,0.0
2020-03-31 00:00:00-04:00,33.517962376276955,34.03859311037287,31.686771330353057,32.018898010253906,3243600,0.0,0.0
2020-04-01 00:00:00-04:00,29.50549700710277,29.891483412022005,27.58454332172785,28.302658081054688,5421700,0.0,0.0
2020-04-02 00:00:00-04:00,27.73714038870241,29.02974548469116,27.17162662227282,27.817928314208984,5503700,0.0,0.0
2020-04-03 00:00:00-04:00,27.45886792602336,27.548632465207152,24.694130734282883,25.609725952148438,6207900,0.0,0.0
2020-04-06 00:00:00-04:00,28.16801277322526,30.358260320967144,28.11415471815033,30.03510856628418,6364400,0.0,0.0
2020-04-07 00:00:00-04:00,33.04220623891452,35.672297810547754,31.33668491508496,31.41747283935547,6247000,0.0,0.0
2020-04-08 00:00:00-04:00,32.49464852742122,33.76032390034222,31.704722427711438,33.41024398803711,5470900,0.0,0.0
2020-04-09 00:00:00-04:00,34.55923458355394,37.70098318205884,34.55923458355394,35.19655990600586,5687900,0.0,0.0
2020-04-13 00:00:00-04:00,35.45685543689249,35.81591357050324,32.009910366311374,32.4766845703125,6688700,0.0,0.0
2020-04-14 00:00:00-04:00,33.230717010349544,33.93087688022326,31.35464454240147,31.89322853088379,6233100,0.0,0.0
2020-04-15 00:00:00-04:00,29.89148758380236,30.106923240149097,29.03872672312331,29.6042423248291,5490700,0.0,0.0
2020-04-16 00:00:00-04:00,29.415734928205843,29.604238965975853,27.90769577757935,28.44628143310547,5762300,0.0,0.0
2020-04-17 00:00:00-04:00,30.421092625774378,31.58802676316874,30.34030469341914,31.45338249206543,6258900,0.0,0.0
2020-04-20 00:00:00-04:00,30.223607905761728,31.929129267847145,29.667070761766297,31.61495590209961,6279600,0.0,0.0
2020-04-21 00:00:00-04:00,29.846600009186414,31.3007792613751,29.774786997111473,30.78912353515625,5676700,0.0,0.0
2020-04-22 00:00:00-04:00,31.641888784595178,31.866299343351173,30.8878691702057,31.552125930786133,6716100,0.0,0.0
2020-04-23 00:00:00-04:00,29.343922479246,32.171496797630205,29.17337169284259,31.255901336669922,7849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.8752761981424,33.0152823168821,31.57007768269844,32.52157974243164,6886300,0.0,0.0
2020-04-27 00:00:00-04:00,33.21276189492241,34.101429192827574,32.68315285206107,33.607723236083984,5166800,0.0,0.0
2020-04-28 00:00:00-04:00,35.67229992643899,36.70458632642217,35.22347885925509,35.95954513549805,6163900,0.0,0.0
2020-04-29 00:00:00-04:00,38.598612085004184,41.47106762268831,38.5896371702516,41.210750579833984,6794900,0.0,0.0
2020-04-30 00:00:00-04:00,39.4962561459503,40.56444911353727,38.31136873551044,38.571685791015625,5309700,0.0,0.0
2020-05-01 00:00:00-04:00,36.61482163938565,37.51246372856363,35.82489564212384,37.13545227050781,6677600,0.0,0.0
2020-05-04 00:00:00-04:00,35.64536653944168,37.42269746510614,34.81055912256753,37.13545227050781,6068200,0.0,0.0
2020-05-05 00:00:00-04:00,38.158764530613155,38.984597051141186,36.72253852652035,36.893089294433594,7138100,0.0,0.0
2020-05-06 00:00:00-04:00,37.189306012670215,37.754821396157176,34.87338815359273,35.133705139160156,4075000,0.0,0.0
2020-05-07 00:00:00-04:00,35.914662555430255,37.29703235139326,35.914662555430255,36.33655548095703,3993400,0.0,0.0
2020-05-08 00:00:00-04:00,37.88947158467225,38.463961971174356,37.23419327355374,38.34727096557617,3635400,0.0,0.0
2020-05-11 00:00:00-04:00,37.234198993863444,37.42270303885077,36.157027641569194,36.318603515625,4197400,0.0,0.0
2020-05-12 00:00:00-04:00,36.32757840492361,37.34191155497772,35.16064088664123,35.18757247924805,3845000,0.0,0.0
2020-05-13 00:00:00-04:00,35.03497415221641,35.09780883260411,32.07275556167735,32.665199279785156,5654500,0.0,0.0
2020-05-14 00:00:00-04:00,32.18945088820999,35.492774565729924,31.462359449806407,35.21450424194336,6623200,0.0,0.0
2020-05-15 00:00:00-04:00,34.55922222137451,35.07985630366602,33.903943873279786,34.11040115356445,3217500,0.0,0.0
2020-05-18 00:00:00-04:00,36.25576338424492,37.14443055797349,36.06725936759223,36.85718536376953,5297400,0.0,0.0
2020-05-19 00:00:00-04:00,36.56097110179648,37.180343066807836,35.32222374754009,35.68128204345703,4664500,0.0,0.0
2020-05-20 00:00:00-04:00,36.643421659610496,37.56926530230898,36.49819148796527,37.224342346191406,4392400,0.44,0.0
2020-05-21 00:00:00-04:00,37.124504734843434,37.723579711521445,36.51635092344675,36.98834991455078,3222600,0.0,0.0
2020-05-22 00:00:00-04:00,37.042810282235784,37.35142485524306,36.0897335232752,36.734195709228516,2434000,0.0,0.0
2020-05-26 00:00:00-04:00,38.95802892616476,40.855099985667295,38.54957145006474,40.01095199584961,7294700,0.0,0.0
2020-05-27 00:00:00-04:00,42.906485593331425,45.03955465823064,42.61602521332542,45.021400451660156,8441000,0.0,0.0
2020-05-28 00:00:00-04:00,45.67493898703232,47.372317517192315,44.34063420814369,44.903404235839844,10462500,0.0,0.0
2020-05-29 00:00:00-04:00,43.69617399421038,45.33909331161467,42.97909842507585,43.12432861328125,8223400,0.0,0.0
2020-06-01 00:00:00-04:00,43.37848352217022,45.25740057453745,43.07894431487883,45.2392463684082,5263500,0.0,0.0
2020-06-02 00:00:00-04:00,46.29216052397733,47.70815726887954,46.101546576363674,47.55384826660156,5863100,0.0,0.0
2020-06-03 00:00:00-04:00,49.977386906411105,51.97430110788004,49.87754050382551,51.865379333496094,7986000,0.0,0.0
2020-06-04 00:00:00-04:00,50.621843618873534,53.24506570889698,49.859384303558706,52.881988525390625,6713600,0.0,0.0
2020-06-05 00:00:00-04:00,58.17381171371555,60.60641964091906,54.68828765838435,55.024131774902344,9503200,0.0,0.0
2020-06-08 00:00:00-04:00,58.464287608066094,58.464287608066094,55.24198691520686,55.632293701171875,6063000,0.0,0.0
2020-06-09 00:00:00-04:00,53.10891546606571,54.479528662223146,52.23753430579664,53.41753005981445,5379000,0.0,0.0
2020-06-10 00:00:00-04:00,52.82753539438903,53.37214776917778,49.886619567871094,49.886619567871094,6288800,0.0,0.0
2020-06-11 00:00:00-04:00,47.19985794286601,48.08939331166656,44.39509701506635,44.848941802978516,6802100,0.0,0.0
2020-06-12 00:00:00-04:00,48.10755559836501,48.443399828308074,45.357256829723454,48.098480224609375,4580100,0.0,0.0
2020-06-15 00:00:00-04:00,45.320940489753795,50.55830972215598,45.03048010446987,49.51446533203125,5912200,0.0,0.0
2020-06-16 00:00:00-04:00,52.346448309770075,52.609679078218626,49.31476890613935,50.757991790771484,4838100,0.0,0.0
2020-06-17 00:00:00-04:00,50.84876364470795,51.783682674605,49.85938200103186,49.99553680419922,5078000,0.0,0.0
2020-06-18 00:00:00-04:00,48.93354094145584,50.55830598195148,48.4343124075911,48.86092758178711,4467600,0.0,0.0
2020-06-19 00:00:00-04:00,50.2860001395856,50.2860001395856,47.7172371693361,48.77015686035156,9597200,0.0,0.0
2020-06-22 00:00:00-04:00,49.2058498136318,49.95015496973171,48.134775864598105,49.033390045166016,4466600,0.0,0.0
2020-06-23 00:00:00-04:00,49.92292865278468,50.49477407777913,49.17862344805713,49.79585266113281,3842700,0.0,0.0
2020-06-24 00:00:00-04:00,48.60677251589593,48.77015690452569,45.575089417242566,46.11970520019531,4531900,0.0,0.0
2020-06-25 00:00:00-04:00,45.73846753512532,47.308769754946596,45.04862512636877,47.254310607910156,4048500,0.0,0.0
2020-06-26 00:00:00-04:00,46.06523792911231,46.29216028344291,42.97909252519198,44.177242279052734,7919200,0.0,0.0
2020-06-29 00:00:00-04:00,44.80355083987219,45.52970169170148,43.84139879709814,44.767242431640625,8268800,0.0,0.0
2020-06-30 00:00:00-04:00,44.67647480157309,45.811086587776714,44.2135512537682,45.466163635253906,7392400,0.0,0.0
2020-07-01 00:00:00-04:00,45.647716246694905,46.74601996236883,43.67802777978741,43.768798828125,3064900,0.0,0.0
2020-07-02 00:00:00-04:00,45.20294305128254,46.35570930121999,44.18633163138099,44.34063720703125,3037400,0.0,0.0
2020-07-06 00:00:00-04:00,45.97447216644844,46.655239256005565,45.23924246320498,45.93816375732422,2768900,0.0,0.0
2020-07-07 00:00:00-04:00,45.37540648670539,45.566020479500814,43.44202658997141,43.705257415771484,4029500,0.0,0.0
2020-07-08 00:00:00-04:00,43.93217691438415,44.513097689688244,43.02448733733126,44.18632888793945,3476400,0.0,0.0
2020-07-09 00:00:00-04:00,43.88678601496107,43.95032400306478,41.20910475543448,42.16217803955078,3955300,0.0,0.0
2020-07-10 00:00:00-04:00,42.21664595453474,43.977566169013926,41.780955318881716,43.91402816772461,3620200,0.0,0.0
2020-07-13 00:00:00-04:00,44.46771657292716,45.20294295843965,42.89741046330011,43.732486724853516,3420500,0.0,0.0
2020-07-14 00:00:00-04:00,43.34217577261065,43.768790966768904,42.49802421877798,43.13340759277344,2835600,0.0,0.0
2020-07-15 00:00:00-04:00,44.13186131952877,46.0107782563932,44.13186131952877,45.70216369628906,3759100,0.0,0.0
2020-07-16 00:00:00-04:00,45.19386033516307,46.61893255105867,44.830783155769296,45.647705078125,2218800,0.0,0.0
2020-07-17 00:00:00-04:00,45.747558448774434,46.056173059532334,44.24986918368674,44.467716217041016,2520300,0.0,0.0
2020-07-20 00:00:00-04:00,44.02294710214352,44.340637087959266,43.042640638664366,43.10618209838867,2861300,0.0,0.0
2020-07-21 00:00:00-04:00,43.723410880175635,44.85802299721438,43.442029291189314,44.485870361328125,4531700,0.0,0.0
2020-07-22 00:00:00-04:00,43.732477685081356,46.382929199299404,43.732477685081356,46.01985549926758,4272700,0.0,0.0
2020-07-23 00:00:00-04:00,45.66586371128327,48.08939321166533,45.21201892431487,46.864013671875,6655300,0.0,0.0
2020-07-24 00:00:00-04:00,46.95477767600011,47.2906218233178,45.99262555422218,46.128780364990234,3763800,0.0,0.0
2020-07-27 00:00:00-04:00,45.69308496031824,47.41769622141407,44.89431731135761,46.98200225830078,3654400,0.0,0.0
2020-07-28 00:00:00-04:00,46.437398775446944,47.10001175335603,45.42986278761226,45.48432540893555,2728900,0.0,0.0
2020-07-29 00:00:00-04:00,45.529707942590825,47.07278087868072,45.13032578489262,47.04555130004883,2583100,0.0,0.0
2020-07-30 00:00:00-04:00,45.72032153093871,45.8201679351579,44.74001862032299,45.756629943847656,2372800,0.0,0.0
2020-07-31 00:00:00-04:00,45.66586762500144,45.86555699384015,43.8958721116179,44.86709976196289,2568400,0.0,0.0
2020-08-03 00:00:00-04:00,45.11217598085712,45.69309679876967,44.46771716489545,44.93063735961914,3619800,0.0,0.0
2020-08-04 00:00:00-04:00,44.876167444523404,45.13032285799451,44.122786963227114,44.222633361816406,3489300,0.0,0.0
2020-08-05 00:00:00-04:00,44.79447019245716,45.87462278695981,44.68554843473396,45.792930603027344,3870100,0.0,0.0
2020-08-06 00:00:00-04:00,45.475246574101185,46.110629972629106,44.867096217515396,45.48432540893555,2010200,0.0,0.0
2020-08-07 00:00:00-04:00,45.03047401814677,46.6824685346257,44.45862869703931,46.64616012573242,2912500,0.0,0.0
2020-08-10 00:00:00-04:00,46.84585961609368,49.35108132471861,46.764167415673256,48.80646896362305,3748800,0.0,0.0
