Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,193.2782463108636,194.40352722061053,188.3900326323658,190.9646759033203,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,189.41628183116583,191.0276779951358,186.96766955591877,187.5978240966797,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,186.76058648107147,188.5790301360888,185.995390138318,187.21969604492188,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,186.34651606399447,187.11171256652233,182.32251048776342,182.8086395263672,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,183.15070816859924,183.2677417724805,181.03518841506053,181.22422790527344,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,182.20546222056004,185.53630438821662,181.63833003626732,182.76361083984375,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,180.72910232242552,182.99767236861086,180.3510096041177,181.71035766601562,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,180.1439536252269,183.06068640982434,179.8828945230861,182.2324676513672,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,182.8446262697642,186.7335895523116,181.2332302161734,186.65257263183594,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,189.03817502295178,189.48828733800934,184.69908571235487,185.44627380371094,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,185.34727037541813,186.59858220920597,184.57307655287997,186.54457092285156,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,186.05843956441362,191.74786641969914,185.81538877883455,189.18222045898438,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,190.74860451914415,190.84762978216392,186.4275233617143,186.9856719970703,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,186.11621872942482,186.94038632369111,184.4226108449799,185.54563903808594,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,184.39544568547845,187.21209564341765,183.86108690321967,186.0800018310547,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,186.3788626019293,191.0340318097211,185.99848073897797,190.2279815673828,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,191.77668358346594,194.9284287523541,186.41508917656856,187.98190307617188,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,190.99780430543765,193.2257709339412,185.95320163307406,191.0430908203125,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,189.74795145347875,190.15551623154212,182.28519880222845,183.3810577392578,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,184.92979562589167,185.50942712064295,182.97353414879174,183.14561462402344,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,184.5131549105226,185.98035773645782,180.72744022792506,181.14404296875,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,181.35234838010183,182.8648238166801,180.184020010974,181.96820068359375,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,184.12374679365524,184.12374679365524,181.7418169075757,182.34861755371094,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,182.9463542591442,183.48069920490326,179.30553680492184,179.3236541748047,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,179.76743782737492,184.5765699224964,179.38705598126685,181.7508544921875,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,179.51385325100182,181.03538066358252,176.1628445942151,176.45266723632812,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,176.61567360061628,178.1009800211403,174.23375779068968,176.47982788085938,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,171.98767011344538,175.85490607868365,169.78688658457298,175.70094299316406,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,175.70093616758325,177.63907996221877,170.65632018136918,173.54542541503906,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,173.88961333250256,174.7228327380469,168.3378207345931,168.56423950195312,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,171.1544459980542,178.83457942611787,169.4065000002149,176.70623779296875,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,174.75904080463897,176.95982425408997,171.72502425732299,176.5613250732422,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,179.12442646796794,182.82863444047518,178.55384671267257,180.29275512695312,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,179.46856739239297,180.02102971387612,176.99606460864635,178.227783203125,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,179.93951564513773,183.92449423090846,179.64970680989347,182.01351928710938,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,182.5206695364609,183.9697549681336,179.20589593967404,179.82176208496094,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,176.91451292167935,181.76893042458536,176.8692264175728,181.0443878173828,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,182.8829108251362,183.70707823277488,180.76363505078055,182.7651824951172,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,184.98412885584347,186.65056763020158,181.04443686281317,182.1221923828125,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,184.66710767577274,185.66335559947328,182.19461905359162,184.39541625976562,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,185.79921237670578,188.52530284874112,184.8573164995943,188.36227416992188,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,189.06868484607853,190.01964624339604,186.63243100313454,187.96376037597656,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,187.84608428204714,194.6205304662036,187.84608428204714,193.92315673828125,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,193.82351138368014,193.9140844159718,189.44909925848046,190.92535400390625,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,193.70577212326398,194.22199968366021,190.43628484240878,191.30572509765625,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,189.81137050773563,190.85289124282556,187.38415429155074,188.92381286621094,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,188.67025244851743,190.19178005559937,186.39699899479766,186.75927734375,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,187.82795973609007,188.2989146608108,185.29206667463924,186.28831481933594,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,187.20301289155978,191.4415789227308,186.9947115186368,188.40756225585938,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,187.82795891904655,188.33513476522944,182.9554224462796,183.77053833007812,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,184.0331525799369,186.90414059895852,183.1274776028511,186.025634765625,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,187.2573623613605,188.57060219737465,184.77582164837702,185.69960021972656,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,183.39014732388142,183.67995615606895,179.7855506458591,182.16748046875,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,181.13499568468202,181.669340605271,176.9779508503994,177.22247314453125,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,173.26466738347762,175.13035551454982,171.11822223727353,171.86993408203125,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,171.89713182365946,174.20660602645606,169.27066581713407,172.02392578125,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,171.63448493511956,172.44053522936602,168.02085009461825,171.2088165283203,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,173.8895865341425,174.5235562211477,170.47518817908946,172.25936889648438,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,175.64661934370483,180.2293328317224,174.9945322098086,179.26025390625,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,177.7387282026107,181.87766980609226,176.51606135978457,179.20591735839844,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,180.81798516355627,184.86635300285232,180.283640298379,183.81578063964844,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,185.06563434582645,185.11092086172462,181.51538984757977,182.27615356445312,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,194.25822239939015,197.4371364563032,189.6211573202187,194.65670776367188,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,194.94655361302893,197.78132092869095,191.2604495431742,196.9571533203125,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,198.01675146863332,199.17601418756738,194.74726466083447,197.48240661621094,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,194.91938730117522,196.404693845137,192.36537700146394,194.27635192871094,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,195.48994175124534,200.1179412574737,195.09144256565966,198.41526794433594,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,202.4455429974029,203.4146219351098,199.27568031963986,201.40402221679688,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,199.266633705832,203.64104597279757,197.73604061922958,203.45989990234375,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,203.77686827474665,206.24030529900608,202.42740759426158,203.1428985595703,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,203.14291504064505,203.72254651576105,201.15948448406704,203.387451171875,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,201.96553993703554,203.6048095971526,201.63044458449366,202.28253173828125,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,204.73686685316036,208.30522819067758,204.43799247611173,207.24559020996094,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,209.30149446437628,215.65932290608947,208.8758261160631,215.09780883789062,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,212.83364474707432,215.05254593904704,210.5060531477545,214.22837829589844,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,214.64499324373992,214.91669853073427,211.737770166059,213.19590759277344,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,210.16189455395374,212.83363314226426,208.63130153427804,208.83055114746094,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,211.22546311504559,213.8753321888509,210.66998950885232,211.33473205566406,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,211.33470091095685,216.84390280412285,210.87939519903946,216.40679931640625,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,216.07899760600608,217.49956322347876,213.66588267905715,214.42169189453125,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,216.45235256012955,218.31910892952507,215.76939392948452,218.164306640625,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,217.21723611464415,218.41014871410633,214.4034502380098,217.13528442382812,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,215.82401213863676,217.80915230081442,215.43245588941429,217.4904327392578,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,218.54679927397274,223.42767834688473,218.11881068047472,221.11473083496094,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,218.54675139498676,223.26371210974432,218.10054677541714,222.55343627929688,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,219.28436820635142,219.63950616003672,215.90600708959664,218.5376739501953,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,221.5335482674005,221.7338838942094,216.17004748382237,216.53428649902344,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,218.09146682265967,221.83408085920914,215.9879563595679,220.75955200195312,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,221.7885323190459,222.09813689093983,219.56663805989447,221.97976684570312,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,223.099820000844,223.9466820358191,221.27859698042894,222.5807647705078,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,223.45494701870666,223.45494701870666,219.05669197187078,220.48635864257812,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,227.91694976155006,237.53301902257436,226.523715256495,234.0089569091797,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,233.8996784503812,234.66461663689907,227.47077677646132,227.73484802246094,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,229.01879850592988,237.28713892434044,228.83667897992083,233.52633666992188,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,234.06356477776674,234.5917071685028,231.06764545558408,233.26222229003906,968100,0.0,0.0
2020-12-28 00:00:00-05:00,234.76473286734046,239.17208889737788,234.02713982491687,236.3856201171875,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,236.9957446571469,237.54208929493208,233.5718367155276,234.94686889648438,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,235.67534353526668,237.35086524279973,234.78293432368307,236.25814819335938,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,235.666268631427,240.3377105395331,234.937790474502,240.1373748779297,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,243.13331131845152,243.6614538496694,236.9047309475248,241.3120880126953,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,240.2921749284697,249.05225339874568,239.09927604761182,246.71197509765625,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,251.5929014717736,262.6021930254291,248.68804807456885,260.025146484375,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,262.0466569770007,269.44084557689945,261.0540937933261,265.579833984375,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,265.8985633445449,266.15353345808353,259.5789171843478,264.1501770019531,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,261.1633442329609,268.63036899547694,258.7957767718436,267.56494140625,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,270.5791131709319,276.80769246675175,269.55920495243714,275.1958923339844,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,273.2562631048915,276.57090201780534,272.3638816973033,275.8606262207031,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,276.87143276894363,281.75232516471556,276.4070397718773,280.3499755859375,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,274.26714440582316,277.60907383451513,270.3424101410411,274.1032409667969,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,277.7365096646946,279.193493633982,267.5376496693411,267.90191650390625,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,269.37708689364996,270.8613880094741,261.78259070481573,264.50531005859375,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,264.4870768913306,266.5723568677205,262.7386908773834,263.50360107421875,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,261.06327934942755,264.6146595419302,259.979649166506,263.5219421386719,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,260.00688504320874,260.75359309838416,252.69467624402202,257.7394714355469,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,258.54992503202317,260.2254469123905,255.0440650837455,256.57391357421875,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,251.3288061812697,252.57633964966428,247.067150485106,248.8974609375,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,250.06298631863882,254.81637899722205,247.07618200115408,250.43634033203125,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,249.75335378398785,252.60357162828765,246.42962806315217,246.93048095703125,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,248.28742067331586,252.05733913467316,247.6864135409931,250.17239379882812,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,253.44142216107346,262.48378850043383,253.15001978532732,261.3182067871094,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,260.99036933480454,263.9043374813244,259.6882014562485,262.7569580078125,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,264.0773032330452,269.386155411972,263.6401997613495,267.4920959472656,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,268.6304132048885,270.67017422941416,266.0715969158384,267.2644958496094,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,268.6303941459933,273.9939092528931,268.1750883932035,273.3200378417969,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,272.8192128829631,275.41446123420684,271.0890565786865,273.6023254394531,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,273.18345539662573,277.9004163902895,271.13457948115104,277.08087158203125,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,276.80763863144205,277.7455671780111,272.42760041216184,275.2960205078125,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,274.99557401077084,279.28457443415806,274.795238357515,278.93853759765625,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,282.2895198294318,284.94851721140157,281.5792440846729,284.0743103027344,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,282.3168577635901,286.8243954137622,281.16039126310363,284.78460693359375,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,281.5792772038945,286.3873046084695,280.08586106817296,282.198486328125,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,282.49904452640624,288.46353934523546,282.49904452640624,287.4072265625,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,285.0214693048267,291.90569170767435,284.302078262536,288.5455322265625,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,289.5562656471515,291.3956909419455,282.81771806239215,290.6763000488281,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,291.5504618162212,301.38505374111514,291.4867123492177,301.0845642089844,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,303.53409006546696,305.79241637396507,297.12340572654864,298.4620056152344,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,296.6498755443025,299.2997581403386,290.5214784058341,290.9221496582031,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,297.11125031322786,302.6329564384104,295.56626957969365,301.60906982421875,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,301.6821341685292,307.3409618868076,301.2341908363232,302.5414733886719,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,305.04635338561627,310.91545470365645,304.6532591018453,305.73199462890625,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,304.5435917448325,310.60466541187657,296.1239242379821,301.0331115722656,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,306.7833104816844,306.7833104816844,289.3040339063477,299.27783203125,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,302.9254351326778,308.62083853786726,300.8593884542321,305.5126037597656,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,300.42057491138746,307.52383633593473,297.6323115681614,302.2215270996094,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,303.57455723509156,313.01811139762754,303.080887673517,312.67071533203125,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,309.5990253402282,315.3949760449059,307.5877998407061,312.74383544921875,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,315.59608856485585,319.9659075578361,314.15168331478685,318.8780212402344,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,319.453970208598,322.17826145801604,312.65240684532097,316.3548583984375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,315.6509269083408,317.1319074520591,308.7670903041157,312.38726806640625,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,315.04757591123354,317.25077312103724,311.18970006606423,315.3492736816406,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,320.65156066280673,326.22811512366184,317.2142035724146,318.1375427246094,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,316.6931958971349,317.4428092722025,311.4000366127752,314.6636962890625,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,311.7931038799295,313.45693351918493,307.16731265342315,310.2115478515625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,308.6482388864954,312.55184064999224,302.8979868633672,303.30023193359375,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,304.80869436643724,308.0266273405599,300.2560263035101,300.447998046875,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,299.2595204310352,302.95284866426664,294.29548507499345,302.1849060058594,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,305.80512809988033,306.6644673083239,294.9994160183291,299.2961120605469,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,292.8602869714432,299.6344269982848,290.4559667902602,297.77862548828125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,301.14272798446984,306.9386776258849,300.6307848419278,303.5196228027344,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,301.8924134587043,304.104733529475,297.5134436739922,298.9395751953125,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,296.47133544950367,301.3714005823125,296.34336355995765,299.5247497558594,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,304.28758006622274,304.28758006622274,295.3285180213401,295.7764892578125,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,296.6450355517525,300.3475159421327,296.1970920870213,298.9945068359375,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,299.57953717680186,300.9508197188401,295.6028122251282,298.5281982421875,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,296.46216900979636,303.04430886067746,295.25543360588244,302.724365234375,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,305.3389009317543,306.16166484552025,300.5759875642172,302.4226379394531,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,304.12304976407586,305.77772844074184,301.6273055324368,303.3642578125,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,301.2342905538016,301.7279323041607,296.3616497565137,299.5613098144531,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,300.35659165759125,314.9104834547521,298.1625450481563,306.5730895996094,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,309.8184456434008,312.0582184007342,305.8325975791436,309.49847412109375,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,311.0891407151818,314.2430735733468,309.56243399687946,312.935791015625,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,310.8240564514271,314.8739043735931,307.71582146667606,313.6488952636719,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,310.7966291415496,311.25372333813397,301.08795286990744,303.4008483886719,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,301.68220611321897,306.6828183426242,299.45158393308236,306.4999694824219,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,305.90570863517144,308.05405688955824,301.9472852591092,302.459228515625,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,302.8249263185082,311.43659385714375,302.3404075523513,310.2298583984375,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,312.5976171541062,316.21779579354506,311.63773039099146,314.0420227050781,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,314.4807815767964,317.7261389480781,314.16996089635137,316.8851013183594,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,318.13755081587686,320.075625684623,316.3914476919894,318.23809814453125,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,320.4687733404787,323.46731055902893,317.6622357975681,322.6811218261719,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,320.9898482828587,322.5439798276368,317.40624513550017,318.5489807128906,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,320.2768214173964,323.67760402597565,319.2895100337281,320.1122741699219,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,318.9603931603475,321.5932607607927,313.17359166676937,319.8197326660156,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,321.7943032260465,328.32162151814225,318.64034221956075,326.9320373535156,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,328.8975721473754,334.86722167407464,325.90818592732467,334.5655517578125,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,331.210451459589,339.75811871610836,329.95801779536157,339.0633544921875,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,341.4493325666138,344.63071791763446,336.8783910329242,337.0429382324219,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,331.8503556808675,336.99724031680785,327.8462064295031,329.03466796875,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,331.9143674725669,336.5401582434735,322.9553049966074,323.98834228515625,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,322.937102944456,329.92151680721497,322.937102944456,328.0199890136719,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,330.9361687971264,337.8017319448196,330.6619234631734,337.1252136230469,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,336.2201983735505,338.88964069554976,333.2216616290279,337.5640563964844,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,339.5113224270757,341.06542610497877,332.76460697568086,333.27655029296875,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,329.107873054779,329.107873054779,323.55874194394414,327.62689208984375,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,328.1753986388493,330.8905396069609,323.0285129064679,328.90673828125,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,330.46996136219326,335.63514822836373,329.57407457032514,334.8306579589844,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,335.7996985153331,337.9937451526205,334.14501970021263,336.68646240234375,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,338.1674469241219,341.6962008874636,332.8468635432288,333.2308349609375,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,333.67881685490687,337.1435992306316,330.8539776162402,335.87286376953125,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,339.4655608833835,341.49506021497365,335.78138280608425,339.50213623046875,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,341.2265986434681,342.2080904707981,337.79599609874884,341.24493408203125,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,346.45506980255016,351.6468260310204,345.1800430445764,350.8029479980469,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,351.61936097279624,352.84853532155927,347.98695622057943,351.72027587890625,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,350.62876059551985,358.88424482144444,348.68413990118887,356.56353759765625,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,357.4440916133656,359.6180311732958,354.36205780512046,359.06768798828125,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,360.4894474326152,360.7279481367812,355.4902823206211,356.0498352050781,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,353.8758343305118,354.50875686410376,350.6011530468029,352.8760070800781,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,351.4634374852285,352.4816002983869,347.53749774979934,351.1148681640625,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,357.4074396918318,357.4074396918318,341.5477295646107,343.0061950683594,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,344.6205775269582,347.4182579116047,344.07936009528026,346.7761535644531,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,346.2074521041773,347.4182630660639,340.03420292946663,342.070556640625,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,342.6025518876927,343.8316982461438,336.787025985899,340.58453369140625,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,340.3001749727403,343.13455412616435,335.0350202987136,340.3093566894531,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,342.6208287869937,342.6208287869937,327.054658156857,331.5951843261719,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,327.02711889657155,328.73326623621944,319.3311904144306,319.9732666015625,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,323.6975022994157,328.357251504264,322.00053630409485,327.96282958984375,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,327.46748870282835,330.1092477124264,323.4681793082701,327.9536437988281,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,329.10940969857046,332.4941598208009,328.0728835103214,331.18243408203125,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,332.9711470471398,340.1992855170218,332.7693452322382,338.2454833984375,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,338.3097050538357,340.4469455895685,334.3837653111421,338.2638244628906,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,337.37407681170384,338.35556877791146,333.7600073978312,338.20880126953125,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,343.8500382258619,346.8128495274663,340.0800476281268,341.79534912109375,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,340.2176025527292,348.66570517861464,340.2176025527292,348.1336975097656,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,349.2069341603281,350.06917571572944,343.19876042883845,343.9692687988281,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,345.18008432164044,345.44610216501314,341.61189570318413,343.20794677734375,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,342.354884567286,342.72178931831775,335.18178051350634,339.2636413574219,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,337.09884206350847,339.4745829246014,332.21892829816557,337.2547912597656,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,329.93496619292415,332.8702602299492,326.17412945581026,329.24700927734375,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,335.72295201575594,341.3641927420035,334.75982359653193,341.0064697265625,2641800,0.0,0.0
