Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,155.81918352145053,156.95225001860166,154.18046007695224,155.84727478027344,2089100,0.0,0.0
2019-10-10 00:00:00-04:00,155.92216114855475,159.14342493280373,155.47268680077386,157.13014221191406,1996800,0.0,0.0
2019-10-11 00:00:00-04:00,159.1902139524156,162.24291526433862,158.7032751795378,160.07980346679688,5006800,0.0,0.0
2019-10-14 00:00:00-04:00,159.93938063365354,160.07983690106514,157.85118315645437,158.1882781982422,1769000,0.0,0.0
2019-10-15 00:00:00-04:00,158.77822948851312,162.02758463170267,157.45788336757926,161.66238403320312,1898500,0.0,0.0
2019-10-16 00:00:00-04:00,161.11925930653635,163.02955031200312,160.12666356126905,160.18284606933594,1824100,0.0,0.0
2019-10-17 00:00:00-04:00,161.09114681797587,161.9994686814107,160.41692823298237,161.19415283203125,1203400,0.0,0.0
2019-10-18 00:00:00-04:00,161.09115684916898,163.1699952342604,160.5948590110511,162.86097717285156,1616200,0.0,0.0
2019-10-21 00:00:00-04:00,163.5539494645317,164.54654527064517,162.93591326084612,162.96400451660156,1375200,0.0,0.0
2019-10-22 00:00:00-04:00,163.63821202965858,165.17392915613527,162.55196925303235,164.0127716064453,1486600,0.0,0.0
2019-10-23 00:00:00-04:00,162.63625728073396,164.6401954867744,162.46770974295478,163.87232971191406,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,163.87231024058812,163.87231024058812,160.0423836762128,161.16607666015625,2478700,0.0,0.0
2019-10-25 00:00:00-04:00,161.25036900420852,163.02956286500344,161.19418649181566,162.10250854492188,2102400,0.0,0.0
2019-10-28 00:00:00-04:00,163.34792698705854,164.23751670253404,161.9901306541189,162.32723999023438,1433100,0.0,0.0
2019-10-29 00:00:00-04:00,161.3440042325837,163.5352077866048,160.82897409248505,163.03890991210938,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,163.51646837215785,163.51646837215785,161.634282984484,162.76734924316406,1624700,0.0,0.0
2019-10-31 00:00:00-04:00,162.41149973381832,163.29173038484024,159.5179865168869,163.06698608398438,2181800,0.0,0.0
2019-11-01 00:00:00-04:00,164.71507484789157,165.05218416873805,163.67565563265921,164.91172790527344,3090800,0.0,0.0
2019-11-04 00:00:00-05:00,166.4474302146846,167.91760565510342,166.4474302146846,167.7115936279297,1990200,0.0,0.0
2019-11-05 00:00:00-05:00,167.8239718566458,168.27344618384785,166.8594674209147,167.5430450439453,1314300,0.0,0.0
2019-11-06 00:00:00-05:00,167.22466330109725,167.28084580435547,164.0970467857886,164.78062438964844,1929200,0.0,0.0
2019-11-07 00:00:00-05:00,166.513010748719,167.76780107277742,166.24144290500752,166.57855224609375,1652800,0.0,0.0
2019-11-08 00:00:00-05:00,167.14039978923077,167.53369162467166,165.99797452453166,167.01866149902344,1713600,0.0,0.0
2019-11-11 00:00:00-05:00,166.00736077612325,169.00388069674148,165.35187427607147,168.36712646484375,1410200,0.0,0.0
2019-11-12 00:00:00-05:00,168.36709203974465,168.36709203974465,164.85554262688234,165.17391967773438,1436200,0.0,0.0
2019-11-13 00:00:00-05:00,163.90040618850205,164.61207509806144,161.7185616521757,164.4997100830078,1835500,0.0,0.0
2019-11-14 00:00:00-05:00,162.20552039866243,165.47360810922416,161.99950832014372,163.29176330566406,1307500,0.0,0.0
2019-11-15 00:00:00-05:00,164.3686434246334,164.64957030313627,162.99211457965043,163.38540649414062,1611100,0.0,0.0
2019-11-18 00:00:00-05:00,162.93593105829572,163.79742966880738,161.4189459276702,163.78807067871094,1418100,0.0,0.0
2019-11-19 00:00:00-05:00,165.11774922379013,165.11774922379013,162.36469199701958,162.608154296875,1192800,0.0,0.0
2019-11-20 00:00:00-05:00,161.9151999436779,162.3834065150573,158.94677199575605,161.1286163330078,2013300,0.0,0.0
2019-11-21 00:00:00-05:00,161.74664096828377,165.08964280471866,161.27843438874035,164.83680725097656,1627600,0.0,0.0
2019-11-22 00:00:00-05:00,164.96789421779297,165.72638654311285,163.5070920670243,164.22813415527344,1292800,0.0,0.0
2019-11-25 00:00:00-05:00,164.88364597065876,165.67958865615842,164.05959774234645,165.37994384765625,1556800,0.0,0.0
2019-11-26 00:00:00-05:00,165.70767372981865,166.99991413269095,165.37056443156274,165.41737365722656,2786900,0.0,0.0
2019-11-27 00:00:00-05:00,157.78562371316582,161.40953821365446,156.42782743506146,158.3100128173828,7626000,0.0,0.0
2019-11-29 00:00:00-05:00,157.59836113733604,158.55350670345638,157.03650744231632,157.3642578125,1394400,0.0,0.0
2019-12-02 00:00:00-05:00,154.78911265701768,156.60575664318685,154.29281477896515,154.7797393798828,2694400,0.0,0.0
2019-12-03 00:00:00-05:00,152.94435762573855,153.85267950128764,151.7363766912935,153.10354614257812,1966500,0.0,0.0
2019-12-04 00:00:00-05:00,153.63735413558254,156.2499412471954,153.29087145971226,154.76104736328125,1756400,0.0,0.0
2019-12-05 00:00:00-05:00,155.02320535373929,155.33222341885346,153.43130579982815,154.11488342285156,1234000,0.0,0.0
2019-12-06 00:00:00-05:00,156.4465477102732,156.83046623238252,153.99313560566253,154.70481872558594,1523400,0.0,0.0
2019-12-09 00:00:00-05:00,154.88272211631124,157.46723143518787,154.61116860235032,157.2237548828125,1730800,0.0,0.0
2019-12-10 00:00:00-05:00,156.88665253387524,159.19023516498083,156.0719776674196,159.09658813476562,1643100,0.0,0.0
2019-12-11 00:00:00-05:00,159.77086146961508,159.82704399157575,157.65457217406228,158.90936279296875,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,158.72203736164644,163.08572630183957,157.8979891735155,162.76734924316406,2168500,0.0,0.0
2019-12-13 00:00:00-05:00,162.6924073177835,165.18325515415356,160.2577276893284,161.53125,1775600,0.0,0.0
2019-12-16 00:00:00-05:00,163.1512645214031,163.8629476836081,161.69046224523888,161.85902404785156,1408700,0.0,0.0
2019-12-17 00:00:00-05:00,161.49380096635414,163.17933302632818,160.73529439313077,162.78604125976562,1247000,0.0,0.0
2019-12-18 00:00:00-05:00,161.7372986321848,162.55197359213514,160.33267874894227,161.63429260253906,2209000,0.0,0.0
2019-12-19 00:00:00-05:00,162.2804056116722,162.5894236731442,160.98815086161304,161.7747344970703,1249000,0.0,0.0
2019-12-20 00:00:00-05:00,164.22813224851504,165.35182509848056,162.2991235698438,163.54454040527344,2593600,0.0,0.0
2019-12-23 00:00:00-05:00,164.48095243628114,164.48095243628114,162.42084650984972,163.9191131591797,1005700,0.0,0.0
2019-12-24 00:00:00-05:00,163.82546628228945,164.34049633649153,162.95460897216302,163.40408325195312,332300,0.0,0.0
2019-12-26 00:00:00-05:00,163.68505859375,163.9940767179444,162.53327415886827,163.68505859375,518100,0.0,0.0
2019-12-27 00:00:00-05:00,163.88164975128356,164.67760659326473,163.21680445890243,164.6307830810547,719500,0.0,0.0
2019-12-30 00:00:00-05:00,164.48030759112908,164.69661365861316,163.18244248509433,163.79376220703125,953000,0.76,0.0
2019-12-31 00:00:00-05:00,163.75615421231018,164.27342039130517,162.23258324014927,162.9473419189453,748200,0.0,0.0
2020-01-02 00:00:00-05:00,163.86901916596602,166.3518824404246,163.3893658290559,166.33306884765625,1591100,0.0,0.0
2020-01-03 00:00:00-05:00,163.8407905064738,165.29852092084943,163.22007115873407,165.1010284423828,1301100,0.0,0.0
2020-01-06 00:00:00-05:00,164.09473916367097,166.35189692369295,163.39879402688263,166.2860565185547,1234200,0.0,0.0
2020-01-07 00:00:00-05:00,165.5336340346732,165.93804729695762,163.16363828341287,163.3987579345703,1234200,0.0,0.0
2020-01-08 00:00:00-05:00,164.11355692708275,166.25784752570635,163.63391788679556,165.4302215576172,1713900,0.0,0.0
2020-01-09 00:00:00-05:00,166.02271829025938,167.77200939934832,165.6277189237641,167.02903747558594,1459100,0.0,0.0
2020-01-10 00:00:00-05:00,167.49925625325167,167.781388372765,163.08840901102928,163.10720825195312,2560900,0.0,0.0
2020-01-13 00:00:00-05:00,163.71855969057628,164.62141134893727,163.23892064398254,164.3392791748047,1300900,0.0,0.0
2020-01-14 00:00:00-05:00,164.47097850217483,164.63085821631796,163.10727241873585,163.33299255371094,1039800,0.0,0.0
2020-01-15 00:00:00-05:00,162.81567160946383,164.72484226530796,161.90340610192456,162.62757873535156,1139200,0.0,0.0
2020-01-16 00:00:00-05:00,163.64329774195664,165.11044225320768,162.74984582554774,165.0258026123047,1410400,0.0,0.0
2020-01-17 00:00:00-05:00,165.2515463703474,166.4741574046779,165.0822527136969,165.71237182617188,1653400,0.0,0.0
2020-01-21 00:00:00-05:00,164.67784087208602,164.98818624240747,162.129137052369,162.2890167236328,1655100,0.0,0.0
2020-01-22 00:00:00-05:00,162.76868441326104,163.3235635006999,160.46449970846788,160.9723663330078,1285700,0.0,0.0
2020-01-23 00:00:00-05:00,160.1447203360391,161.93162422007683,158.62114935384758,161.8187713623047,1245100,0.0,0.0
2020-01-24 00:00:00-05:00,161.80934810282653,161.80934810282653,158.9784982956783,159.9942169189453,1103300,0.0,0.0
2020-01-27 00:00:00-05:00,156.2887845741311,157.9910635232238,153.23222799540434,153.5614013671875,1586800,0.0,0.0
2020-01-28 00:00:00-05:00,154.99089877114633,155.8091106803843,152.7337411913738,153.2792205810547,1750700,0.0,0.0
2020-01-29 00:00:00-05:00,154.15390162640102,154.15390162640102,150.47662564311088,150.62710571289062,1959200,0.0,0.0
2020-01-30 00:00:00-05:00,149.53612751047615,152.2070838281623,149.1035009531144,151.52053833007812,2496400,0.0,0.0
2020-01-31 00:00:00-05:00,150.21327378877135,151.62399197660687,147.96553005017614,149.14112854003906,1693300,0.0,0.0
2020-02-03 00:00:00-05:00,149.94990613843456,151.8214493163807,147.9184689744079,148.86834716796875,1813400,0.0,0.0
2020-02-04 00:00:00-05:00,151.7274532777539,155.29186177411597,151.0879202030003,154.64292907714844,1412200,0.0,0.0
2020-02-05 00:00:00-05:00,157.4643216634014,158.72457386624808,156.5990830924061,158.32957458496094,1476900,0.0,0.0
2020-02-06 00:00:00-05:00,158.70578138762087,159.0819671292021,156.16649175553218,158.80923461914062,1805100,0.0,0.0
2020-02-07 00:00:00-05:00,157.45495634018138,158.84686092274006,156.7401976303415,157.48316955566406,1711100,0.0,0.0
2020-02-10 00:00:00-05:00,156.55208438366742,158.2731477065517,156.24172470315364,158.22613525390625,807700,0.0,0.0
2020-02-11 00:00:00-05:00,159.03498617920505,160.87831676890883,158.56474673379114,160.1259307861328,1315700,0.0,0.0
2020-02-12 00:00:00-05:00,161.7623577053332,162.89092942386145,160.078906924859,161.60247802734375,1008200,0.0,0.0
2020-02-13 00:00:00-05:00,160.690229780236,161.67773552209593,159.7497508547636,160.59617614746094,831100,0.0,0.0
2020-02-14 00:00:00-05:00,160.66195406166383,162.053858311741,157.22919870871863,158.0662384033203,1152400,0.0,0.0
2020-02-18 00:00:00-05:00,157.43612929207163,157.47375647654454,154.43601428111688,156.401611328125,1177400,0.0,0.0
2020-02-19 00:00:00-05:00,156.58970235692007,157.28566175582122,155.03791825396976,155.11314392089844,1244600,0.0,0.0
2020-02-20 00:00:00-05:00,154.95329072391516,156.82484880843333,154.7087713882296,155.95960998535156,2048500,0.0,0.0
2020-02-21 00:00:00-05:00,167.32058076525576,171.157735854027,165.5242628773934,166.869140625,5917100,0.0,0.0
2020-02-24 00:00:00-05:00,162.24199702468272,165.8628462431716,161.29211857710948,161.6306915283203,2292900,0.0,0.0
2020-02-25 00:00:00-05:00,161.93160436666327,162.65577693323766,155.93136043817051,156.7307586669922,2358500,0.0,0.0
2020-02-26 00:00:00-05:00,158.26376236302656,159.29829472473045,155.75268583114544,156.98471069335938,2545200,0.0,0.0
2020-02-27 00:00:00-05:00,154.6146937978325,156.63673162962493,150.43898039033135,150.46719360351562,2957500,0.0,0.0
2020-02-28 00:00:00-05:00,146.04695033930096,149.46089306434632,143.57350078930392,147.16612243652344,3048300,0.0,0.0
2020-03-02 00:00:00-05:00,148.52042616074397,154.23853959461255,147.23197465997112,154.16329956054688,2532100,0.0,0.0
2020-03-03 00:00:00-05:00,154.55827108447883,157.8781598542016,147.65516064860975,148.38873291015625,2443100,0.0,0.0
2020-03-04 00:00:00-05:00,151.64278342410972,153.57075318546282,150.96563764479623,153.36386108398438,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,149.3762544017328,152.53626384689872,148.52041522166184,149.6019744873047,1878400,0.0,0.0
2020-03-06 00:00:00-05:00,145.02181587827343,155.12256250594083,144.5233633042912,154.276123046875,2973400,0.0,0.0
2020-03-09 00:00:00-04:00,142.96216492046602,148.83075729370117,138.37263852976264,141.07180786132812,2886400,0.0,0.0
2020-03-10 00:00:00-04:00,146.35729285672932,147.02503905781003,139.200249270329,145.76480102539062,2797700,0.0,0.0
2020-03-11 00:00:00-04:00,141.87118545231226,142.16273148708564,135.2878360457189,137.19700622558594,2397300,0.0,0.0
2020-03-12 00:00:00-04:00,126.96462819822827,128.4129591241662,120.4659167477978,122.62902069091797,3288700,0.0,0.0
2020-03-13 00:00:00-04:00,129.72021285870466,130.99926439231464,122.76067661294061,130.6889190673828,2525500,0.0,0.0
2020-03-16 00:00:00-04:00,116.5253139605965,124.96140198787111,112.70696550712074,112.90447235107422,2617700,0.0,0.0
2020-03-17 00:00:00-04:00,115.4908069478508,121.75439960336942,111.98281764080748,119.16807556152344,2909600,0.0,0.0
2020-03-18 00:00:00-04:00,110.80718416043344,113.37469379813403,99.82239424223768,107.41205596923828,2635000,0.0,0.0
2020-03-19 00:00:00-04:00,106.180036535626,113.55338539608272,99.92585234221002,112.53767395019531,2455700,0.0,0.0
2020-03-20 00:00:00-04:00,112.537691955558,113.43114390815771,103.77242301708984,104.98564147949219,4155200,0.0,0.0
2020-03-23 00:00:00-04:00,103.70659948486252,108.69114025288619,100.17980380237904,104.53422546386719,3130900,0.0,0.0
2020-03-24 00:00:00-04:00,110.38399154663784,119.12103984288737,105.99195040747456,118.50032043457031,3488000,0.0,0.0
2020-03-25 00:00:00-04:00,118.3874675468309,128.59166098712984,114.58793237276119,120.84212493896484,3962200,0.0,0.0
2020-03-26 00:00:00-04:00,121.65093377389995,131.8080929371546,119.57246939274346,130.81118774414062,2227500,0.0,0.0
2020-03-27 00:00:00-04:00,126.96463148008672,130.88642615262583,124.29367526938243,127.06808471679688,2302600,0.0,0.0
2020-03-30 00:00:00-04:00,129.30961726465785,134.01969139981077,127.26668832709339,133.57516479492188,2251100,0.76,0.0
2020-03-31 00:00:00-04:00,134.29398107514436,137.14083035818615,129.8108894252486,130.67156982421875,2240100,0.0,0.0
2020-04-01 00:00:00-04:00,125.01567377377916,127.42746350978439,122.65117686235125,126.42491912841797,2040600,0.0,0.0
2020-04-02 00:00:00-04:00,126.08447767582993,132.32675760576015,125.65887096055042,131.8254852294922,2863800,0.0,0.0
2020-04-03 00:00:00-04:00,130.9742395338288,131.79709446519567,124.96842463207803,128.1746826171875,2053100,0.0,0.0
2020-04-06 00:00:00-04:00,133.90619780378523,137.01786955154893,132.14701143266126,135.71267700195312,2079300,0.0,0.0
2020-04-07 00:00:00-04:00,139.97822572408197,143.43038565336312,134.8141578034826,135.07899475097656,2067500,0.0,0.0
2020-04-08 00:00:00-04:00,137.21652349525868,139.80801800438962,134.8803987623089,138.81492614746094,1210100,0.0,0.0
2020-04-09 00:00:00-04:00,139.29724494758577,142.06844291297838,136.31798452513345,137.8501739501953,1596100,0.0,0.0
2020-04-13 00:00:00-04:00,134.0953954653655,135.01282174842362,129.4515184130609,132.22271728515625,1655900,0.0,0.0
2020-04-14 00:00:00-04:00,132.70505386332297,134.52098619074653,127.83419484172445,130.64321899414062,2479800,0.0,0.0
2020-04-15 00:00:00-04:00,125.90474185205527,127.99496371959522,120.63664961318035,127.97604370117188,2938200,0.0,0.0
2020-04-16 00:00:00-04:00,126.97350879825673,128.14630468947576,121.54461764005703,122.90657043457031,3642700,0.0,0.0
2020-04-17 00:00:00-04:00,126.30199368639822,131.04045597185703,125.80072136468168,130.95533752441406,2468300,0.0,0.0
2020-04-20 00:00:00-04:00,128.47732724189802,132.65775691260893,126.51006367360817,129.8582000732422,1974900,0.0,0.0
2020-04-21 00:00:00-04:00,126.72760955981146,127.86256544081229,125.31836389492264,126.79380798339844,1958500,0.0,0.0
2020-04-22 00:00:00-04:00,129.9243862295259,130.40675288982436,126.85053990023293,128.8272705078125,1280400,0.0,0.0
2020-04-23 00:00:00-04:00,130.2175799004577,132.49695861287628,129.49877796348443,129.67848205566406,1377000,0.0,0.0
2020-04-24 00:00:00-04:00,131.40931476433676,131.86329424135826,128.08955105329588,131.11611938476562,1498500,0.0,0.0
2020-04-27 00:00:00-04:00,131.1160851190307,133.14954665555118,130.6242657289363,132.12808227539062,1528900,0.0,0.0
2020-04-28 00:00:00-04:00,135.30599702520786,136.7814410950008,133.22524219776278,133.88729858398438,1752100,0.0,0.0
2020-04-29 00:00:00-04:00,137.14087596026118,140.38496009883994,135.76000285924317,139.12705993652344,1563200,0.0,0.0
2020-04-30 00:00:00-04:00,136.7247170221842,137.8975131139252,134.99390291920514,137.19761657714844,2054600,0.0,0.0
2020-05-01 00:00:00-04:00,135.15467164950536,135.29655015889207,129.70687459194707,130.69996643066406,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,128.96909599072612,129.10150721572901,123.14297322711637,125.73446655273438,2277200,0.0,0.0
2020-05-05 00:00:00-04:00,127.79634184838434,130.94585389497766,127.41802806375128,127.82471466064453,1125500,0.0,0.0
2020-05-06 00:00:00-04:00,128.25978263458362,128.6570164198015,124.26851033276974,124.9684066772461,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,127.36129493162255,129.54608828043018,126.79380976726465,128.628662109375,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,130.52026188982666,131.41876805271872,129.30964032538833,129.574462890625,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,127.8341966759299,129.3569336476347,125.37511349606898,127.57882690429688,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,128.43948784444515,129.40420672080703,122.8971059574961,123.00114440917969,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,123.85236547006076,124.02261677986968,117.75196533312749,119.00041961669922,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,116.3332609102445,120.07862356632813,111.46239529074671,119.92729949951172,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,119.16119472826271,120.77850989093399,117.93166055652964,119.18011474609375,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,124.8265315676382,131.3430852436094,123.43620606589039,130.4256591796875,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,131.55117433226957,131.8822097420994,128.09901388917285,128.77052307128906,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,130.9742076851874,135.3248877353253,130.62426676363822,134.59661865234375,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,133.42386857732052,136.66795214033343,133.42386857732052,135.06954956054688,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,139.97825793457537,140.36603900463527,131.23906960863607,133.08338928222656,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,136.63012744927778,142.81564644881394,136.63012744927778,140.00662231445312,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,143.76142720221407,145.90839466250426,142.37110171881093,145.04771423339844,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,147.72436698317085,147.86623107858762,143.88442486189788,144.8585968017578,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,143.07101847555174,144.64103384418274,139.8552932231414,143.87493896484375,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,141.24558386829207,142.76832045469786,139.4107319581423,141.05642700195312,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,142.47514942027098,145.7476200492588,141.98332993860453,144.65994262695312,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,146.72175426012777,150.23065929104263,146.6555414251047,149.76722717285156,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,148.2917904827683,152.62355080564808,147.6202814030475,152.40602111816406,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,158.79966025824532,160.88988258158219,156.67161232155905,157.68362426757812,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,157.94841515042938,161.1735928395751,157.76871105165793,159.66030883789062,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,154.67592199473606,156.87963482501146,154.2881554734316,155.87709045410156,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,155.50826664583798,156.14195023097895,152.23581025500562,152.2736358642578,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,146.81633247414536,148.37690903404686,142.5224125999402,142.90072631835938,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,147.97024349922685,148.74580556891448,142.36166262802192,146.57046508789062,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,140.33759606342065,147.17571566553937,140.09167919955718,147.04330444335938,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,152.9451484576803,154.94078473989896,147.12847648799985,149.719970703125,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,150.31580715435547,150.31580715435547,146.46641326635012,147.0811767578125,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,146.16379092794182,148.37697185614846,145.28420466592013,146.4759063720703,883800,0.0,0.0
2020-06-19 00:00:00-04:00,150.14561160779385,150.24965008917002,145.21799179970375,146.4759063720703,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,144.7072342220209,146.34346230664895,143.52498557641616,146.18267822265625,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,148.0553678149282,148.131033466076,145.35984934755547,145.61521911621094,940400,0.0,0.0
2020-06-24 00:00:00-04:00,143.65742596706008,144.39514811691527,141.0375583964594,142.33331298828125,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,141.1321046278036,146.45695673660992,140.2525041985533,146.07862854003906,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,144.87747533764355,145.53007891818643,140.15794784265333,140.9618682861328,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,143.40502144773038,146.3615324598935,142.90117999438507,146.12387084960938,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,145.29678989102248,150.43979031131425,144.61232333388838,149.39407348632812,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,151.77070044176446,152.27454190147242,147.67341654963855,149.10890197753906,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,151.0292145062803,153.92868941851253,149.7458503523422,150.10708618164062,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,153.16815230179674,153.61495729643647,150.59190853002858,152.3125762939453,947500,0.0,0.0
2020-07-07 00:00:00-04:00,150.5634153725752,152.65483502230734,149.86943290021455,150.86761474609375,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,151.4094904344753,151.92283322406638,149.1089273668335,150.56341552734375,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,150.03108377935408,151.82780563724083,148.39597013553217,149.8694610595703,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,150.45886526905676,151.5711202264986,149.2895593217794,151.23838806152344,982700,0.0,0.0
2020-07-13 00:00:00-04:00,154.63217578693533,159.06219231972676,153.68152920937746,155.7444305419922,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,155.4212178143565,161.43881253142783,154.28994603974547,161.19163513183594,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,162.26587688391393,165.41251493328184,161.44832019539436,163.88197326660156,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,163.4731938636911,166.62933299690818,162.4654962943234,164.8611297607422,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,166.36317371411351,168.19791489575903,164.80411369496423,167.79864501953125,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,167.19017122798712,167.43734856603632,164.17662399780028,165.23184204101562,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,166.31559894843272,168.08380198330667,164.81357576777944,166.98104858398438,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,165.59310570148926,167.34229166968606,165.51705224560502,166.82894897460938,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,167.02861707245913,169.59536018115483,166.7529359205845,168.00778198242188,943800,0.0,0.0
2020-07-24 00:00:00-04:00,168.3690097683949,168.99643996798793,166.18251981890464,166.6958770751953,910800,0.0,0.0
2020-07-27 00:00:00-04:00,166.06848259667592,167.96977609116055,164.37633254704204,167.31382751464844,887100,0.0,0.0
2020-07-28 00:00:00-04:00,166.26807614988766,168.39752964851957,166.03041451187713,167.11415100097656,850000,0.0,0.0
2020-07-29 00:00:00-04:00,167.9887521413753,171.83885892468984,167.32328797593433,171.35403442382812,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,169.41473547857737,170.4034015513674,167.57998001374105,169.25311279296875,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,168.0838132626272,168.1883849627822,164.8040855842599,167.60848999023438,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,168.6257206469099,170.04217498286695,167.15221532267537,168.85386657714844,840600,0.0,0.0
2020-08-04 00:00:00-04:00,168.18839982170573,170.05167359661462,167.91271868187698,169.31967163085938,672800,0.0,0.0
2020-08-05 00:00:00-04:00,171.11636541367992,174.52918277583694,171.0688301888111,173.7971954345703,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,173.01769273734317,174.19649982200733,171.3540610764072,172.314208984375,968100,0.0,0.0
2020-08-07 00:00:00-04:00,172.45678631495937,174.643276182186,170.98328132797744,174.44363403320312,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,175.8696292333678,181.9062412282592,175.29923544437833,180.5373077392578,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,182.80933634903707,186.18413453743975,182.72378164002754,183.68392944335938,1909900,0.0,0.0
