Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,107.31202076134359,108.37771306511138,106.83288655034534,108.12162017822266,363500,0.0,0.0
2020-01-22 00:00:00-05:00,108.38595738327614,108.68335838723279,107.47724119736371,107.87377166748047,250100,0.0,0.0
2020-01-23 00:00:00-05:00,107.94811191111837,108.4768233728534,107.50201673625389,108.278564453125,334000,0.0,0.0
2020-01-24 00:00:00-05:00,108.34465101087389,108.34465101087389,107.03940433347718,107.23766326904297,226600,0.0,0.0
2020-01-27 00:00:00-05:00,106.56850902877623,106.89894897582236,104.98237459309807,105.10629272460938,290700,0.0,0.0
2020-01-28 00:00:00-05:00,105.18063982187336,106.05632332921195,105.07324746935716,105.10629272460938,253100,0.0,0.0
2020-01-29 00:00:00-05:00,105.39542840223804,105.39542840223804,104.04060448179088,104.13147735595703,310400,0.0,0.0
2020-01-30 00:00:00-05:00,103.77626399224623,104.29671264576984,102.76840564180533,103.6275634765625,434300,0.0,0.0
2020-01-31 00:00:00-05:00,103.48712202085706,103.6936501696438,102.76840809683209,103.28059387207031,1026400,0.0,0.0
2020-02-03 00:00:00-05:00,103.55320227995014,104.55279766469855,103.06579892242532,103.32189178466797,400300,0.0,0.0
2020-02-04 00:00:00-05:00,103.57798350366475,105.84153000031984,103.42102641373472,105.13933563232422,427800,0.0,0.0
2020-02-05 00:00:00-05:00,105.3458667549829,106.22155032017278,105.17238388050127,105.82501983642578,411900,0.0,0.0
2020-02-06 00:00:00-05:00,106.05633292765535,106.89070206301933,105.3954403682742,106.28764343261719,280500,0.0,0.0
2020-02-07 00:00:00-05:00,106.27937636482861,106.4611221374296,105.35413432647982,105.7589340209961,239700,0.0,0.0
2020-02-10 00:00:00-05:00,106.33720524345854,106.66764521132073,104.91629069179297,105.71762084960938,532500,0.0,0.0
2020-02-11 00:00:00-05:00,105.48631513658009,106.08111719009766,101.89272044703453,102.43795776367188,983800,0.0,0.0
2020-02-12 00:00:00-05:00,102.18185903891353,102.9336181504463,101.1987831287862,102.30577087402344,1013800,0.0,0.0
2020-02-13 00:00:00-05:00,102.23969231138774,103.67712640272241,102.23969231138774,103.14015197753906,452500,0.0,0.0
2020-02-14 00:00:00-05:00,103.41275963367703,105.10629272460938,103.23927677065642,105.10629272460938,416300,0.0,0.0
2020-02-18 00:00:00-05:00,105.10630600436315,105.89937332240305,103.96626661370553,104.8171615600586,486100,0.0,0.0
2020-02-19 00:00:00-05:00,104.80889894439751,104.80889894439751,103.50363963441113,103.80104064941406,848700,0.0,0.0
2020-02-20 00:00:00-05:00,104.07366349053783,105.5937075815901,103.72669142389445,105.4532699584961,348200,0.0,0.0
2020-02-21 00:00:00-05:00,105.56891659925721,106.6428590622016,105.32934321913609,106.56851196289062,627300,0.0,0.0
2020-02-24 00:00:00-05:00,105.68457291681403,106.72547643689636,105.24673429801622,105.64326477050781,488200,0.0,0.0
2020-02-25 00:00:00-05:00,105.65155039050464,105.74242328973843,102.4875373059745,102.64450073242188,651600,0.0,0.0
2020-02-26 00:00:00-05:00,102.92534606649559,103.34666517644897,101.42182167499732,101.53748321533203,695000,0.0,0.0
2020-02-27 00:00:00-05:00,100.78571828479828,100.97572692034309,96.25861931322731,96.58906555175781,826100,0.0,0.0
2020-02-28 00:00:00-05:00,95.55643045929416,96.89473496563237,92.53286201529203,96.10992431640625,1635700,0.0,0.0
2020-03-02 00:00:00-05:00,96.59733837462197,99.13350358933971,95.39947772734615,99.07567596435547,629800,0.0,0.0
2020-03-03 00:00:00-05:00,98.96828920523605,100.51311568984168,96.14297940296959,96.89474487304688,786700,0.0,0.0
2020-03-04 00:00:00-05:00,98.05130110020525,101.01704214523491,98.05130110020525,100.84355926513672,480400,0.0,0.0
2020-03-05 00:00:00-05:00,98.95177019307611,99.86049282901905,97.59694597889082,99.8191909790039,405900,0.0,0.0
2020-03-06 00:00:00-05:00,97.32430933080603,100.52962978955631,96.74603311543254,100.26527404785156,954300,0.0,0.0
2020-03-09 00:00:00-04:00,94.58987174345306,96.14296081837752,93.02851977959236,93.11112976074219,954400,0.0,0.0
2020-03-10 00:00:00-04:00,95.30860820570466,98.17521349128123,92.119813223582,98.11738586425781,856100,0.0,0.0
2020-03-11 00:00:00-04:00,95.3499012258599,95.91165796611871,92.43372517081708,93.62332916259766,847700,0.0,0.0
2020-03-12 00:00:00-04:00,88.195775321536,90.99629628937994,86.15527636737643,86.22136688232422,1205200,0.0,0.0
2020-03-13 00:00:00-04:00,89.70960589159618,90.88626517376865,83.5676267835353,88.20748901367188,1433600,1.05,0.0
2020-03-16 00:00:00-04:00,81.36452134375557,81.5147330224464,70.89979137306696,71.05000305175781,1455700,0.0,0.0
2020-03-17 00:00:00-04:00,72.33515011564378,77.29212942775341,66.23489897484752,76.90825653076172,1379100,0.0,0.0
2020-03-18 00:00:00-04:00,71.65919416204487,72.29341556865373,57.939882536424655,60.48513412475586,901700,0.0,0.0
2020-03-19 00:00:00-04:00,59.250067677670046,66.80236758330062,57.92320302094798,63.03038787841797,892000,0.0,0.0
2020-03-20 00:00:00-04:00,63.8398554743573,65.57563346495769,59.18329978231573,59.717384338378906,1151100,0.0,0.0
2020-03-23 00:00:00-04:00,57.16379742337705,59.00805932075871,54.702001394926,55.63664627075195,1323900,0.0,0.0
2020-03-24 00:00:00-04:00,57.981620545867095,63.581168645776394,57.64781606154472,63.48937225341797,966300,0.0,0.0
2020-03-25 00:00:00-04:00,63.78145637088335,71.9512916943346,62.86349870497919,65.5172348022461,941300,0.0,0.0
2020-03-26 00:00:00-04:00,65.45046083584357,68.36289189042756,61.37806420354649,65.66743469238281,1083500,0.0,0.0
2020-03-27 00:00:00-04:00,63.18059276724203,65.7258444259688,62.2125669075032,63.46432876586914,1132800,0.0,0.0
2020-03-30 00:00:00-04:00,63.723027946680475,64.37394313282799,60.63535106020979,62.588096618652344,1161400,0.0,0.0
2020-03-31 00:00:00-04:00,62.33772929290201,64.59090414332313,60.91906859828769,62.26262664794922,995800,0.0,0.0
2020-04-01 00:00:00-04:00,59.02476057884167,59.717397461489504,55.49478852255975,57.92321014404297,918200,0.0,0.0
2020-04-02 00:00:00-04:00,57.18883482018659,59.03309681998182,54.084463900425924,55.41133499145508,1052000,0.0,0.0
2020-04-03 00:00:00-04:00,55.09422176644553,56.71316951211323,53.97598397244642,54.918975830078125,553700,0.0,0.0
2020-04-06 00:00:00-04:00,59.52544845344462,63.130522230986585,59.30847462250839,60.635345458984375,886200,0.0,0.0
2020-04-07 00:00:00-04:00,65.08328184693138,66.95258448628941,62.66320719844895,62.93025588989258,642700,0.0,0.0
2020-04-08 00:00:00-04:00,63.314131393343665,67.37818173698811,62.52969174749245,66.9859619140625,589400,0.0,0.0
2020-04-09 00:00:00-04:00,69.16401779561895,73.244761232085,69.16401779561895,71.76768493652344,894200,0.0,0.0
2020-04-13 00:00:00-04:00,71.7676764523371,71.7676764523371,68.47971342400847,69.7481689453125,579600,0.0,0.0
2020-04-14 00:00:00-04:00,71.24193986610065,72.35183050553522,70.16542393902469,70.599365234375,529600,0.0,0.0
2020-04-15 00:00:00-04:00,67.72032535039077,68.29613153992749,63.55613222065357,65.05824279785156,898400,0.0,0.0
2020-04-16 00:00:00-04:00,65.1500403170763,65.26687092954737,59.091510360288915,60.785560607910156,1200400,0.0,0.0
2020-04-17 00:00:00-04:00,62.8217533127869,64.41566644819139,62.387812008802996,62.88851547241211,740600,0.0,0.0
2020-04-20 00:00:00-04:00,60.843970611308194,62.07069180697414,59.25840441743218,59.734073638916016,861900,0.0,0.0
2020-04-21 00:00:00-04:00,58.41555817778731,59.75911652521967,57.814711417843576,58.75770950317383,882700,0.0,0.0
2020-04-22 00:00:00-04:00,58.99971186465487,60.08457478951515,56.57964380684302,56.70481491088867,1111900,0.0,0.0
2020-04-23 00:00:00-04:00,57.13876104320402,59.21668408102333,56.17072875348839,58.57411575317383,1307400,0.0,0.0
2020-04-24 00:00:00-04:00,59.09151064481505,59.391934040270286,56.80496046099772,57.79802703857422,1127800,0.0,0.0
2020-04-27 00:00:00-04:00,58.565765543648176,61.703517076798995,58.44893494526188,61.269569396972656,966800,0.0,0.0
2020-04-28 00:00:00-04:00,64.07353368073267,66.42684637021783,63.4226183531632,64.44906616210938,970300,0.0,0.0
2020-04-29 00:00:00-04:00,66.92753805982785,71.4171951079306,66.82740117606036,70.09867095947266,1084800,0.0,0.0
2020-04-30 00:00:00-04:00,68.58820019365565,70.44080858436956,67.05270248448785,69.48946380615234,3115000,0.0,0.0
2020-05-01 00:00:00-04:00,67.05273211149908,67.51171416489515,64.31554625399004,65.44213104248047,817400,0.0,0.0
2020-05-04 00:00:00-04:00,63.33915585892033,64.89134118419435,62.145809213506226,64.70774841308594,819500,0.0,0.0
2020-05-05 00:00:00-04:00,65.98454866032749,67.32810707726085,64.23208309769859,64.4573974609375,569300,0.0,0.0
2020-05-06 00:00:00-04:00,64.1819940694829,65.0498765261803,61.16942058447392,61.17776107788086,1110500,0.0,0.0
2020-05-07 00:00:00-04:00,62.629840138990104,65.12501776202981,61.33634994046752,62.57976531982422,1088200,0.0,0.0
2020-05-08 00:00:00-04:00,63.65626685782319,66.64380691492876,63.63957949983072,65.19176483154297,716900,0.0,0.0
2020-05-11 00:00:00-04:00,64.04848042991865,64.49076859205125,61.76193059857453,62.79671859741211,669900,0.0,0.0
2020-05-12 00:00:00-04:00,63.11384787096425,63.11384787096425,60.09293250117717,60.5435676574707,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,60.059543003342526,60.059543003342526,56.4711559834565,56.921791076660156,951000,0.0,0.0
2020-05-14 00:00:00-04:00,55.845273643933965,59.141584052909444,53.50030820920273,58.432247161865234,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,57.78968053365509,60.57693427156523,56.446122108655715,60.10126495361328,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,63.831519385190155,66.99430567968372,62.59645102840104,65.77592468261719,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,65.46715445351573,66.21821297735465,63.531096018059415,64.89968872070312,803600,0.0,0.0
2020-05-20 00:00:00-04:00,65.55059659362915,66.10971534582151,64.58256439569327,66.05130004882812,941100,0.0,0.0
2020-05-21 00:00:00-04:00,65.7842797980036,68.01241505775519,65.6757896624284,66.7356185913086,845100,0.0,0.0
2020-05-22 00:00:00-04:00,66.77733033585619,67.19458435445931,64.37394948074696,65.50053405761719,542400,0.0,0.0
2020-05-26 00:00:00-04:00,69.07223514084666,71.60914062087465,68.44635404314609,69.66474151611328,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,71.99299211790378,72.56045773185575,68.37957783065815,69.92341613769531,829100,0.0,0.0
2020-05-28 00:00:00-04:00,70.68282222988405,70.95821138691352,66.66049408522612,67.12782287597656,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,66.61876945390757,68.25440422959863,65.85936418298482,66.68553161621094,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,67.05271228563166,71.06669984116908,67.05271228563166,70.82469177246094,730900,0.0,0.0
2020-06-02 00:00:00-04:00,71.68422600109545,75.00556369781658,71.40883688098033,73.72042083740234,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,75.08902499746489,79.16976819270955,75.08067813561317,78.10993957519531,798700,0.0,0.0
2020-06-04 00:00:00-04:00,77.7177260834755,79.17811505219836,75.78166781961167,79.09466552734375,596100,0.0,0.0
2020-06-05 00:00:00-04:00,84.21019045478121,86.78046980181104,82.9083538754187,83.41740417480469,760400,0.0,0.0
2020-06-08 00:00:00-04:00,86.16295741861886,88.0322536951687,84.62746564029358,85.5704574584961,993100,0.0,0.0
2020-06-09 00:00:00-04:00,82.63297421471053,83.20043987405742,81.13086372829135,81.74839782714844,763800,0.0,0.0
2020-06-10 00:00:00-04:00,81.32280205146111,81.33949577686357,76.66625225032647,78.97783660888672,844600,0.0,0.0
2020-06-11 00:00:00-04:00,72.51874940681141,75.37276535422933,71.64251342465052,73.1446304321289,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,76.92493243764481,77.58419439090396,72.9443328685312,75.4979248046875,673800,0.0,0.0
2020-06-15 00:00:00-04:00,72.20997404196316,75.81504823848773,71.45891559127251,75.14744567871094,582000,0.0,0.0
2020-06-16 00:00:00-04:00,78.99451257813016,79.3950727626816,76.3157368975418,77.45901489257812,783100,0.0,0.0
2020-06-17 00:00:00-04:00,77.45902724076915,77.60923892561938,74.22113870451902,74.58831787109375,611100,0.0,0.0
2020-06-18 00:00:00-04:00,73.43670454475624,74.68011969127853,72.72737401285256,73.56188201904297,738200,0.0,0.0
2020-06-19 00:00:00-04:00,74.33044232318184,74.58380889400269,71.36600640671092,71.5771484375,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,71.35755771805216,72.12611779006578,69.88801101273187,71.55181121826172,774400,0.0,0.0
2020-06-23 00:00:00-04:00,72.3963754117973,73.46897401695168,70.45386628893085,71.72071838378906,620400,0.0,0.0
2020-06-24 00:00:00-04:00,70.63966272913424,70.63966272913424,66.72931544547869,69.65151977539062,681800,0.0,0.0
2020-06-25 00:00:00-04:00,68.8745306972621,71.72916853755069,68.8745306972621,71.52647399902344,573600,0.0,0.0
2020-06-26 00:00:00-04:00,70.88460943353391,71.51803558487245,69.25459254634762,69.9049072265625,933900,0.0,0.0
2020-06-29 00:00:00-04:00,70.84237767330866,72.06700541866522,68.87453868170806,71.58560180664062,525400,0.0,0.0
2020-06-30 00:00:00-04:00,71.83050206504475,73.14802591963935,71.15484517145993,71.96562957763672,598800,0.0,0.0
2020-07-01 00:00:00-04:00,72.44703895321965,73.99259987447815,72.16832997852539,73.86591339111328,764400,0.0,0.0
2020-07-02 00:00:00-04:00,75.75775410590644,76.08713514122005,71.66160021162598,72.24435424804688,337100,0.0,0.0
2020-07-06 00:00:00-04:00,74.00949258288468,74.3473210764434,72.15989301793871,72.73419952392578,476400,0.0,0.0
2020-07-07 00:00:00-04:00,71.28155221338818,71.47579927695493,69.47417691158714,69.52484893798828,339600,0.0,0.0
2020-07-08 00:00:00-04:00,69.59240930940167,70.06536536022993,67.75125068412221,67.7850341796875,659600,0.0,0.0
2020-07-09 00:00:00-04:00,67.81881654566078,67.86948856639326,64.87126943122688,66.611083984375,702100,0.0,0.0
2020-07-10 00:00:00-04:00,66.3999605894152,68.29179173516185,66.3999605894152,67.52323150634766,473400,0.0,0.0
2020-07-13 00:00:00-04:00,68.1819755969452,68.74783459490723,66.54351166014646,67.71746063232422,448200,0.0,0.0
2020-07-14 00:00:00-04:00,67.71747098434179,68.43535258560082,65.61449820498147,65.87631225585938,553400,0.0,0.0
2020-07-15 00:00:00-04:00,67.91171046317594,68.50290543779488,66.72086658688954,68.3846664428711,557000,0.0,0.0
2020-07-16 00:00:00-04:00,67.70058066338405,67.92861121076038,66.44216957967147,67.12627410888672,519300,0.0,0.0
2020-07-17 00:00:00-04:00,67.2951892333591,67.46410028288852,65.75807548588467,66.2394790649414,608400,0.0,0.0
2020-07-20 00:00:00-04:00,65.82563327180979,66.26480580525684,63.37638473510742,63.37638473510742,570000,0.0,0.0
2020-07-21 00:00:00-04:00,63.342605786223814,64.33919637500213,62.582493228080516,62.861202239990234,610800,0.0,0.0
2020-07-22 00:00:00-04:00,62.49804957239162,64.1027305122835,61.940631442763625,63.4946403503418,603800,0.0,0.0
2020-07-23 00:00:00-04:00,63.1399149836619,63.959147097883076,61.74637628529397,62.36290740966797,579000,0.0,0.0
2020-07-24 00:00:00-04:00,62.69228466232501,62.861195682718005,61.43387371929028,61.645015716552734,677600,0.0,0.0
2020-07-27 00:00:00-04:00,61.273418224214964,62.49803939163373,59.7194095697805,62.185546875,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,62.236224788951915,64.88816808352188,61.73792626380897,64.29696655273438,685500,0.0,0.0
2020-07-29 00:00:00-04:00,65.09085488920513,65.66516138153777,63.03010692668054,65.44557189941406,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,64.35608128013162,65.81718680654447,62.83586269292932,65.03173828125,878900,0.0,0.0
2020-07-31 00:00:00-04:00,64.72770183295005,64.74459680416024,62.8612070139253,64.4405517578125,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,63.781768414475245,64.12804436506015,61.873049496831726,63.90845489501953,713200,0.0,0.0
2020-08-04 00:00:00-04:00,63.8324487090115,65.39489816455733,63.494620232356176,64.71080017089844,577900,0.0,0.0
2020-08-05 00:00:00-04:00,65.01485227880299,65.3864578446503,63.49462718906365,64.33919525146484,458600,0.0,0.0
2020-08-06 00:00:00-04:00,63.41017483813786,65.1330945447014,62.35446470741584,64.5418930053711,997200,0.0,0.0
2020-08-07 00:00:00-04:00,63.90001787539729,66.58573792549845,63.13145790366962,66.5604019165039,566400,0.0,0.0
2020-08-10 00:00:00-04:00,66.72088294428622,69.07722882402484,66.55197189399658,67.75970458984375,464300,0.0,0.0
2020-08-11 00:00:00-04:00,69.17011533135262,70.36095277192113,68.6380334071577,69.4065933227539,689200,0.0,0.0
2020-08-12 00:00:00-04:00,69.71064350764824,70.62277849428716,68.97586702782093,70.5045394897461,650600,0.0,0.0
2020-08-13 00:00:00-04:00,69.93022130003077,70.4960802190899,69.36435593743022,69.43192291259766,508700,0.0,0.0
2020-08-14 00:00:00-04:00,69.25457924418862,70.47920032413826,68.53669769926839,69.15322875976562,307000,0.0,0.0
