Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,47.424227938051054,47.85495583521407,47.07261045388819,47.406646728515625,884500,0.0,0.0
2020-08-13 00:00:00-04:00,47.55607975471749,47.58245324442315,46.94075421613012,47.45059585571289,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,47.5385063858884,47.82858797384665,47.1605187460693,47.2660026550293,688300,0.0,0.0
2020-08-17 00:00:00-04:00,47.50334466215351,47.88133230751876,47.19567850603574,47.380279541015625,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,47.2835837653119,47.47697037245038,46.861644777092046,47.160518646240234,799300,0.0,0.0
2020-08-19 00:00:00-04:00,47.30116285408979,47.52092294351049,47.00228899834672,47.30995178222656,975900,0.0,0.0
2020-08-20 00:00:00-04:00,47.028663729733886,47.58246014808462,46.7210009158019,47.13414764404297,882900,0.0,0.0
2020-08-21 00:00:00-04:00,47.30116424823676,47.64398946131377,46.72978665759311,47.53850555419922,943800,0.0,0.0
2020-08-24 00:00:00-04:00,47.705518337053554,48.074713660089216,47.11655958181274,48.039554595947266,838900,0.0,0.0
2020-08-25 00:00:00-04:00,48.399958704770455,48.40874763207257,47.59123990880239,47.68793487548828,875700,0.0,0.0
2020-08-26 00:00:00-04:00,47.749471901602035,47.76705311112654,46.87043154501397,47.50334167480469,1402800,0.0,0.0
2020-08-27 00:00:00-04:00,47.88132782334341,48.232941943197616,47.29236905884668,47.468177795410156,907700,0.0,0.0
2020-08-28 00:00:00-04:00,47.51212846906802,47.77583989354608,47.08140059151749,47.74946975708008,836200,0.0,0.0
2020-08-31 00:00:00-04:00,47.54728918208253,47.99559825229716,47.48575663035253,47.600032806396484,1349300,0.0,0.0
2020-09-01 00:00:00-04:00,47.47697204943358,47.52971568230144,46.80890279947282,47.01108169555664,996000,0.0,0.0
2020-09-02 00:00:00-04:00,47.0022943502681,48.21536776764066,46.773741953413634,48.0483512878418,2170100,0.0,0.0
2020-09-03 00:00:00-04:00,48.21536760853999,48.479082427620824,47.09019689934846,47.44181442260742,1611600,0.0,0.0
2020-09-04 00:00:00-04:00,47.64398553957111,47.81100199152753,46.290262655484355,46.844058990478516,1763400,0.0,0.0
2020-09-08 00:00:00-04:00,46.83526806488622,46.94075531964337,45.98260121853897,46.28147506713867,1839000,0.0,0.0
2020-09-09 00:00:00-04:00,46.553975100059624,47.87253559585395,46.553975100059624,47.27478790283203,2710300,0.0,0.0
2020-09-10 00:00:00-04:00,47.03745072291826,47.371487016635236,45.73647132240371,45.780426025390625,1977900,0.0,0.0
2020-09-11 00:00:00-04:00,45.80679623499284,45.938650284337214,45.28816225971632,45.5870361328125,2009700,0.0,0.0
2020-09-14 00:00:00-04:00,45.815582083560074,46.21115091154607,45.569451858712256,46.00018310546875,2246000,0.0,0.0
2020-09-15 00:00:00-04:00,46.4045358719117,47.08139727073719,46.237516077346896,46.3781623840332,1518000,0.0,0.0
2020-09-16 00:00:00-04:00,46.36937633224129,47.178091807517085,46.105664910011036,46.64188003540039,1480900,0.0,0.0
2020-09-17 00:00:00-04:00,46.3869582040042,46.3869582040042,45.52549909065731,45.868324279785156,1167300,0.0,0.0
2020-09-18 00:00:00-04:00,45.72768322220983,45.80679699443733,44.72557767617699,44.813480377197266,2342500,0.0,0.0
2020-09-21 00:00:00-04:00,44.25089088543103,44.62887850019781,42.97628172074817,43.802581787109375,1805000,0.0,0.0
2020-09-22 00:00:00-04:00,43.661933937832735,44.36516892240241,43.63556379955689,43.96080780029297,1322600,0.0,0.0
2020-09-23 00:00:00-04:00,44.14540698346231,44.330004650225774,43.76741936869554,43.802581787109375,1196600,0.0,0.0
2020-09-24 00:00:00-04:00,43.776211479381494,44.22452396357018,43.44217518670975,43.89048767089844,1253400,0.0,0.0
2020-09-25 00:00:00-04:00,43.530083018263376,45.2881638993567,43.34548533053414,45.13872528076172,2044100,0.0,0.0
2020-09-28 00:00:00-04:00,45.411226486217075,45.68373021473309,45.04203113139503,45.26179122924805,1493000,0.0,0.0
2020-09-29 00:00:00-04:00,45.411212528811504,45.507907478670745,44.822257257155336,44.901371002197266,968400,0.0,0.0
2020-09-30 00:00:00-04:00,45.32332153730572,45.59582189901445,45.042028894286695,45.402435302734375,1583600,0.0,0.0
2020-10-01 00:00:00-04:00,45.33211056192066,46.17598849277558,45.33211056192066,46.00018310546875,1596600,0.0,0.0
2020-10-02 00:00:00-04:00,45.76283683425173,47.00228345836466,45.72767441930339,46.66824722290039,1491700,0.0,0.0
2020-10-05 00:00:00-04:00,46.7209870058186,47.046230934181196,46.17597967872517,46.86163330078125,1463100,0.0,0.0
2020-10-06 00:00:00-04:00,47.05502939263051,48.2329436090332,46.72099647022333,47.811004638671875,1334900,0.0,0.0
2020-10-07 00:00:00-04:00,48.109879791569924,48.20657477028866,47.23963168964719,47.53850555419922,1063000,0.0,0.0
2020-10-08 00:00:00-04:00,47.661573194261024,48.52303241338779,47.53850807056765,48.50545120239258,1405500,0.0,0.0
2020-10-09 00:00:00-04:00,48.54061424136246,48.80432570309635,47.8901228393639,48.118675231933594,881300,0.0,0.0
2020-10-12 00:00:00-04:00,48.02197571116392,48.52302844711554,47.986813292047664,48.10108947753906,1271800,0.0,0.0
2020-10-13 00:00:00-04:00,47.80221699862208,47.90770090573663,47.16930684938885,47.53850555419922,898600,0.0,0.0
2020-10-14 00:00:00-04:00,47.72310573055846,47.934073555841834,47.2572120226175,47.51213455200195,698000,0.0,0.0
2020-10-15 00:00:00-04:00,47.213250954398475,48.241729789111965,47.13413719788205,47.95164489746094,874600,0.0,0.0
2020-10-16 00:00:00-04:00,47.898904710697934,48.549392618038624,47.65277116040711,48.250518798828125,1339700,0.0,0.0
2020-10-19 00:00:00-04:00,48.32963849524901,48.540609656673674,47.9604431543469,48.10108947753906,1599800,0.0,0.0
2020-10-20 00:00:00-04:00,48.25053101947705,48.68126232662509,48.01318968940854,48.47029113769531,875600,0.0,0.0
2020-10-21 00:00:00-04:00,48.34722000162899,49.29658520395923,48.32963879196293,48.90980529785156,1527000,0.0,0.0
2020-10-22 00:00:00-04:00,48.786737339238485,49.79763503982907,48.63730209569819,49.630615234375,1256000,0.0,0.0
2020-10-23 00:00:00-04:00,49.97344742583063,49.98223970802016,49.34054059238282,49.81521987915039,832200,0.0,0.0
2020-10-26 00:00:00-04:00,49.48118136595339,50.11408812825839,49.314161555857716,49.95586395263672,797800,0.0,0.0
2020-10-27 00:00:00-04:00,50.14925381163139,50.56240386989653,49.78005845568866,50.245948791503906,978600,0.0,0.0
2020-10-28 00:00:00-04:00,49.39328058262375,50.15804817151551,48.72521133088383,48.804325103759766,1267500,0.0,0.0
2020-10-29 00:00:00-04:00,48.4856851483838,49.80448313784283,47.928075634797715,49.184913635253906,967500,0.38,0.0
2020-10-30 00:00:00-04:00,49.05213967633392,49.335374201136936,48.361764174104486,48.928226470947266,1348000,0.0,0.0
2020-11-02 00:00:00-05:00,49.61861423083586,50.38864884241181,49.025596586421486,50.17622375488281,1342500,0.0,0.0
2020-11-03 00:00:00-05:00,49.494700669040256,50.91086012805152,49.30883081626693,49.954952239990234,1951500,0.0,0.0
2020-11-04 00:00:00-05:00,49.83103591252304,50.87545222479354,48.78661960025255,48.98134231567383,1552700,0.0,0.0
2020-11-05 00:00:00-05:00,49.4415995600776,49.71597791648874,48.37063125451207,48.57420349121094,1145900,0.0,0.0
2020-11-06 00:00:00-05:00,48.901683272751626,49.37963718656365,47.83956458974121,48.2998161315918,1047800,0.0,0.0
2020-11-09 00:00:00-05:00,49.92839664127971,51.42421160291395,49.83103528479555,50.12311935424805,1551000,0.0,0.0
2020-11-10 00:00:00-05:00,49.92839588115771,50.78694232830318,49.92839588115771,50.415199279785156,1132500,0.0,0.0
2020-11-11 00:00:00-05:00,50.60105595336485,51.140966326018194,50.43288853253071,50.822330474853516,733900,0.0,0.0
2020-11-12 00:00:00-05:00,50.601068364180435,50.79579107129168,49.441591748081485,49.68056869506836,1282000,0.0,0.0
2020-11-13 00:00:00-05:00,50.016901494763296,50.27358080207439,49.432736774624004,49.742523193359375,978000,0.0,0.0
2020-11-16 00:00:00-05:00,50.45945805545065,50.556819419203094,49.379640308589586,49.954952239990234,1032600,0.0,0.0
2020-11-17 00:00:00-05:00,49.76907657679175,50.052307760250926,48.379472527825776,48.441429138183594,1405600,0.0,0.0
2020-11-18 00:00:00-05:00,48.66270106472916,48.77776478187102,46.919056443077565,46.963314056396484,1501800,0.0,0.0
2020-11-19 00:00:00-05:00,47.441267347788454,47.53862870063678,46.219834129460565,46.44110870361328,1022600,0.0,0.0
2020-11-20 00:00:00-05:00,46.48536009317308,47.04297293123792,46.16672418570745,46.795143127441406,1667800,0.0,0.0
2020-11-23 00:00:00-05:00,47.051828330700225,47.26425342111996,46.556172037309025,46.68893814086914,1049000,0.0,0.0
2020-11-24 00:00:00-05:00,46.94562069507605,47.35276515523788,46.51192098655062,47.237701416015625,1208600,0.0,0.0
2020-11-25 00:00:00-05:00,47.281951427405225,47.68024635336738,46.69778666145479,47.361610412597656,1282500,0.0,0.0
2020-11-27 00:00:00-05:00,47.2553972934559,47.53862847692797,46.52076746644461,46.697784423828125,461200,0.0,0.0
2020-11-30 00:00:00-05:00,46.56501666058101,46.8659501824624,46.12246756230729,46.5561637878418,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,46.87481120128312,47.5297855133377,46.74204846499513,47.237701416015625,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,47.04297967085284,47.66254582815167,46.63583185499346,47.63599395751953,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,47.52093203559375,47.52093203559375,46.80400449013872,47.228851318359375,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,47.21114527786296,47.59173783165196,46.60927814053999,46.80400085449219,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,46.92791230754336,47.23769536223067,46.68008586379351,47.211143493652344,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,46.99871797831496,47.19344068309526,46.511914592746216,46.697784423828125,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,46.742043821800905,46.77744518879822,45.95430347532726,46.29064178466797,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,46.01625924336047,46.34374464862499,45.57371012085852,45.90119552612305,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,45.65337226834161,45.8746468449589,45.52060617181841,45.7684326171875,810200,0.0,0.0
2020-12-14 00:00:00-05:00,46.20213747043891,46.44111444523496,45.42324992773874,45.44095230102539,677700,0.0,0.0
2020-12-15 00:00:00-05:00,45.6356698547904,46.538470531718836,45.3258834219838,46.3614501953125,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,46.53846495805354,46.7862913735123,45.688768120343234,45.70647048950195,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,45.88349798461463,46.2994952839862,45.73302951141083,45.786136627197266,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,45.64451663340735,45.92774780423389,44.84792685521903,45.18426513671875,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,44.732867497726325,44.97184443644175,43.68845126617679,44.55584716796875,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,44.5292940642857,44.55584593127868,44.17525341459729,44.41423034667969,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,44.670908495569776,44.85677831248556,43.8477668762207,43.8477668762207,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,43.883175303858806,44.31687157978041,42.13953057364053,44.27261734008789,743200,0.0,0.0
2020-12-28 00:00:00-05:00,44.5646982410979,44.98069552428249,44.36997891022216,44.529296875,743600,0.0,0.0
2020-12-29 00:00:00-05:00,44.79481987447931,45.060348655837586,44.48503348257661,44.67975616455078,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,44.715171506293025,45.14001833249176,44.57355589756011,44.92759323120117,563800,0.0,0.0
2020-12-31 00:00:00-05:00,44.68861217105429,45.67992126662002,44.62665218722342,45.60911178588867,916200,0.0,0.0
2021-01-04 00:00:00-05:00,45.609117435148626,45.61797030952752,44.49389498655065,44.68861770629883,807700,0.0,0.0
2021-01-05 00:00:00-05:00,44.69746706378994,44.95414639785434,44.27262025726038,44.476192474365234,968100,0.0,0.0
2021-01-06 00:00:00-05:00,44.76827497199616,45.38784109939839,44.45848853191288,45.1400146484375,969900,0.0,0.0
2021-01-07 00:00:00-05:00,45.09576727794805,45.09576727794805,43.44948359972939,43.467185974121094,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,43.546840845871905,43.78581781294959,43.068886911716525,43.679603576660156,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,43.66190227887356,43.865474489790984,42.68829208916768,42.97152328491211,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,42.83876124906908,42.96267447714941,41.78549205762176,42.51127243041992,920700,0.0,0.0
2021-01-13 00:00:00-05:00,42.65288048115475,43.32555699507551,42.46701067193256,43.148536682128906,951500,0.0,0.0
2021-01-14 00:00:00-05:00,43.08658109485141,43.10428346420158,42.09527204591394,42.56437301635742,936400,0.0,0.0
2021-01-15 00:00:00-05:00,42.431609732583134,43.874320854135526,42.228037536204155,43.78581237792969,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,44.13099373656295,44.36111776702107,43.396360660766206,43.92742156982422,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,43.64419779987616,44.387680496904224,43.56453881889522,44.184104919433594,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,44.05134418691028,44.396531994587065,43.82121673087097,44.03364181518555,920300,0.0,0.0
2021-01-22 00:00:00-05:00,44.09560584714751,44.09560584714751,43.1131459976096,43.73271560668945,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,43.73270297831179,44.856778124501204,43.41406707843047,44.69746017456055,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,44.69746121335386,44.69746121335386,43.85661720832133,44.11329650878906,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,43.86546270157965,44.35226597742013,42.93610700288814,43.35210418701172,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,43.65821785902607,44.55065897703781,43.345864829479034,43.69391632080078,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,43.586829452433015,43.85456113836187,42.89964930243332,43.417266845703125,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,43.49758192472533,44.095515844288364,43.06028427559991,43.684993743896484,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,43.84563229223613,44.54173526235471,43.52435295082983,43.74746322631836,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,44.08659808013891,44.568513756523345,43.76531869295388,43.827789306640625,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,43.667147791155365,44.398949296147464,43.461886725549576,44.140140533447266,924800,0.0,0.0
2021-02-05 00:00:00-05:00,44.13122191611878,44.50604561909394,44.00628068179373,44.336483001708984,778500,0.0,0.0
2021-02-08 00:00:00-05:00,44.32755509357158,44.62206233911849,43.68499971087564,43.78316879272461,875700,0.0,0.0
2021-02-09 00:00:00-05:00,43.97949535962206,44.122285796332804,43.06028213607112,43.586822509765625,834500,0.0,0.0
2021-02-10 00:00:00-05:00,43.854553484016,44.19368204267759,43.604671074682464,43.83670425415039,800400,0.0,0.0
2021-02-11 00:00:00-05:00,43.84563316236966,44.08659267320632,43.283394303750775,43.47080612182617,912800,0.0,0.0
2021-02-12 00:00:00-05:00,43.435102920508996,43.59574257687171,42.944261039130645,43.095977783203125,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,43.32801433396785,43.43510631177359,42.605139228288365,42.67653274536133,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,42.8282545263383,43.17630604833844,42.70330989911376,43.04243850708008,999100,0.0,0.0
2021-02-18 00:00:00-05:00,42.783631511913,43.45296243709282,42.783631511913,43.381568908691406,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,44.61312693467457,44.61312693467457,42.42664581130727,42.50696563720703,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,42.39095514497266,42.63191466695544,41.489591070349256,42.060752868652344,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,42.42665530695621,43.44403772646217,42.26601561920337,43.04243850708008,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,43.20307761992507,43.20307761992507,42.20354444618065,42.417728424072266,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,42.31063132145986,42.622984336631184,42.03397336202773,42.274932861328125,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,42.42664943773454,42.863943657150486,41.04336645512851,41.1950798034668,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,41.54313965259022,42.515900754683905,41.54313965259022,42.02505874633789,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,42.2035474117468,42.23031955976624,41.38249969375422,42.04290771484375,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,42.06074852492828,42.0696714376834,41.105836853682874,41.864410400390625,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,41.87334030977212,42.92642121924588,41.730549851083794,42.123226165771484,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,42.42665282931302,43.40833672656904,42.176766993849846,43.18522644042969,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,43.515423437556684,44.4703384785594,43.01565863597663,44.363243103027344,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,44.30971159772635,44.68453530700337,44.19369327630535,44.51497268676758,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,44.51497210566995,45.255696599549914,44.3454060832543,44.970115661621094,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,44.78269889090301,45.29139009349328,44.586360740993456,44.613136291503906,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,44.79161913651488,46.13920715070076,44.61313363384021,45.62158966064453,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,45.80008077005837,47.66528295959801,45.80008077005837,47.03165054321289,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,46.9245585555799,47.468944811943445,46.728220407925335,47.03165054321289,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,47.361852866448814,47.361852866448814,46.023191104470285,46.14813232421875,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,46.13920447589091,46.54972655527201,45.496645809456105,46.21059799194336,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,46.26414983854164,46.66574904114214,45.62159111438085,46.20167922973633,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,46.165976952713926,46.433708597533695,45.66620871916246,45.96963882446289,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,45.96964134303693,47.5671117909461,45.80007875305272,47.36185073852539,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,47.39755291630419,47.986563975106,47.13874414994155,47.584964752197266,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,47.71883321504737,48.432785511548836,47.23691413826147,47.96871566772461,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,47.79915355279419,48.23644784947695,47.52249554563246,48.16505432128906,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,48.066882202794844,48.99502184131991,47.879470373206004,48.76298522949219,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,48.52202562934991,48.682665312863094,47.799150457933486,48.33461380004883,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,48.35246303203839,48.45955501958288,48.049032897001595,48.33461380004883,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,48.075802025097005,48.539871814517575,47.825919601713885,48.513099670410156,894100,0.0,0.0
2021-04-05 00:00:00-04:00,48.655894006576176,49.298452751715516,48.575574163433764,48.94147491455078,823700,0.0,0.0
2021-04-06 00:00:00-04:00,48.638041244100684,48.98609273765838,48.38815881885776,48.923622131347656,993400,0.0,0.0
2021-04-07 00:00:00-04:00,48.99502193685557,49.24490437679461,48.47740442053282,48.53987503051758,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,48.8700774828533,48.950397325169824,48.26322061294201,48.32569122314453,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,48.57556399047568,48.92361543640435,48.16504194678507,48.20073699951172,987700,0.0,0.0
2021-04-12 00:00:00-04:00,48.281065241971596,48.73621213859613,48.1561240246685,48.379234313964844,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,48.21859368832888,48.7540604147817,48.013332634726105,48.64696502685547,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,48.40600727155482,49.00394118074146,48.30783820481847,48.977169036865234,964000,0.0,0.0
2021-04-15 00:00:00-04:00,49.03071977138084,49.78929685674364,48.896855630006065,49.69112777709961,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,50.021322512351865,50.30690338936412,49.76251377868682,50.11949157714844,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,50.11949860485195,50.306910443346325,49.79821922206555,50.146270751953125,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,50.36936954998356,51.36890593574262,50.324748180210385,51.243961334228516,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,51.32429454675804,51.59202964400597,50.68173916478526,50.940547943115234,930000,0.0,0.0
2021-04-22 00:00:00-04:00,50.931617229788756,51.217198131446175,50.52109510920533,50.73527908325195,938700,0.0,0.0
2021-04-23 00:00:00-04:00,50.89592140397341,50.89592140397341,50.351531718099885,50.369380950927734,983800,0.0,0.0
2021-04-26 00:00:00-04:00,50.476479831431874,50.476479831431874,50.0302591931199,50.19089889526367,769000,0.0,0.0
2021-04-27 00:00:00-04:00,50.03025509601851,50.0659501568214,49.459089866062946,49.548336029052734,985300,0.0,0.0
2021-04-28 00:00:00-04:00,49.61972521757071,49.7714419791946,49.09318481733379,49.351993560791016,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,49.62439397302935,49.992980814979546,49.56146476313917,49.78621292114258,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,50.01994163252036,50.550347339194666,49.7142840485151,50.49640655517578,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,50.415500523223756,50.99984358453275,50.29863053920828,50.49640655517578,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,50.44246966375514,50.83802512870674,50.235701800526975,50.829036712646484,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,50.95489891357191,50.95489891357191,49.336712980701485,49.992977142333984,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,50.13680953087115,50.85600280761719,49.974990614930284,50.85600280761719,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,50.514390008936914,51.242575206982956,50.46944106743925,51.00883865356445,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,51.45833476864551,52.303386526103,51.2425750489838,52.09661865234375,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,52.123587656352846,52.31237526886896,50.69418936415975,51.215606689453125,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,51.170654114761476,51.20661463968363,50.09186580217204,50.17277526855469,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,50.06489737113226,51.3954060265203,49.867121328302254,51.134700775146484,978800,0.0,0.0
2021-05-14 00:00:00-04:00,51.26055731298645,51.72803386602012,51.01782890490831,51.026817321777344,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,51.323486732681644,51.46732540887604,50.67621097511456,50.77510070800781,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,51.77297493288705,52.17752221813997,51.143679536869634,51.78196334838867,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,51.7550057600771,51.943793390511466,51.29652102482438,51.87187576293945,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,51.88985466942535,52.366319656450045,51.83591387811919,51.925811767578125,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,51.683085002023354,52.36631785480492,51.683085002023354,52.24045944213867,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,52.4831805464597,52.618027357241985,52.15954271356771,52.19550323486328,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,52.16853037325434,52.23145956991768,51.62913627917313,51.78196334838867,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,51.76398242576042,52.06963654003141,51.557211162343144,51.7010498046875,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,51.79095245985466,51.97075162485364,51.017818450927734,51.017818450927734,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,51.287524833879765,51.64712322943553,51.152678007584704,51.37742614746094,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,51.485305999960424,51.826924144116944,51.04479812228085,51.23358917236328,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,51.27852977508194,51.98873462814995,51.026809559044565,51.78196334838867,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,51.49429238202409,52.483186248791796,51.49429238202409,52.25843811035156,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,52.40227838110514,52.52813679377139,52.033691559989194,52.24045944213867,754700,0.0,0.0
2021-06-07 00:00:00-04:00,52.34833819782035,52.48318845831541,52.06066084285648,52.231468200683594,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,52.26742494000733,52.42924386912188,51.350452151486316,51.772979736328125,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,51.98874593346459,52.483191198790266,51.80894671987759,52.41127014160156,964000,0.0,0.0
2021-06-10 00:00:00-04:00,52.53712429007278,52.73490375187389,52.3213679948211,52.62702560424805,818200,0.0,0.0
2021-06-11 00:00:00-04:00,52.6090459662253,52.716924115132365,52.37530597597808,52.662986755371094,845200,0.0,0.0
2021-06-14 00:00:00-04:00,52.600058534940025,52.716928539873,52.27642406105493,52.65399932861328,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,52.58207460826838,53.13045717109035,52.35732647568443,52.81581115722656,753000,0.0,0.0
2021-06-16 00:00:00-04:00,52.68096230148762,53.00460016968344,51.72803238889372,51.755001068115234,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,51.66510375982155,52.36631686246526,51.50328482392154,52.249446868896484,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,52.24045677510259,52.31237439464688,50.50540090761891,50.64025115966797,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,50.67620638243562,51.66510019236224,50.469438518481645,51.539241790771484,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,51.52126568708538,51.907832768530504,51.404395692154765,51.449344635009766,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,51.51226358263705,51.64711381373224,50.685192224779115,51.017818450927734,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,51.0897549896106,51.0897549896106,50.56833759585086,50.72116470336914,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,50.60428981003546,51.377423926489755,50.59529796437382,51.35944366455078,823500,0.0,0.0
2021-06-28 00:00:00-04:00,51.47631564570605,51.74601617381719,51.17964986592234,51.341468811035156,722500,0.0,0.0
2021-06-29 00:00:00-04:00,51.22459690352657,51.53924636481241,49.95701750026277,50.10984802246094,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,50.12782669067383,50.298637482286416,49.74126302135641,50.12782669067383,958400,0.0,0.0
2021-07-01 00:00:00-04:00,50.451461085704246,50.87398868277918,49.97499613028574,50.58631134033203,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,50.53237706606367,50.76611708029557,50.35257784651256,50.72116470336914,917500,0.0,0.0
2021-07-06 00:00:00-04:00,50.19075732959091,50.73913992207513,49.59741893526639,50.694190979003906,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,50.78409456955012,51.14368955961356,50.388535622280244,51.089752197265625,812300,0.0,0.0
2021-07-08 00:00:00-04:00,50.838027151211925,51.368432883858254,50.784089793936126,51.09873580932617,766100,0.0,0.0
2021-07-09 00:00:00-04:00,50.98186837866314,51.22459678674127,50.19974579444552,51.026817321777344,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,50.91893589438063,51.32348321513368,50.61327829974326,51.18863296508789,927900,0.0,0.0
