Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,112.64316088666239,112.95610737607515,112.19982555348548,112.79093933105469,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,113.25164039705666,114.92068356738064,112.82568148990002,114.47734832763672,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,113.72977137371437,114.26872957858858,112.3041292960004,112.5736083984375,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,113.79062394778373,114.21658295011244,111.97380195827908,113.12127685546875,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,112.82571962853464,113.37337937080851,111.74780301120893,112.53886413574219,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,113.65155662895724,113.89495800408538,112.70401563537254,113.81671142578125,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,113.242972527446,113.9644883904168,111.46960472187527,111.76517486572266,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,101.53357987883423,105.72357826276858,100.72513589077148,103.40255737304688,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,103.28085603797481,104.5674145497515,101.98560935817433,102.93314361572266,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,103.02007824212237,104.91514024498095,103.02007824212237,104.7586669921875,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,105.23677277241367,106.14083969986822,103.65465730741562,104.31532287597656,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,104.76734730732215,105.11506635770785,103.89805299745254,104.56741333007812,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,104.86520741913868,105.16299231427777,102.98213425751332,103.16606140136719,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,103.04343978544357,103.62149554892542,102.02745367446022,103.34122467041016,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,104.39225084285665,104.7425844473713,103.23613257427682,103.38502502441406,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,105.03162096419709,106.33663843069256,104.64625264342442,105.95126342773438,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,106.06510608678698,106.61689415922847,104.80389052588765,104.97905731201172,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,104.81265535129013,105.58340532957178,104.10322110508568,105.4169921875,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,105.92497658631635,106.73075451369981,104.29590004319756,105.03160858154297,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,104.83891272717122,105.22428765390808,104.06816955588167,105.19801330566406,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,104.28712315057281,104.83890446677431,103.32369259182481,103.42003631591797,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,103.50763103637614,105.0228497594999,103.50763103637614,104.24333953857422,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,103.40253651989889,104.19080047527862,103.00840788330153,103.71784210205078,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,103.5164011795795,103.66529362642636,102.2814531997455,102.97337341308594,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,103.84919291906853,104.0156060104363,102.96458545542654,103.34996032714844,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,103.27991357143851,103.60397948291723,102.62302808652186,103.2536392211914,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,103.77039493722145,103.77039493722145,102.45662393793388,103.20984649658203,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,102.69309734110718,103.08722595866826,101.15160420083876,101.79973602294922,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,101.77344306468353,101.90482148253713,100.36332852290171,101.68585968017578,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,102.23766633266318,102.93834021861468,102.0800135389417,102.48290252685547,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,103.16606140339645,104.63748523644136,103.09599201082645,104.2345962524414,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,104.26084523810047,104.66373412408011,103.25361968205966,104.33966827392578,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,105.0228632375516,106.68696792480478,104.6637626019287,106.61690521240234,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,106.10891269906877,106.53807604941628,105.09292651860578,105.28561401367188,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,105.20677913703156,105.26808818019373,103.27115742327187,104.04190063476562,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,102.60550495811526,103.32369942381787,101.65082799684406,103.13101196289062,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,105.08415839763936,106.38916895896348,104.58492572101306,105.34690856933594,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,105.60089396045065,105.811095412112,104.90021354533458,105.74978637695312,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,106.80959108946462,107.46647665995872,106.74828203683927,107.17745208740234,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,107.08109283565732,107.28253397275932,106.73951292301949,106.8533706665039,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,107.01978448966246,107.72045832535609,106.12641649525841,106.30158996582031,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,106.22275566071394,108.46492252990546,106.15268627550562,108.35982513427734,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,108.42989751770396,111.21509217599748,107.75549136024831,110.4180679321289,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,110.32173613126334,111.64426755744367,109.82250338765934,110.91731262207031,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,111.74062942358215,112.69530002334108,111.2939453125,111.2939453125,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,111.96830202116949,112.1084407795922,110.33047204575276,111.31141662597656,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,111.5741892016764,111.5741892016764,110.35676196536345,110.6633071899414,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,110.65454453273261,110.77716930218529,109.48091235968539,110.70709991455078,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,111.4515531956662,113.01931376108323,110.22536581228303,112.94049072265625,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,112.98431573383496,113.13320818960466,112.24860711790086,112.5901870727539,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,112.74782915613002,112.85293992919496,112.01212056652734,112.57266235351562,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,112.73030886610684,112.76533687685308,112.15224645602746,112.52885437011719,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,112.86167108289416,112.91421977676124,112.18726499474202,112.60768127441406,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,112.28362826620248,112.52011079413522,111.26764880888464,111.81067657470703,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,111.4515515878288,112.45001681993486,111.2851384884166,112.3624267578125,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,113.0981760413044,113.5185790401392,111.90701639211197,113.48355102539062,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,111.63549376402173,113.20326120069426,111.43405263118112,111.9770736694336,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,111.28516182848362,111.52164435431824,110.26918238017976,111.19757843017578,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,113.11569304538716,114.64842608591746,112.47632814764712,113.34342193603516,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,113.28210143896769,114.35940338167268,113.03686523193832,113.64995574951172,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,114.47325153891992,115.3841403112633,114.07036922237508,115.02503967285156,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,115.44541926015741,115.44541926015741,113.70249185566432,113.86013793945312,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,114.3594025842667,114.50829504004126,113.65872198433811,113.81636810302734,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,113.81634934962524,115.48922083227936,113.71125195448255,114.44696044921875,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,114.23674134728768,114.23674134728768,112.86166822325853,113.1331787109375,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,113.86015113891101,114.06159227967179,113.29085572896423,114.00028991699219,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,114.52577679859162,115.64686016245304,114.2455126398102,115.34907531738281,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,114.81481393020282,115.77825126047551,114.36813663945925,114.61337280273438,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,115.6293651890336,118.85247686325161,115.45419840054251,116.78547668457031,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,115.10386218876602,117.72265069145932,113.55360856915355,117.58251190185547,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,118.06422304663008,118.62476480463098,113.64119134640103,114.31559753417969,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,112.67774476382203,113.20325846608516,110.56695633988657,110.62826538085938,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,111.36398154124358,112.37996089810484,111.02240164105723,112.14347839355469,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,111.71433000606643,112.55513596176745,109.86629159871205,109.91007995605469,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,108.70150263273702,109.98065249092032,107.81932846007135,109.7601089477539,5521300,0.9,0.0
2020-01-31 00:00:00-05:00,108.82500981607092,109.07201751512011,105.82561619092708,106.43431854248047,5782500,0.0,0.0
2020-02-03 00:00:00-05:00,106.79600701883913,109.10730585706953,106.79600701883913,108.86029815673828,5396400,0.0,0.0
2020-02-04 00:00:00-05:00,111.15393484194298,112.31840436630708,110.58934396530913,111.56855773925781,4434700,0.0,0.0
2020-02-05 00:00:00-05:00,113.50051949360186,117.2497593048694,113.50051949360186,116.83513641357422,7281800,0.0,0.0
2020-02-06 00:00:00-05:00,117.32916339995563,117.32916339995563,115.98825490633007,116.90572357177734,3686600,0.0,0.0
2020-02-07 00:00:00-05:00,115.78535919154737,115.78535919154737,113.36819713278307,113.53581237792969,4331700,0.0,0.0
2020-02-10 00:00:00-05:00,112.52129823699144,114.41796698372492,112.30075473337558,114.37385559082031,2882500,0.0,0.0
2020-02-11 00:00:00-05:00,115.09725174364203,116.42932974056654,114.79731579110137,115.3001480102539,2986800,0.0,0.0
2020-02-12 00:00:00-05:00,116.1382042308637,117.27621625361776,116.12938733659928,116.8174819946289,2839100,0.0,0.0
2020-02-13 00:00:00-05:00,116.34113689087165,117.67321507649476,115.7059703949813,117.16155242919922,4268700,0.0,0.0
2020-02-14 00:00:00-05:00,117.75261478605165,117.87611864226396,115.80301723720643,116.63226318359375,2605200,0.0,0.0
2020-02-18 00:00:00-05:00,115.65303119722472,116.25290313074635,115.20311378617484,115.77653503417969,3094400,0.0,0.0
2020-02-19 00:00:00-05:00,117.24094552825207,118.4759974819814,116.6322566388047,117.44385528564453,3931600,0.0,0.0
2020-02-20 00:00:00-05:00,116.985109097866,117.55851688418069,114.98257010198174,115.97943115234375,2487800,0.0,0.0
2020-02-21 00:00:00-05:00,115.35309873016374,115.41485738817606,112.88301489742855,113.37703704833984,4121000,0.0,0.0
2020-02-24 00:00:00-05:00,109.39842055998307,110.50113827100894,106.96361796951058,107.13123321533203,7483800,0.0,0.0
2020-02-25 00:00:00-05:00,108.41919321157576,108.53387341629755,104.11417949559406,104.4317626953125,6347200,0.0,0.0
2020-02-26 00:00:00-05:00,105.23455938273368,106.42549318691813,103.77014700436922,104.79347229003906,5778000,0.0,0.0
2020-02-27 00:00:00-05:00,102.64095569683587,104.52880774174172,99.7474257113897,99.80035400390625,8687300,0.0,0.0
2020-02-28 00:00:00-05:00,96.55395409539263,102.43806055154407,95.81293107017186,100.69135284423828,11431100,0.0,0.0
2020-03-02 00:00:00-05:00,101.59118141895105,105.04047894999663,99.96797743399355,104.95226287841797,7207500,0.0,0.0
2020-03-03 00:00:00-05:00,104.43175776909285,105.96674540547544,98.98874569640554,100.40022277832031,9217300,0.0,0.0
2020-03-04 00:00:00-05:00,102.12929792525031,105.05811582087344,100.86778862719987,105.02283477783203,5556500,0.0,0.0
2020-03-05 00:00:00-05:00,101.60000917703839,103.3996454975557,100.31203554901685,101.20303344726562,6162300,0.0,0.0
2020-03-06 00:00:00-05:00,98.00072108854133,100.45317082896497,97.16265835536349,99.82682800292969,6386200,0.0,0.0
2020-03-09 00:00:00-04:00,92.72532614049503,97.10973277575644,92.1166238186835,92.66357421875,8454600,0.0,0.0
2020-03-10 00:00:00-04:00,96.0070017826357,98.92699568286322,92.40773010684079,98.90935516357422,9206200,0.0,0.0
2020-03-11 00:00:00-04:00,96.63335590302985,98.30948811164782,93.32520288488436,93.95154571533203,9636500,0.0,0.0
2020-03-12 00:00:00-04:00,87.705760915813,92.3901106850418,85.17392516633073,86.0384521484375,15158500,0.0,0.0
2020-03-13 00:00:00-04:00,91.13740007269392,94.80724739644886,86.858857223661,93.54573822021484,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,84.58285607534951,92.18719976088579,82.12158936020334,82.48328399658203,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,84.71517960752746,94.95722167200657,83.90358103300366,93.64278411865234,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,88.26152625556686,93.35166813135555,83.05669743297447,88.21741485595703,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,87.67929224665917,92.62828999330954,85.67675979582305,89.60243225097656,9298500,0.0,0.0
2020-03-20 00:00:00-04:00,92.18719990038012,93.06937406210623,85.65910975751584,86.1001968383789,10253200,0.0,0.0
2020-03-23 00:00:00-04:00,85.87965135603534,89.94647468807008,83.73596792229566,86.84122467041016,9680700,0.0,0.0
2020-03-24 00:00:00-04:00,90.11410601173816,93.22818021112303,87.74105499308197,92.94588470458984,9385700,0.0,0.0
2020-03-25 00:00:00-04:00,92.03723353473734,93.36049480071206,86.90298009197363,87.47639465332031,11862100,0.0,0.0
2020-03-26 00:00:00-04:00,87.68811109495739,96.01583042196357,87.34406371788009,95.0630874633789,10441400,0.0,0.0
2020-03-27 00:00:00-04:00,91.74610225240983,92.62827631252915,88.27915792692272,88.65849304199219,7579200,0.0,0.0
2020-03-30 00:00:00-04:00,88.57027205798683,91.25208185930823,88.48205600297008,89.9993896484375,6950800,0.0,0.0
2020-03-31 00:00:00-04:00,89.99940326816512,91.03155213246364,87.75868686374407,88.1556625366211,8968000,0.0,0.0
2020-04-01 00:00:00-04:00,84.77693566892201,88.5438231117967,84.75047152092016,85.4738540649414,8229700,0.0,0.0
2020-04-02 00:00:00-04:00,84.91807219057402,90.17582848892458,84.77692111818435,89.9993896484375,8353400,0.0,0.0
2020-04-03 00:00:00-04:00,90.36991550998515,91.42852172084417,87.20290704188561,88.19976806640625,6587300,0.0,0.0
2020-04-06 00:00:00-04:00,92.25777604192295,96.65099962651657,91.31384995202394,96.12169647216797,7189500,0.0,0.0
2020-04-07 00:00:00-04:00,98.53002805247345,99.62392205938168,93.36048725289872,93.73982238769531,7762200,0.0,0.0
2020-04-08 00:00:00-04:00,95.44240901827517,97.63019681058573,93.70452512854443,97.1891098022461,5426500,0.0,0.0
2020-04-09 00:00:00-04:00,97.92132938920071,98.98875928930231,94.46320838103532,95.00133514404297,5902300,0.0,0.0
2020-04-13 00:00:00-04:00,93.06936460400203,95.67177542444416,92.89293248176848,94.98368072509766,5209400,0.0,0.0
2020-04-14 00:00:00-04:00,96.61569577632235,98.30065138631419,96.13050410325646,97.87720489501953,8142400,0.0,0.0
2020-04-15 00:00:00-04:00,96.22756959714799,96.2804978988378,94.18092558952475,95.2571792602539,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,96.52748916250017,98.72410753462674,95.10718831194289,98.26537322998047,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,98.45945557661156,100.62077951146613,97.68314476210905,100.1708755493164,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,98.38005424298413,101.55588643810607,98.18598159146389,98.38887786865234,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,97.21558569525666,97.70078415525232,93.95154413123586,94.25148010253906,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,96.75686251559176,99.20930561308916,95.81293642992647,98.7858657836914,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,98.57413573176558,100.47963508956464,97.1979462381026,97.44495391845703,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,98.2300850837724,100.56784780426054,97.95661326541845,100.50609588623047,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,100.56784612793396,102.54391420241181,99.70331255946944,102.13811492919922,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,104.20241938100315,105.69328920878988,100.6296111632534,100.77957916259766,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,102.27045095301065,105.57860406319975,102.21752265699314,105.33159637451172,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,103.69075619527773,104.08773189278801,101.61764817297573,102.39395904541016,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,99.91344427741035,100.68693576224996,97.3084751603189,97.53963470458984,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,96.83729050455328,98.38427379737055,95.87709538136689,98.24201965332031,4987000,0.0,0.0
2020-05-05 00:00:00-04:00,99.13107770292709,100.63360472837265,98.50873284312432,99.16664123535156,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,99.93124201073735,101.22038786467455,99.55783508818249,99.94902038574219,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,101.25594642631809,102.1805778913309,100.12683313506257,101.04257202148438,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,101.31817407829374,102.7229029467466,100.24240276502526,102.24280548095703,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,100.8291994684487,102.92739359010676,100.8291994684487,102.13612365722656,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,102.36728481378238,103.01630741192699,98.98882383797394,99.30000305175781,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,100.39356817536193,100.39356817536193,95.46813008978535,96.97065734863281,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,96.90840979148281,98.18866985288219,94.6146127758257,98.10865020751953,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,94.72129900932237,96.34829496518287,93.7522114288893,96.23271179199219,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,98.84657179659682,102.37617253070061,98.02863093664202,101.7271499633789,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,101.37152356535138,102.54509297518935,100.04681423359908,100.18017578125,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,102.3672930297341,105.64795625018073,101.92275901213648,104.44771575927734,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,103.52308292360944,104.31435292261945,100.80253015668389,100.8736572265625,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,100.93588267174249,101.2381693001123,99.86011127267224,100.84697723388672,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,102.9629507207984,104.56327564457415,102.69623442220227,102.89183044433594,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,103.51418838284484,104.8833539283384,102.72291839882689,104.74999237060547,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,104.69666513125604,105.52349876539877,102.69626183410927,103.01632690429688,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,103.85202311694145,106.03024362333014,102.82960042009884,105.56792449951172,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,104.70552570932202,105.26564283876583,103.86980647894775,104.7855453491211,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,105.44345220981329,109.29311786761549,104.76775870254515,109.06195831298828,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,112.61824534698378,114.21857050873056,111.70250636450398,113.09834289550781,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,112.36040688241097,114.6897673906937,112.28039402149089,114.31636047363281,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,116.43232869478777,120.62871636108568,116.0678076295355,116.85907745361328,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,116.1656425314776,118.50388243629094,115.24990346328441,118.12158966064453,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,116.7790810084962,118.16602484407171,115.71218861242242,117.46365356445312,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,117.75705623633863,118.05933610650564,116.45902452745614,116.82353210449219,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,114.7342302151394,114.88537014997614,110.53782809297367,110.7867660522461,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,113.15167060009061,113.56953360558585,108.8219141935631,110.2177505493164,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,108.083982123281,110.71562223954474,107.39940283881039,110.44890594482422,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,114.04075914365214,114.80535818631041,110.67119052148387,112.12036895751953,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,112.9649917510532,113.68514153176771,111.83587823724487,112.21817779541016,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,111.78250902801173,112.58266470424533,111.21349933681604,112.00477600097656,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,113.85402612043372,114.01406538698983,110.21774188832123,111.03568267822266,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,110.92901255370045,111.54247165079254,109.45316318521085,111.3379898071289,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,112.58267730002319,113.88961511561456,112.02256690738444,112.57379150390625,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,111.39133344074409,112.7338280550309,109.4709432547669,110.23554229736328,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,110.24443394601127,111.43578183117643,108.77747036350664,111.18684387207031,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,110.8045238928087,111.03568343345725,108.8219063824309,109.6843032836914,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,110.1110751462788,111.08904863143833,108.83970758065614,110.92901611328125,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,110.60005952195493,113.53397982467801,110.5556034091506,112.88496398925781,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,112.55600679754964,112.78716637547741,110.84010529607336,110.9556884765625,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,112.36930640377395,113.06277837346018,111.15128077557463,111.85364532470703,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,113.3650432669116,116.0500251849683,112.2003597728473,115.16095733642578,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,114.44972183874776,115.10763705402539,114.02297298980889,114.33415222167969,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,115.2854194897563,115.34766074720892,113.52506905202542,114.9208984375,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,114.50307238093474,117.34810109793699,112.8227410306339,115.96114349365234,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,115.77442468695139,116.68127775649063,114.65420400064981,116.05003356933594,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,117.35696112029497,118.77057580519832,114.23633771975562,114.52973175048828,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,113.61399332027969,117.56145037716966,112.65379831331316,117.25917053222656,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,116.85018832102129,117.75704138323918,115.65884058338385,117.49031829833984,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,116.33452716588585,117.97040866356134,116.03223380336695,117.51697540283203,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,118.69944996806947,120.02416601754037,117.57922930236825,119.03730010986328,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,119.31291562008406,121.80230858168899,118.41496187856988,121.42890167236328,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,121.88232002380262,122.38019589711466,120.2553240738793,120.45092010498047,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,119.66852464344069,120.1841720005638,116.01445564625091,117.8281478881836,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,118.2460259922086,118.37938074545946,114.08519489759375,114.72531127929688,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,115.35655410166311,117.33028582360375,113.89848336317621,115.24987030029297,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,115.89001305583496,117.65036380359614,115.61439059498566,117.46365356445312,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,116.379007782677,117.18806300202743,115.32991394614982,115.6944351196289,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,116.40565917323264,117.6236914791278,116.10337932871566,117.03690338134766,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,114.98692097770835,116.25808657615362,114.35133817848572,115.38080596923828,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,114.89741245666302,115.12120950962927,112.28345768741187,114.18125915527344,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,114.71835727306909,115.92686675321022,114.29762457473322,115.76573944091797,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,115.51509743583212,118.46027472508273,115.21969730384934,118.3707504272461,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,116.82204704191638,118.8720217806005,116.80413945526142,118.79145812988281,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,118.69301366052936,119.79410510660495,118.19171039702638,119.72248840332031,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,119.72244312137396,120.05365829673845,118.58555058340124,119.5613021850586,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,119.25695838370132,121.57549225738035,118.58556731653267,121.21742248535156,5526400,0.0,0.0
