Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,48.38745709583238,48.538040723442215,47.868781929219445,48.15321731567383,4644200,0.0,0.0
2019-11-14 00:00:00-05:00,48.32053042793729,48.56313774216993,47.65127162253494,47.89387893676758,3971200,0.0,0.0
2019-11-15 00:00:00-05:00,48.15322213646653,48.76392104678893,48.14485460560736,48.7304573059082,4261900,0.0,0.0
2019-11-18 00:00:00-05:00,48.270335864024034,48.33726014594724,47.17442242494302,47.43376159667969,5793300,0.0,0.0
2019-11-19 00:00:00-05:00,47.5425292575974,48.12812884091199,47.09914261287272,47.826961517333984,6588000,0.0,0.0
2019-11-20 00:00:00-05:00,47.76839765856101,49.81800560664023,47.61781400906764,49.6590576171875,10097500,0.0,0.0
2019-11-21 00:00:00-05:00,49.817993595032185,50.654567805498814,49.6925093782286,50.37013244628906,10527300,0.0,0.0
2019-11-22 00:00:00-05:00,50.604380659953605,51.35729561293724,49.893290592311764,50.110801696777344,6575300,0.0,0.0
2019-11-25 00:00:00-05:00,50.19446583334015,51.164892045133605,49.53357126729441,51.07286834716797,7721200,0.0,0.0
2019-11-26 00:00:00-05:00,50.86371890667663,51.332201682924186,50.25302002535694,50.28648376464844,8151100,0.0,0.0
2019-11-27 00:00:00-05:00,50.487265249507665,50.59602081826659,49.5837665303791,50.47890090942383,5998400,0.0,0.0
2019-11-29 00:00:00-05:00,49.86819635159152,50.44543149077514,49.71761271679965,50.144264221191406,2707100,0.0,0.0
2019-12-02 00:00:00-05:00,50.395234004336764,51.282000663051065,50.211186648930784,50.50398635864258,7171500,0.0,0.0
2019-12-03 00:00:00-05:00,49.97696321184584,50.11917934838343,49.03163311101162,49.265872955322266,6110000,0.0,0.0
2019-12-04 00:00:00-05:00,49.65905065918132,51.07286006879667,49.50846703078706,50.721500396728516,8036700,0.0,0.0
2019-12-05 00:00:00-05:00,51.031041780178455,51.256917266093296,49.72598448087436,50.06061553955078,5047000,0.0,0.0
2019-12-06 00:00:00-05:00,50.45378959253721,51.976354334208885,50.303205985885974,51.84250259399414,8311100,0.0,0.0
2019-12-09 00:00:00-05:00,51.51624021080623,52.05164718241291,51.34892473435983,51.72538375854492,5256500,0.0,0.0
2019-12-10 00:00:00-05:00,51.73375181271769,51.87596790358336,51.307100348843186,51.66682434082031,4630200,0.0,0.0
2019-12-11 00:00:00-05:00,51.34057151574132,51.73376251629481,51.056136083883544,51.599910736083984,3959200,0.0,0.0
2019-12-12 00:00:00-05:00,51.4409639981273,52.66236192122994,51.340572767063726,52.3611946105957,5162700,0.0,0.0
2019-12-13 00:00:00-05:00,53.08064350478091,53.5993187117313,52.27753288925554,52.45321273803711,6965000,0.0,0.0
2019-12-16 00:00:00-05:00,52.74600819979448,53.18102721233996,52.31098918724899,52.55359649658203,5590000,0.0,0.0
2019-12-17 00:00:00-05:00,52.62052314655105,53.35670621044701,52.62052314655105,53.139198303222656,6211100,0.0,0.0
2019-12-18 00:00:00-05:00,53.097377390161654,53.50729705287716,52.82967384149249,52.87150192260742,5598400,0.0,0.0
2019-12-19 00:00:00-05:00,52.68744882570073,53.0137122908247,52.62888888023117,52.863128662109375,5197100,0.0,0.0
2019-12-20 00:00:00-05:00,53.48220222939009,53.55749086258256,52.89659950476091,53.306522369384766,11008000,0.0,0.0
2019-12-23 00:00:00-05:00,53.26467980100666,54.23510897341375,53.088999978254655,54.042694091796875,7019800,0.0,0.0
2019-12-24 00:00:00-05:00,54.17655996859457,54.803990769028616,54.051072531996525,54.10126495361328,3188400,0.0,0.0
2019-12-26 00:00:00-05:00,54.45261176521711,54.996386273234386,54.25183574377622,54.377323150634766,4835200,0.0,0.0
2019-12-27 00:00:00-05:00,54.54464432567141,54.90437154658466,54.05106852950628,54.36060333251953,5414300,0.0,0.0
2019-12-30 00:00:00-05:00,54.43589077377686,54.586474406752885,53.98413987484879,54.05106735229492,3665200,0.0,0.0
2019-12-31 00:00:00-05:00,53.66625208661387,54.51955521478635,53.45710847472727,54.402435302734375,3639800,0.0,0.0
2020-01-02 00:00:00-05:00,54.61157379843209,54.94620482261264,54.25184656438528,54.76215744018555,4122800,0.0,0.0
2020-01-03 00:00:00-05:00,56.08394554162919,56.15923416997459,54.435893040584745,54.96293258666992,6333200,0.0,0.0
2020-01-06 00:00:00-05:00,55.448148367561586,56.000290516834006,55.11351734217429,55.6154670715332,8823800,0.0,0.0
2020-01-07 00:00:00-05:00,55.58200333073888,55.623828219814826,54.99639744067213,55.6154670715332,5974800,0.0,0.0
2020-01-08 00:00:00-05:00,55.59035958885215,55.740943217902114,53.97577093725472,54.3271369934082,6470100,0.0,0.0
2020-01-09 00:00:00-05:00,54.01759955125506,55.33938840991294,53.78335978036481,55.2724609375,6005100,0.0,0.0
2020-01-10 00:00:00-05:00,55.09678968880601,55.3812219170192,54.653406284499546,54.728694915771484,7233100,0.0,0.0
2020-01-13 00:00:00-05:00,54.67850271736566,54.803990152552124,54.27694420128019,54.486087799072266,3675300,0.0,0.0
2020-01-14 00:00:00-05:00,54.56138473033161,54.653408427198045,54.092905097234315,54.49445724487305,6119400,0.0,0.0
2020-01-15 00:00:00-05:00,54.377323150634766,54.65339416921264,53.90884363975447,54.377323150634766,3933300,0.0,0.0
2020-01-16 00:00:00-05:00,54.70359372215013,54.88764109190169,54.176554203588786,54.435890197753906,4315200,0.0,0.0
2020-01-17 00:00:00-05:00,54.611570037274355,54.7370574605191,54.243475297771234,54.435890197753906,4765500,0.0,0.0
2020-01-21 00:00:00-05:00,54.0176001743651,54.25183994795737,53.49055749250491,53.56584930419922,6974000,0.0,0.0
2020-01-22 00:00:00-05:00,53.37343020344868,53.37343020344868,52.56195544692695,52.7125358581543,6755800,0.0,0.0
2020-01-23 00:00:00-05:00,51.8759706591311,53.0053478728083,51.549707194494694,52.8213005065918,6199900,0.0,0.0
2020-01-24 00:00:00-05:00,52.45320753343973,52.45320753343973,51.90943297970589,52.38628005981445,5689500,0.0,0.0
2020-01-27 00:00:00-05:00,51.34056677638339,51.72539340133373,50.89718339372937,51.06449890136719,7321100,0.0,0.0
2020-01-28 00:00:00-05:00,51.541348795331295,51.59990874746179,50.9473817429917,51.18162155151367,4824700,0.0,0.0
2020-01-29 00:00:00-05:00,51.52460814434218,51.599899954433646,50.420330390519,50.60437774658203,4102500,0.0,0.0
2020-01-30 00:00:00-05:00,49.98532013448484,51.02267378913691,49.851468358846965,50.93901443481445,6931500,0.0,0.0
2020-01-31 00:00:00-05:00,50.19446804069369,50.53746344465397,49.45828161587225,49.717620849609375,7673000,0.0,0.0
2020-02-03 00:00:00-05:00,49.700876509500546,50.47889082426329,49.240761306139596,49.50846481323242,7015300,0.0,0.0
2020-02-04 00:00:00-05:00,49.2993354134866,50.04388620596679,47.20789916886653,47.258094787597656,13403000,0.0,0.0
2020-02-05 00:00:00-05:00,47.91898175385546,49.31606269464618,47.53415828658258,49.17384338378906,12891800,0.0,0.0
2020-02-06 00:00:00-05:00,49.416450201863846,49.416450201863846,48.46275588394,48.86431121826172,5901700,0.0,0.0
2020-02-07 00:00:00-05:00,48.36236344694304,48.83084303204515,48.15321986322879,48.51294708251953,5081800,0.0,0.0
2020-02-10 00:00:00-05:00,48.06956792148598,48.638438812142006,47.86042430554709,48.41256332397461,6756300,0.0,0.0
2020-02-11 00:00:00-05:00,49.23239240415149,49.36624415396693,48.69698540488971,49.115272521972656,6143000,0.0,0.0
2020-02-12 00:00:00-05:00,50.11079830633246,51.15651610745561,49.809631069004595,49.993675231933594,5906800,0.0,0.0
2020-02-13 00:00:00-05:00,49.78305811947639,50.08635700696833,49.37023391953119,49.55558395385742,5995600,0.42,0.0
2020-02-14 00:00:00-05:00,49.59770883444833,49.79148241241447,49.01638810054993,49.3870849609375,4204500,0.0,0.0
2020-02-18 00:00:00-05:00,49.210148596220904,49.34494771087749,48.62040126439918,49.11747360229492,3937800,0.0,0.0
2020-02-19 00:00:00-05:00,49.49660969253706,50.010532452073754,49.4376352657573,49.9262809753418,5267400,0.0,0.0
2020-02-20 00:00:00-05:00,49.91785108220329,50.17059905250478,49.35338072232547,49.60612869262695,5755000,0.0,0.0
2020-02-21 00:00:00-05:00,49.134336926496594,49.37866139095261,48.670965047819315,49.235435485839844,5216300,0.0,0.0
2020-02-24 00:00:00-05:00,47.30612342459933,47.97169242444556,47.171324273683794,47.49989700317383,10350200,0.0,0.0
2020-02-25 00:00:00-05:00,47.617843604233556,47.761066289235,45.107207528621046,45.351531982421875,10447900,0.0,0.0
2020-02-26 00:00:00-05:00,45.51160678254683,45.70538035969831,43.0599450337425,43.11049270629883,11646700,0.0,0.0
2020-02-27 00:00:00-05:00,41.78777149707123,41.79619825102566,39.706809997558594,39.706809997558594,14676100,0.0,0.0
2020-02-28 00:00:00-05:00,38.26614946547396,40.810486620062356,38.01340142259236,40.793636322021484,16558800,0.0,0.0
2020-03-02 00:00:00-05:00,41.551876050923994,41.602426935784095,39.496188274590196,41.476051330566406,10672800,0.0,0.0
2020-03-03 00:00:00-05:00,41.72880455034385,43.38009830995033,39.976415436093326,40.54088592529297,11785400,0.0,0.0
2020-03-04 00:00:00-05:00,41.071653160750245,41.74564887753826,40.22073417090508,41.64455032348633,8924200,0.0,0.0
2020-03-05 00:00:00-05:00,40.42292079909327,40.978967523017644,39.41192587908598,40.1870231628418,9603800,0.0,0.0
2020-03-06 00:00:00-05:00,38.737939157824755,39.16761362325203,37.642695750868846,38.1903190612793,14504800,0.0,0.0
2020-03-09 00:00:00-04:00,28.602722622998428,30.49833748177625,26.959855769284598,28.703821182250977,29828600,0.0,0.0
2020-03-10 00:00:00-04:00,30.869030472868417,31.52617584644934,27.802347777670963,29.386240005493164,20337700,0.0,0.0
2020-03-11 00:00:00-04:00,28.299423292107754,28.6027221790228,26.54703275858242,27.43165397644043,18460700,0.0,0.0
2020-03-12 00:00:00-04:00,25.561317183862734,26.462787238196444,23.43822784040793,23.758377075195312,16581700,0.0,0.0
2020-03-13 00:00:00-04:00,25.78036217910524,26.74080651840966,23.244450574778774,26.43750762939453,17506900,0.0,0.0
2020-03-16 00:00:00-04:00,23.160200927135705,26.243734305277403,21.829058111473074,21.97228240966797,13774100,0.0,0.0
2020-03-17 00:00:00-04:00,22.208182146124145,22.62100475297484,20.54846496386121,22.115507125854492,18692900,0.0,0.0
2020-03-18 00:00:00-04:00,20.430509555715656,21.56787845030687,17.55760091787887,19.099367141723633,17039700,0.0,0.0
2020-03-19 00:00:00-04:00,19.486916500305178,21.896453686077194,17.69240213378571,21.55945587158203,15655100,0.0,0.0
2020-03-20 00:00:00-04:00,22.79792970016659,23.918448745262648,21.8122098178691,22.612581253051758,23790200,0.0,0.0
2020-03-23 00:00:00-04:00,22.536754512181005,22.722102942757402,19.672270147907142,20.683263778686523,16239400,0.0,0.0
2020-03-24 00:00:00-04:00,22.284003454033616,26.007833099625547,22.284003454033616,25.89830780029297,16724400,0.0,0.0
2020-03-25 00:00:00-04:00,26.311139237246984,27.431660014563892,24.84519697270254,26.066816329956055,14295900,0.0,0.0
2020-03-26 00:00:00-04:00,26.218457013550786,27.34739934785647,25.611859309642306,27.035676956176758,13576900,0.0,0.0
2020-03-27 00:00:00-04:00,25.375959843230603,25.502333820331096,24.263864666722274,24.642988204956055,10647200,0.0,0.0
2020-03-30 00:00:00-04:00,24.019544064323615,25.39281086027339,23.185473810548114,24.67669105529785,11089600,0.0,0.0
2020-03-31 00:00:00-04:00,25.300139869445058,26.892455814097563,25.03053996573876,25.94886016845703,13481100,0.0,0.0
2020-04-01 00:00:00-04:00,24.701962355638994,25.72138252144246,24.289139844506114,24.9547119140625,11101400,0.0,0.0
2020-04-02 00:00:00-04:00,26.327987236874897,29.841192311107978,25.873038846093944,28.526901245117188,14693200,0.0,0.0
2020-04-03 00:00:00-04:00,29.158767220616184,29.47048962848802,26.631280941529408,27.726524353027344,11505000,0.0,0.0
2020-04-06 00:00:00-04:00,28.206747260359723,28.47634554705958,26.782931107859525,27.63385009765625,13532900,0.0,0.0
2020-04-07 00:00:00-04:00,29.386235458929047,30.27927837432048,27.819193766963405,28.029817581176758,11704200,0.0,0.0
2020-04-08 00:00:00-04:00,28.686976683299395,30.237168831823887,28.53532720684525,30.060245513916016,8171100,0.0,0.0
2020-04-09 00:00:00-04:00,31.955859057730198,31.997983195870077,28.04667990321997,29.259872436523438,14176800,0.0,0.0
2020-04-13 00:00:00-04:00,30.27929052822488,30.312991123353655,28.451076629675054,28.897598266601562,10222000,0.0,0.0
2020-04-14 00:00:00-04:00,28.956563327393265,29.040814787941514,28.366815959013923,28.712242126464844,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,27.103077976484357,27.80235076567014,25.88988564551931,27.128355026245117,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,26.82505237898044,27.153625055015414,25.712958761386037,26.17633056640625,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,26.943006126044178,29.799065401528356,26.833482416380292,29.706390380859375,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,27.355829431280384,30.051812412670472,27.29685500442905,29.12506866455078,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,27.76022431920573,28.754369157140136,27.473775752108278,27.962421417236328,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,29.655835684704595,29.93385746701313,29.09978890622296,29.47048568725586,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,30.843760594223756,31.340833064958183,29.799064766050204,30.481487274169922,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.14705556423228,31.425077371432415,30.144483994305034,30.405658721923828,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,30.22030973454866,31.51775344920002,29.21774134442623,31.2987060546875,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,31.922162621391227,32.84890985055998,31.64414070234691,32.41923522949219,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,33.758789821388085,35.848177990620066,33.39651654871229,35.561729431152344,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,35.87345193917511,36.71594725144661,34.40750868172231,35.469051361083984,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,34.154764158732014,34.795059246220696,32.61299603988175,32.97526931762695,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,32.537165821667394,34.03680955977143,32.14119523756826,34.003108978271484,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,36.311555010326735,36.707528926444844,34.25586713339876,34.47491455078125,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.6181285961345,35.24157647083365,33.54815928484834,34.112632751464844,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,35.38481232444029,36.522180006465426,35.30898759804759,35.7386589050293,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,36.691684340708946,36.887395630395524,35.78971085311026,36.657649993896484,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,35.934369081278064,36.827834876413995,35.80673296540368,35.968406677246094,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,36.26622610064232,36.71721611447216,35.338722746016145,35.38127136230469,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,34.9047514597204,35.040898579300844,33.64538979210048,33.94321060180664,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,33.12633625110515,34.42824361379351,32.1477763503367,33.977256774902344,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,33.926194491921216,35.355740983689486,33.79855838308697,34.77711486816406,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,36.97249206131948,37.95955959633682,36.73423214182996,37.100128173828125,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,37.185223287351455,37.338389223802174,36.25771989262379,36.308773040771484,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,37.09162904785383,38.12124219381382,36.84486129505217,37.568145751953125,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,37.77234733948805,38.18078864792326,37.117138392830654,37.202232360839844,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,36.512991651461356,36.895906453577126,35.99392972481593,36.82783126831055,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,38.12973497308712,38.3935181551722,37.01502835297665,37.15968322753906,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,37.729810445355845,38.01912350950532,36.55553939133697,38.01061248779297,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,38.05316375459069,38.05316375459069,36.40237599582468,36.598087310791016,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,36.257722701056366,36.402377626684526,35.457855360746024,35.89182662963867,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,35.95989533140199,37.18522280718531,35.43232558266404,36.92143630981445,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,37.45752130411573,38.02763648871386,37.185227000127945,37.610687255859375,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,38.385012581058156,38.48712210107118,37.457509388765125,38.39352035522461,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,38.0191282698656,38.4020431447733,37.59366801908018,38.044654846191406,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,40.32511680554351,41.50789562953841,40.01878494545776,41.346221923828125,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,42.72472044969938,43.218255931555,41.533433615779636,42.809814453125,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,41.05690601780051,41.85676996129589,40.74206640385068,41.38025665283203,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,40.878219219857584,41.09094933247633,39.03172015440491,39.065757751464844,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,35.80673636823693,37.653232303929585,35.56847641982193,35.84077072143555,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,38.555210390271675,38.640301144886344,35.83226404454749,37.21075439453125,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,34.94729669326089,37.363910491139805,34.76009318729737,36.887393951416016,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,38.54669109248299,38.870041733413416,37.10012585253477,38.38501739501953,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,38.282917325780275,38.37651586049982,37.3639215652234,37.457523345947266,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,37.04056536357133,38.15527229797244,36.74274451079432,37.82341384887695,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,39.05724817993019,39.05724817993019,36.91292835377679,37.18522262573242,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.793802965732866,37.42348230286754,36.30026752948847,37.066097259521484,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,37.542603257123595,37.89148045520871,37.09161653047789,37.2788200378418,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.589575165214356,36.73423006708815,34.82817029484827,34.87922668457031,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.59842490088557,35.840767962101886,34.47078553670417,35.78971481323242,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,35.37276847038939,35.41531385045248,34.17297057498544,34.33464431762695,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,34.37719029504113,35.18556219197065,33.968745589092435,35.14301681518555,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.7771239133318,36.02797823046412,34.275080630932145,35.75568389892578,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,36.03648323629749,36.44492794819221,34.615447505762106,34.66650390625,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.58549786784924,36.17263189077489,35.38127874944222,35.55146026611328,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,36.27473706937871,36.47895614484957,35.194067786500725,35.4238166809082,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,35.01537301268356,35.42381438313533,34.52183766130217,34.58140182495117,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.530349420540674,35.37275875072927,34.292089514848,34.92177200317383,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.59841651708163,34.79412778099933,32.58173647531801,32.632789611816406,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.641303202479705,33.88364606049193,32.52217487993104,33.77302551269531,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,34.14744270132339,34.47079017434552,33.18590156753664,33.74750900268555,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.56028914734414,35.177038711470885,33.41563428165,35.151512145996094,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.90033045897352,36.096041761188864,34.930281723643674,35.415306091308594,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,35.13450646389376,35.789715605589976,34.598425666868856,35.3897819519043,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.54450001595547,35.81957207345274,34.19492670913528,34.34965515136719,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,34.34965555856106,34.67630486038038,33.73074506141421,33.808109283447266,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,34.47000285192183,36.172015918190695,34.38404405343543,35.81098175048828,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,35.303814448053984,35.45854289757281,34.659113668098115,35.149085998535156,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.839640366302405,35.35540312453046,34.58176062674778,34.77946853637695,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,35.02015198887814,35.553103779084445,34.52158175224267,34.624732971191406,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,34.31528237445429,34.796660283672544,33.9026741433181,34.186344146728516,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,34.014416107578704,34.34966002022748,33.352522850682234,33.49005889892578,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,33.498659025593184,34.33246994018555,33.180604228107065,34.33246994018555,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.7679929604942,33.06885531247511,30.85968075140152,32.355384826660156,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.848230697866274,32.32101080437794,31.55596609543958,32.14049530029297,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,32.037335624235055,32.14048684527404,31.53876537749659,31.555957794189453,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.512976143525922,32.72501356138777,31.34965311527431,32.355384826660156,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,33.094649390496265,33.25797245375885,32.41556359004046,32.68204116821289,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,32.355388349397806,33.03447407821683,32.32960136294995,32.70782470703125,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.553093123100474,33.00008609387089,32.10610015233006,32.92272186279297,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,33.103234860172925,34.10037194301658,33.05166089601476,34.0745849609375,5612600,0.0,0.0
