Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,18.15363759725624,18.79703222184616,18.034856150763048,18.094247817993164,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.410997312550638,18.470387096613234,17.648821179873078,17.906179428100586,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.609227074786222,17.83688946702373,17.29247718232057,17.30237579345703,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.292475148083255,17.658716165180635,17.104407222515363,17.371662139892578,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.4013608281446,17.460750609765217,17.015324415659908,17.17369842529297,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.906440476267242,17.114307530368105,16.71837064407446,16.757965087890625,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.965830719616164,17.262783392485638,16.81735532716495,16.946035385131836,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.678776716652838,16.995524689266514,16.520402730346,16.76786231994629,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.708469074130267,16.95592864025639,16.599588148852103,16.7381649017334,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.75796151268542,17.32216900092666,16.748062903843184,17.262779235839844,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.32216900092666,17.411254592540182,16.817351277772236,17.262779235839844,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.2924733223055,17.361763584793795,17.00542121529185,17.01531982421875,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.18359552401452,17.549834681058908,17.0945099154433,17.252883911132812,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.381558365073282,17.85668213870792,17.32216860135641,17.82698631286621,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.688410394839156,17.817088536900336,17.18359265973765,17.34196662902832,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.193494208052076,17.638920364840466,17.074712766794995,17.361766815185547,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.39145723466677,18.17343033520067,17.252880487925705,18.15363311767578,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.13384003960856,18.519876429632507,17.391461204659738,17.549835205078125,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.88638077668282,18.183333449232126,17.302375930766267,17.5201416015625,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.40136008461923,17.500344308402273,16.936136687196075,17.124204635620117,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.322173171872713,17.41125878493685,16.827253938390637,16.946035385131836,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.92597144350631,17.92597144350631,16.75796199784019,16.807453155517578,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.85694929569375,17.89627890144805,16.83715207380184,17.619123458862305,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.7873909914309,18.24271752513258,17.53993145232268,18.203123092651367,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.173431091814724,18.3021092351506,17.817088713397446,18.024953842163086,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.965565521451836,18.82672570930155,17.708207326094072,18.58916473388672,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.321909801312195,18.876218800604903,18.123941357581298,18.302112579345703,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.114043170727022,18.549572624352443,17.39146154373435,17.5201416015625,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.025219227407128,17.035115948829123,16.569892635360876,16.70846939086914,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.609486205873417,17.064810886184283,16.461008960760516,16.906436920166016,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.93613727193959,17.39146207390845,16.263046792535963,16.272945404052734,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.223452005067678,16.60949029422968,15.985890997565635,16.30263900756836,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.134367355774824,16.609491287148995,16.094774796141163,16.500608444213867,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.75796165601919,17.381558914680987,16.75796165601919,17.01531982421875,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.33207169436121,17.391461473444224,16.975729243929074,17.124204635620117,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.114309901278524,17.21329224859734,16.431320754568603,16.550100326538086,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.767862332085905,17.064813084634505,16.65897950843356,17.054914474487305,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.47090783681818,17.787392630679733,16.34222969532844,17.698307037353516,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.84678487418987,18.123938384386257,17.817089046111676,17.99526023864746,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.18333207534884,18.24272185018455,17.31227323391284,17.35186767578125,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.74780079109736,18.12393850951798,17.43105284127648,17.92597198486328,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.054654117667326,18.599066428590298,17.99526433595528,18.539674758911133,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.678251765879573,18.707945710100873,18.084348337883192,18.114042282104492,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.015059896099782,18.193229224788006,17.629021630691266,18.00516128540039,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.757702862787355,17.76760147414505,17.361767848314848,17.668617248535156,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.75770155100511,18.16353514685591,17.69830988724626,18.07444953918457,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.826989237547302,18.312009811401367,17.55973242502561,18.312009811401367,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.559468416092155,18.638655405815477,18.312008837210925,18.401094436645508,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.41099410517357,18.65845369828621,18.064550297222507,18.4208927154541,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.569368528786423,18.569368528786423,18.02495627840357,18.034854888916016,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.955669403076172,18.1338406313527,17.747804228731603,17.955669403076172,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.054652844948084,18.688148839798792,18.00516167833799,18.65845489501953,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.80693173745463,18.965305748416874,18.460487880487037,18.7574405670166,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.37140137986554,18.430793047095655,17.817092368153748,18.094247817993164,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.935872477571984,18.05465202724341,17.282577402511535,17.35186767578125,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.837150344724723,17.045015489342248,16.421418167522873,16.5105037689209,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.490707733572147,17.16379815338602,16.401622125775198,17.035118103027344,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.965828027707808,17.124202006256066,16.66887728992151,17.074710845947266,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.361767848314848,17.787396808893373,17.163799397095058,17.668617248535156,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.07444992573653,18.559470529005164,17.886380095745192,18.440689086914062,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.20312290438967,18.50997408904617,17.747798263363535,17.98535919189453,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.193225384687832,18.915808709490012,17.86657885242196,18.64855194091797,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.648556284104114,18.8663200603423,18.480283674476023,18.65845489501953,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.875950182054186,24.211440493190032,19.79676320475383,22.202070236206055,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.320856873345253,23.90459881216489,22.221874536142266,22.766284942626953,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.647238857214663,23.647238857214663,21.845733264786123,22.053600311279297,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.608171910565865,21.87542872814163,20.935081505397367,21.222135543823242,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.618069409286882,22.320853721623127,21.60817079937086,22.13278579711914,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.201812401192857,23.69673159642669,22.647501543194796,22.944454193115234,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.499027700003044,23.40967915699405,22.479230477728514,23.26120376586914,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.65713769972192,23.77591914002059,22.934556111141926,22.95435333251953,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.706889056280474,23.379979340866104,22.449530895234993,23.330486297607422,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.2414017053217,23.716523613199833,23.073129126952363,23.706626892089844,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.043174404994808,24.449007977073805,23.805611539808584,24.07286834716797,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.74595763373601,25.141892578282437,24.49849805739865,24.983518600463867,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.49849789492412,25.10229986133221,24.201547160475368,24.30052947998047,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.3698185804449,24.53809115870344,24.07286597224161,24.350021362304688,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.112463249871325,24.310429790701406,23.191913265509214,23.221607208251953,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.09266518965052,24.29063361154729,23.42947343065318,23.528457641601562,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.37008466586164,24.102564837682028,23.2809990609677,24.013479232788086,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,24.023379344541222,25.26067739210144,24.013480733604702,24.795452117919922,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.092402563202814,25.389353313171227,24.93402857815742,25.112199783325195,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.112197508772095,25.537826375050727,24.864737943556616,25.3200626373291,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.973619636776945,25.250775038013288,24.656871685630673,25.19138526916504,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.300266197392375,25.5576243796904,24.82514427067297,25.19138526916504,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.884535510472567,26.171326498026268,24.884535510472567,25.86447525024414,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.597217149629937,26.398985584720844,25.508131558179105,26.16142463684082,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.052281618608195,27.13146860988536,26.250513095931076,26.537565231323242,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.874111567201982,26.99289300318827,26.171327225514307,26.66624641418457,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.666242505130093,26.775123426859018,25.775388473708958,26.55735969543457,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.60685198451587,26.695937580247023,25.745693743070273,26.686038970947266,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.5771610216687,27.09187743511294,26.50787263677561,26.99289321899414,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.28020574450408,26.497971375775723,25.923865245274783,26.191120147705078,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.240613194797135,26.349496010432958,25.913966635856372,26.191120147705078,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.438582008630405,27.626388810160297,26.428685286321723,27.487812042236328,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.477913860163262,27.537303634775196,26.834519285961083,27.101774215698242,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.19085919066524,27.784762586904403,27.19085919066524,27.448217391967773,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.537302290917083,27.784761875685163,27.20075710459515,27.68577766418457,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.586794938208822,28.46775044298224,27.586794938208822,28.071815490722656,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.170797770260492,28.38856340964941,27.95303401883835,28.24998664855957,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.200495282301787,28.210393892679807,26.557363718888315,26.59695816040039,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.6959399603072,27.72537276366048,26.547464583506937,27.626388549804688,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.804560367692552,28.34897072390346,27.378929560343312,27.74517059326172,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.87384679172824,27.933236561981282,27.418522073176995,27.458114624023438,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.557100166495687,27.69567693311369,27.04238376481905,27.626388549804688,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.190855953159073,28.081711885430604,27.121567577974982,27.923336029052734,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.923340281571097,28.804297738984406,27.7154751243625,28.576635360717773,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.44795445896164,28.586531226279625,27.804559897599322,27.844152450561523,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.24008875861241,28.7053121026774,27.873847739010778,28.29947853088379,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.972836423186973,27.972836423186973,27.33934038310985,27.665987014770508,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.96293681376689,27.96293681376689,27.25025379411071,27.468017578125,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.656086150765073,27.70557731687774,27.062182717578242,27.121572494506836,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.933500271662904,27.072078922804995,26.359394111122246,26.646448135375977,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.438582204603044,26.75533207186792,26.102038892574086,26.488075256347656,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.210920447744282,26.3396004973438,25.08250527292934,25.56752586364746,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.874375418189448,26.012954079326303,24.656874627710206,24.745960235595703,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.142156944138254,24.20154860494618,22.677196627612503,23.360185623168945,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.845204422604645,24.62717568555014,23.75611882596992,24.50839614868164,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.389616671369915,25.151792664341937,23.855104936847237,24.33022689819336,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.716265118394748,25.082506171178046,24.290636175926306,24.795452117919922,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.270574599470315,26.290106925734623,24.973621951768887,25.844680786132812,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.042909816154346,26.953298157860992,24.844943276433735,26.587059020996094,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.77512932333819,27.665985438912266,26.53756832184078,27.062183380126953,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.398728999686,27.507611834931453,26.7256385417451,26.85431671142578,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.072078285428532,27.487810453133335,26.97309407636229,27.458114624023438,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.220554704524147,27.63628688825737,27.091876549353618,27.47791290283203,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.61648919335688,28.160901410868952,27.36902960938779,28.0421199798584,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.972828989771433,28.527137877538536,27.626385226929507,28.457849502563477,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.131208690421424,28.418260857810242,27.814460690006037,27.992631912231445,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.11140908252009,28.477650106895997,27.824356939494088,28.091611862182617,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.457855153118008,28.457855153118008,28.061920154668027,28.34897232055664,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.93323449848051,28.259881042692143,27.378925611811265,27.527400970458984,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.77486070444229,28.517239390287074,27.69567372013751,28.388561248779297,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.94313735246234,28.903281800981038,27.94313735246234,28.358869552612305,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.41825908940106,28.873585727639405,27.92333989755806,28.784500122070312,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.774602003703535,30.209868439777072,28.60632940008089,29.833728790283203,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.695149178544987,29.85352315645989,27.87384654455689,28.06191635131836,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.07181566176745,28.299478024708034,27.507608115363915,27.824356079101562,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.61623021595495,29.101250843076738,28.527144601997165,28.655824661254883,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.566736806772237,29.04185878530463,28.319277206957416,28.685516357421875,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.88348192222071,30.249457946751868,28.70531072598475,29.99209976196289,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.061390533346167,30.536512472636762,28.418257189357682,29.24972152709961,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.71494802677561,30.209867206883263,28.230190486452646,30.061391830444336,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.546413431565067,30.803771640464845,29.44769221048658,29.507081985473633,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.764439469066538,30.180171659779074,28.932975087641474,29.457590103149414,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.774335675325933,31.45706152281434,29.675351468773666,31.130414962768555,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.179907966054138,32.140052372037744,31.179907966054138,31.30858612060547,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.239295429374046,31.536248044644594,30.774072119806874,31.22939682006836,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.397670302569775,31.615435937605316,30.734478563807116,31.496654510498047,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.62533688098307,31.714422485895906,30.714685499181687,30.823566436767578,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.823570448323842,31.87280062319073,30.724588108175787,31.833206176757812,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.684725011508334,32.62507223152712,31.41747008267407,31.437267303466797,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.486755900908545,31.84309640629689,30.33854362006077,31.496654510498047,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.48675499811616,31.664926189685154,30.823563278368624,31.22939682006836,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.714684997149092,31.239298119764427,29.90301595588039,30.061391830444336,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.48701772962943,31.0611238463573,30.04159164428711,30.04159164428711,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.655558317741107,31.1502145665998,29.289319157617193,31.031435012817383,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.150212043665093,31.9222866325864,30.991838059471004,31.664928436279297,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.68472379899423,32.0212689877241,31.041331139553996,31.199705123901367,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.318485866677317,31.744116673886516,30.942348111449938,31.437267303466797,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.833200793031928,32.21923714062966,31.39767139576346,31.80350685119629,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.684722428798352,31.97177644299366,31.328381923410006,31.496654510498047,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.961881476461258,32.169746625354854,31.64513161610408,31.744115829467773,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.56594557107896,31.79360794707642,30.833465390934798,31.08092498779297,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.219503726401076,31.70452242297158,31.090823678441357,31.47686004638672,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.298689351914174,31.575842880678614,30.75427712847422,31.486757278442383,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.585733193453297,31.97176944309133,31.179899728970668,31.902481079101562,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.961877487665042,32.08065701850448,31.46695837057862,31.9915714263916,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.86290097669693,32.04107221448109,31.44717060582345,31.81340980529785,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,31.981671613146215,33.08038877505899,31.981671613146215,32.21923065185547,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.31821759276026,32.31821759276026,31.595634297564473,32.021263122558594,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.47660057546846,32.56568618610509,31.922289689736797,32.36771774291992,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.20934642738075,32.45680605799812,31.87280117870376,32.23904037475586,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.961880365112936,32.021268247912595,30.467224270395814,30.684988021850586,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.546412572573782,31.635233264574467,30.239561319841293,31.605539321899414,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.773809858432053,31.961881563505408,31.10072135925293,31.10072135925293,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.239299844412283,31.843099993660545,31.120520291890337,31.635234832763672,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.942082636629497,32.14005105331925,31.69462305975068,31.89259147644043,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.060863589764445,32.12025525016986,31.486757421613152,31.70452117919922,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.49665695294649,31.96188219989583,31.367978794237942,31.793607711791992,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.10046388572059,32.25883789975825,31.42737338207695,31.81340980529785,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.674829275582283,31.97178004485409,31.457065503980758,31.635234832763672,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.773809561705384,32.10045803003472,31.5956402443896,31.70452117919922,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.744118317950488,32.18954636902164,31.32838609960641,31.862897872924805,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.08065477178552,32.436997115281166,31.882686383628716,32.021263122558594,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.79360863654658,32.01137429480301,30.496920849520766,31.882694244384766,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.971775336967873,33.3476499268772,31.516450639402677,33.2288703918457,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.51593552574569,33.54562947538069,32.219245603287824,32.24894332885742,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.773815680393835,32.763654222162295,31.546155156866405,32.070770263671875,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.872793461265143,32.14994697214975,31.189804517504218,31.55604362487793,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.823298510334734,32.55577663780207,31.763906861107813,32.021263122558594,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.32812361219763,33.090299671485184,32.04106955559569,32.91212844848633,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.65477338498659,33.426846197433,32.387516540078025,33.367454528808594,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.52582333815661,33.8425713031777,33.1694809335245,33.377349853515625,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,32.991312373889954,33.268465889779776,32.47659600442781,33.2486686706543,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.19917284486452,33.5654119073796,32.92201559199401,33.446632385253906,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.85247004297385,34.19891193174451,33.33775368256216,33.41693878173828,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.71389664701968,33.802982252428485,33.30806306147599,33.69409942626953,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.70399142089987,34.11972544646903,33.40704070316945,33.42683792114258,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.52582008658945,33.85246851779945,33.486229426751784,33.67429733276367,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.83241084107223,35.18875325801353,34.31769443614966,35.11946487426758,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,35.099667653778205,35.14915881703478,34.66414013081313,35.11946487426758,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.61437749950223,35.64407143680062,35.129358902607805,35.248138427734375,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.287741411579276,35.396620466698906,34.753227755098436,35.05017852783203,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.7730249916106,34.90170126842536,34.29790299984685,34.47607421875,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.63445049673089,34.8819101197326,34.37709037428596,34.842315673828125,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.89179683916123,35.069968018712444,34.6245400698344,34.941287994384766,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.95119398553583,35.663875039845514,34.95119398553583,35.36692428588867,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,35.12936646692339,35.32733112611722,34.664141210763454,34.67403793334961,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,35.03038314831208,35.198657653134894,34.57505835444777,34.65424346923828,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.91159964392597,35.188753178281786,34.60474839093652,35.010581970214844,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.941296813685604,35.10957131503841,34.39688641694948,34.60475158691406,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.51566668640428,34.80272075137993,34.37708990357029,34.65424346923828,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.58495470666574,35.218454497861984,34.32759836644078,34.57505798339844,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.48596438640078,34.545356040057115,33.16947771651789,33.67429733276367,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,33.10019320057664,33.5753151574155,32.79334572741423,32.85273361206055,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.179378927291296,33.78318087002205,33.139784490668525,33.72378921508789,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.644609510886426,33.743591842376574,32.8527357552296,33.46643829345703,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.46643829345703,33.743591842376574,33.27836657731828,33.46643829345703,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.82277365545351,34.24840443605314,33.42684059215321,34.22861099243164,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.38698721516114,34.70373519682853,34.189018782635586,34.48596954345703,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.327594571426765,34.535459720466925,33.26846783001223,33.53572463989258,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.73369535050712,34.00094840254663,33.26847008226437,33.327857971191406,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.41694374780524,34.17911979230051,33.41694374780524,34.11973190307617,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.228613069772244,34.43647822381529,34.02074413979543,34.26820373535156,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.43648405758966,34.44638078167762,33.961362006745034,34.09003829956055,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.89206854099179,34.00094759341162,32.76364959109047,33.16948318481445,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.96161719509756,33.436739162890504,32.31822451568229,32.90222930908203,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.25883605917565,33.08040003014081,31.88269638132212,32.60527801513672,2816900,0.0,0.0
