Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,40.772947423904526,40.772947423904526,40.147457754039785,40.192134857177734,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,40.13852049180209,40.987399090306454,40.12065237737187,40.92485046386719,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,40.71934003328641,41.300152702403544,40.6567913961378,41.130374908447266,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,41.15717601839167,41.595016394564404,41.112495507291065,41.353755950927734,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,41.49672929809283,41.92563566450977,41.380569500631545,41.880958557128906,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,42.60473372252707,42.6583482887118,42.09540727402721,42.44389343261719,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,42.42603044678309,42.42603044678309,41.80947815050615,42.26519012451172,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,42.443896246985894,42.622608070807374,42.23837884261678,42.390281677246094,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,41.58608125311557,41.97924451657985,40.66571660502487,40.79081726074219,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,40.12065048479838,40.2636192540075,39.50409489806056,39.84364700317383,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,39.25389197222235,39.98660718310963,39.13772880699088,39.31644058227539,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,39.37899750397405,39.69174062024931,39.146674533118755,39.35219192504883,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,39.54877679671735,39.54877679671735,38.556932757377524,38.70883560180664,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,38.30673126471707,39.48622449632366,38.154828434403754,39.44154739379883,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,39.42368143240882,39.441552957668705,38.422899878369535,38.592674255371094,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,38.92328484270097,39.003704986516965,38.083340360924076,38.119083404541016,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,38.869666703308894,39.78109377987203,38.76244099096145,39.5666389465332,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,39.897261569868874,40.335101934289895,39.74535533522175,39.84364700317383,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,39.99554213648609,40.26361150975685,39.57557337507299,39.85257339477539,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,39.781100673755496,40.075972285971865,39.557711745943735,39.977684020996094,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,39.888325071573284,39.968745219243566,39.54877295822714,39.90619659423828,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,40.04915588460792,40.07596145793654,39.63812118656553,40.0223503112793,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,40.192134522490015,41.22865898642373,40.12958589688884,41.12143325805664,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,41.01420435834696,41.41630166079327,40.8265550874086,41.166107177734375,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,41.17504879181625,41.26440299944279,40.88017377108853,41.183982849121094,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,41.22865713915279,41.452046051617764,40.93378554719405,41.23759460449219,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,41.300140607277925,41.335880240435394,40.97846004835216,41.076751708984375,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,40.92484991551328,41.23759645216359,40.65678389027333,41.12143325805664,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,40.88910775089562,41.478854382588764,40.799753543438435,40.94272232055664,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,40.31722265749607,41.112486496302026,39.73641363557798,39.85257339477539,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,39.9866103413381,40.11170757132464,38.449693724603314,38.574790954589844,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,39.47729392486203,39.47729392486203,37.69911645475914,37.72592544555664,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,37.40423546903471,38.065464660134474,36.62684310325488,36.68045425415039,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,35.742224216637815,36.61790830090815,34.82186303382551,36.1264533996582,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,36.04602913791335,38.00291446294422,35.20608819195931,37.993980407714844,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,37.5918830794959,38.82499073764855,36.725133073787525,37.0289421081543,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,37.50253276352442,38.029730748021905,37.082560505586514,37.97611618041992,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,37.01107651031383,37.3327571168444,36.117520784904286,36.430267333984375,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,34.76825117689946,36.27835904049385,34.69676849539661,36.07284164428711,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,34.10701365033337,34.7503747360239,33.19558999046367,33.84788513183594,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.52698785540018,34.982703120462396,32.7666822317784,34.93802261352539,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,33.77640696018338,34.39296261454455,33.40111517808937,33.874698638916016,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,31.79271323967498,33.82108166615001,30.774056884901004,31.220834732055664,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,32.3735258773584,35.49203708567776,30.809803244148558,35.143550872802734,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,30.952767508539196,34.839736673661186,30.827670261556552,32.2037467956543,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,32.68627560326703,34.267866505294,32.355657474689494,34.15170669555664,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,32.37352360249313,32.838172989890836,29.728599466824242,31.882068634033203,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,31.846321509968256,35.125672383000236,30.9170228541393,32.11438751220703,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,32.24842367063947,32.24842367063947,29.16565598438544,29.817951202392578,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,29.63924115310116,30.97957471306124,28.334650639481367,30.53279685974121,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,31.605063565612667,31.605063565612667,29.960920971905825,30.952768325805664,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,30.184308003576763,30.881283710844624,28.397198453053225,29.996662139892578,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,29.657102997286426,33.3385537613777,29.540943247557525,32.829227447509766,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,31.801643948668396,31.980355750443987,30.74724806770093,30.890216827392578,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,31.042124975819117,31.83738896393211,30.872347219720176,31.712291717529297,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,31.32555528165227,32.17996758010435,30.80391076637798,30.92083168029785,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,29.823583073295204,30.363212277732526,28.825265957295223,29.158037185668945,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,28.870232123310966,31.00177519742886,28.834259361936702,30.911834716796875,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,30.66900900530997,31.154677441739736,30.048434957124922,30.534103393554688,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,31.81122283489454,32.73759102905725,31.559396320031915,32.584693908691406,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,33.232243290397456,34.14961548711788,33.03437768986616,33.22324752807617,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,33.48407417392714,34.095655719367876,33.06136249169878,33.888797760009766,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,33.7179131897076,34.22156611640132,33.0973359323482,34.176597595214844,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,33.68194288412461,34.07767074292271,32.899479499985226,33.44810104370117,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,33.78087519888685,34.752208448931896,33.484076736089406,34.644283294677734,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,33.97873698260131,34.22157114977871,33.052372272571,33.421119689941406,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,33.75389031968567,34.19459011849712,32.9714269708917,34.02370834350586,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,34.67127022203056,34.81517159829248,33.888806703036344,34.24856185913086,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,33.88879517661574,34.37446344289167,33.38513881556534,33.46608352661133,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,33.052372504610005,33.0883486994545,31.95512257800433,32.11701202392578,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,32.584690439266744,32.69261558687679,32.090029795935564,32.1349983215332,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,32.22494376838345,32.84551775134895,32.1979599041647,32.45878219604492,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,32.512743077207055,33.4750839818293,32.512743077207055,33.421119689941406,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,33.78987302486449,34.49139178786894,33.636979317390946,34.365478515625,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,34.743222625601234,35.13895055260165,34.09566471698289,34.24856185913086,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,34.914099316124634,35.18391392817601,34.49138758435416,35.07598876953125,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,32.83652468606922,34.20358945870045,32.3868324620805,33.84383773803711,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,33.403132920592604,33.735904156600455,33.07935401815085,33.25923156738281,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,33.412126485149386,33.45709501177688,32.30588083101677,32.57569885253906,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,32.728596608543704,32.81853710388755,32.368844919805596,32.42280578613281,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,32.5757070036061,32.61167977538197,31.568393914532106,31.6043701171875,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,32.00009536743164,32.26990997400974,31.811222055035987,32.00009536743164,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,32.60268093967076,32.96243603273591,32.37783486422476,32.85450744628906,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,32.61166555215891,32.647641739123685,31.964111341183088,32.521728515625,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,32.44078583161394,32.58468715756077,31.784235817551615,31.793228149414062,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,31.63134545123752,31.748266375567106,30.956807199217486,31.45147132873535,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.280583510902716,32.233932063020504,30.731958562555622,32.16197967529297,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,31.75725997461796,32.35984579184222,31.34354060079015,32.30588150024414,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,33.223255933464856,34.49138770223131,33.12432653904843,34.25754928588867,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,34.023714899785546,34.77020219846578,33.57402268126898,34.365478515625,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,34.72522881724133,35.2918418941534,34.62629599403205,35.2288818359375,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,34.93208829072486,35.24687144086866,34.68026177060983,35.03102111816406,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,34.77919158019024,35.07599006603247,34.59931745275999,34.8421516418457,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,35.480710215032644,36.09229179443634,35.435741687610346,35.54366683959961,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.64260373917494,36.39808675135242,35.63360797413332,35.912418365478516,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,35.948395236654335,36.09229660210127,35.47171917602203,35.57065200805664,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.57963927042374,35.81347764681249,34.89610537474273,35.6156120300293,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.56166255793435,36.21821280546508,35.43574928181605,36.13726806640625,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,36.09229357973986,36.721863287429855,36.08329781528319,36.6768913269043,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,37.0096638159727,37.396399323754224,36.86576247104553,37.144569396972656,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,36.84778302746965,37.21653052487277,36.73086208510881,37.13558578491211,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,37.89105965922069,38.763460054388815,37.765146412343555,37.85508346557617,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,37.711189747887296,38.83542029503185,37.68420931263722,38.781455993652344,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,38.37672680918966,38.5745924550044,37.66621581271457,37.90904998779297,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,37.8640745098711,37.88206260608114,36.9916741443945,37.19853210449219,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,36.79381249377661,37.11759139879556,35.246870361298924,35.30083465576172,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.60662122603445,35.94838818854312,34.64428038999664,35.48970031738281,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,35.33680712701822,36.05631382294701,34.66226895629524,35.82247543334961,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,36.46104085863474,36.91972534850448,35.201901448559624,35.750526428222656,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,35.77750631364154,35.876439135464686,35.183912813581436,35.27385330200195,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,35.246871745035605,35.615619194477205,35.031021420468306,35.471717834472656,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,35.84046228411889,36.389087245366824,34.95906609900274,35.165924072265625,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,34.89610936447021,35.12095543438417,34.464405321940866,34.572330474853516,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,35.01303281957887,35.66059064575396,34.7971790672275,35.25586700439453,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,35.50769161046291,35.50769161046291,34.29352418266431,34.680259704589844,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,34.50038486708305,34.84215188718942,33.96974795331754,34.68925476074219,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,34.44640964929469,34.84214084107768,34.20357553548549,34.76119613647461,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,34.959058007189526,35.10295932184157,34.527354063233425,35.02201461791992,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,34.8320349041868,35.402014623518355,34.48823722968763,35.26630401611328,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,35.83628367652958,36.37911920272922,35.64629158748612,35.91770935058594,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,36.22531807893786,36.44245091496498,35.438202057363,35.510581970214844,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,36.00818167894174,36.52387647697228,35.8724745196656,36.48768997192383,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,36.22531592496552,36.50577944242943,36.18912597069147,36.25245666503906,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,36.30673896932824,36.406259610748656,35.75485428600682,35.953895568847656,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,35.917706574673176,35.93580155098323,35.311536947709634,35.54676818847656,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,35.492488358104254,36.67768359218968,35.411062678643965,36.65053939819336,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.61434646510593,37.18432267002165,36.35197449386705,36.677677154541016,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,36.1438799029317,37.35621541382302,36.03531352246378,37.25669479370117,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,37.19338085679991,38.070968409646795,37.13909591650288,37.962398529052734,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,37.736206979641636,38.16143027703893,37.690971266384494,38.125240325927734,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,38.432851932104164,38.432851932104164,37.90811139246702,38.161434173583984,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,37.98953238809508,38.09809878788427,37.781441899209,37.95334243774414,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,38.125241241538895,38.695220905805826,38.05286478884202,38.51427459716797,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,38.46903888282445,38.68617169217886,38.36951824051044,38.51427459716797,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,38.686175733872496,38.86712206141451,38.30619155217198,38.44190216064453,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,39.29233915903449,39.71756244338309,38.640933864077255,39.2199592590332,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,39.084258995691854,39.48233816190325,39.039023275868956,39.40996170043945,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,38.7766426315362,39.41899868322194,38.722357709082296,39.09329605102539,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,39.201868905667716,39.9075556954306,39.13853476564395,39.71756362915039,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,40.24230673441835,40.89371209122771,39.011875927673515,39.50947570800781,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,39.39185507870043,39.48232649160443,37.9623832862276,38.722354888916016,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.62283823556859,39.02996653802814,38.36951549237754,38.79473876953125,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,38.55950639298402,39.120440237884054,38.487129947642245,39.09329605102539,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,39.16567618665835,39.32852750375051,38.22475823262887,38.260948181152344,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,38.034779047743015,38.80379673209263,38.01668406735937,38.785701751708984,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,38.532365899873895,38.830924347090615,38.423799505546306,38.731407165527344,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,38.505231667635954,39.10235211418642,38.505231667635954,38.92140579223633,16375000,0.0,0.0
