Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,55.67544079628386,55.80440870311961,54.74039563598223,54.91773223876953,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,55.05476670384323,56.288060472424114,54.95803585446818,55.84471893310547,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.84471587133,55.84471587133,55.24822537352141,55.635135650634766,961695,0.0,0.0
2020-08-14 00:00:00-04:00,55.514220158077784,55.893074419311944,55.30464650046471,55.69961929321289,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,55.69961462663897,56.255805435859884,55.44973483679681,56.167137145996094,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,56.05429953723405,56.80394561350082,55.68350776988308,56.51375961303711,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,56.40090564006026,56.618541847905206,55.4013732533132,55.498104095458984,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,55.49004103178568,55.8124706196476,55.248223753079024,55.4094352722168,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,55.449747777342075,55.66738400806214,54.94191898968337,55.53035354614258,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,55.594844117903385,56.0865478515625,55.15150253850991,56.0865478515625,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,56.28805977125884,56.28805977125884,55.457801394369234,56.01399230957031,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.86083502892039,56.8039427578083,55.63513627314778,56.73139953613281,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.82812679544386,57.344011563996546,56.72333995325212,56.79588317871094,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,56.715281439873735,57.05382961523425,55.90114807090801,56.860374450683594,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.941626020177836,57.80302592733047,56.89286990195946,57.624244689941406,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,57.24231584835302,57.51860937861448,55.99085353394753,56.267147064208984,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,56.13712060194253,57.534857706638356,56.13712060194253,57.226051330566406,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,57.13665863208286,58.22559592411846,56.275265304713365,56.83598709106445,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,56.632837060541014,57.08791185849124,55.80394327519737,56.25089645385742,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,56.07210971553033,56.551562530490884,53.528547559216584,53.91048812866211,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,54.40620504458194,54.869408084803226,53.70733637295785,54.06489562988281,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.97549565994158,54.5849768880815,53.48791463919464,53.63418960571289,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,53.54480657828529,53.650447056836775,52.902822278758734,53.17911911010742,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,53.27662956033863,53.6829481968124,53.11410144545492,53.16286087036133,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,53.13848076446703,53.87798386975861,52.91906829940322,53.33351516723633,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,53.30100740417834,53.479788659966715,51.887017102382345,51.9520263671875,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,51.480696452333866,51.68385907628724,50.928102831064244,51.610721588134766,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.96873180703815,51.65135053426624,50.6030443822627,51.13125991821289,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.741189758014976,51.39942706197417,50.3104898078572,50.968727111816406,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.96873560608925,51.732616795106594,50.7249450718912,50.928104400634766,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,51.27753157310966,51.521325374846334,49.64412894853328,49.676631927490234,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,49.57099340483822,51.01748992567024,49.44097157951891,50.91184616088867,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.87933950634437,51.45631444709961,50.81433024489652,51.26128005981445,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,51.651352337076226,51.84638343611645,51.05812421536208,51.50507736206055,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.82200489334371,51.90327060174908,51.261283060495174,51.5538330078125,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.78949665928357,52.61025877137971,51.63509347970749,52.488365173339844,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,52.5940109662339,52.65902022740779,51.73261101854595,52.317710876464844,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.822002970920266,53.00033093805356,51.52132811465193,52.58588409423828,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,52.69152376201399,53.24411730980482,52.42335190729023,53.187232971191406,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,53.21974046435433,53.5204186055621,52.70777810368905,52.951568603515625,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.92719520496885,53.27662949603219,52.301464109377996,52.70778274536133,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.87031385453932,53.17098873778485,52.61026687542804,53.000335693359375,924953,0.0,0.0
2020-10-09 00:00:00-04:00,53.276629169508105,53.81297293513107,52.94344802210262,53.51229476928711,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,53.63418966659879,54.20303639242987,53.54479904235052,53.8861083984375,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,53.69919558328782,54.38993917214603,53.63418632518423,54.3005485534668,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,54.235545668911385,54.82877048812172,54.09739561431664,54.33306121826172,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,54.15427456440013,54.8043869658865,53.886106005037085,54.56059646606445,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,54.68248748823457,54.910028138619836,54.389937581646755,54.5280876159668,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,54.568723779787994,55.15382364621047,54.121770658787035,54.194908142089844,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,54.69062842718562,54.731259634444974,53.78859713778882,53.83735656738281,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,53.569174860961645,54.13802156298497,53.455406180851114,53.609806060791016,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,53.658566870550274,54.06488548230394,53.30913260032445,53.92673873901367,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,54.28429206933168,54.674360799805115,53.967364114608635,54.25178909301758,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,54.113649901812764,54.28430294215668,53.15473432392674,53.39039993286133,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,53.20349243370021,53.601686152786,52.732161227495446,52.76466751098633,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,52.4152365297087,52.6265207828103,51.586342755661285,51.5944709777832,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.83013008094026,52.57775804715075,50.91184578780369,51.26128005981445,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,51.03374270542174,51.67572690778687,50.838708318087356,51.10688018798828,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.81387670792288,52.496492108154484,51.423807935101294,51.96015167236328,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,52.34209223819199,53.21974202507032,52.0739203694889,52.317710876464844,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,52.480239775590725,52.98407723929723,51.59446505571612,51.6676025390625,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,52.06579134169209,52.992200536199725,52.00891030246552,52.25270080566406,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,52.26896071260025,52.927198127772705,52.04954824087609,52.293338775634766,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,52.472118643262675,52.862184148774304,51.08250635938061,51.16376876831055,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,51.13938999285794,52.220199165087934,50.46489946255423,52.16331481933594,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,52.35021989665877,53.3660197815665,52.10642937692814,53.30913543701172,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,53.30913156160026,53.366015902019726,52.463984771796476,52.90281295776367,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,53.36601809485861,53.455408719611086,52.89468691033497,53.43915557861328,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,53.19536230132555,54.14614954071139,52.82967490156177,54.10551834106445,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.80484688709576,54.46308428847372,53.53667499345142,53.89423751831055,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.959258199278075,54.138036187114174,52.821561186438394,52.83781433105469,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.80528518472073,53.14659447098191,52.32582918122608,52.992191314697266,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.99220621505305,53.138481192941725,52.40710630349835,52.829681396484375,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,51.2775392328237,52.25270798249734,51.2775392328237,51.740745544433594,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,52.0495394084497,52.2120642030621,50.72493658088791,50.765567779541016,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,51.13939364977654,52.13893718421485,51.05812793469745,51.407562255859375,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.75699437600019,51.82200363968081,51.19627255671647,51.58633804321289,877880,0.0,0.0
2020-11-30 00:00:00-05:00,51.56175035748582,52.41455153464795,51.241947417511476,52.40635299682617,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,52.24233804495093,52.455539960525854,51.897939563246254,52.21773910522461,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,52.09473569169564,52.33253986901328,51.25833512872395,51.43053436279297,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,51.33213198628365,51.71753310282708,51.209130637612944,51.660133361816406,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,51.594542732189424,51.594542732189424,50.831942203489525,51.1435432434082,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,51.209141067404815,51.430541541274614,50.65154061426258,50.79914093017578,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.930331692576054,51.34033175615966,50.635131113774456,51.291133880615234,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,51.38953165584083,51.52893340623271,50.47933100481751,50.84012985229492,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.94674329150252,51.09434361334159,50.58594435555396,50.8237419128418,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,50.544942411800825,51.21734573852645,50.44654330626872,50.93034362792969,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,51.25014168664695,51.53714043861991,50.74173913831736,50.774539947509766,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.85653276929701,50.93853145142958,50.052929693755296,50.2169303894043,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,50.52852908525379,50.82372965775041,50.22512997746945,50.43013000488281,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.77454042142686,51.43053995447674,50.65974091956616,51.233741760253906,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,51.25014065740165,51.4715411179277,50.47933831378114,50.905738830566406,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,50.56134722994067,50.577747637524546,49.72494643147199,50.45474624633789,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,50.34813307877283,50.438336964347755,49.87253469947188,50.175933837890625,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,50.43833365511435,50.823731454938674,50.31533230176338,50.52033233642578,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,50.49573259968418,50.758135722086756,50.36453603555887,50.65973663330078,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.782734690699854,51.135335034718764,50.676133734479635,51.118934631347656,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,51.233740254681564,51.72573905716486,50.848339082859674,51.077938079833984,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.96314888728355,51.012350110035186,50.38914794738722,50.45474624633789,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,50.45473954881051,51.07794162873259,50.29073882612658,51.028743743896484,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.85654097538231,51.01234316051144,49.979137611792105,50.38914108276367,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,50.42193095465868,50.81553396089569,50.23333131866971,50.67613220214844,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,50.18413265395798,50.635132066105456,49.929931410457044,50.28253173828125,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,50.462940779156995,50.56133987896945,49.83153683882272,49.92993927001953,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.95454084970108,50.34814060111711,48.79833720747428,49.364139556884766,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,49.53632987315407,49.70853244003455,48.609728751878826,48.683528900146484,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.790131384088816,48.81473032382118,47.43712640251193,48.01932907104492,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,48.1587307820941,48.872133396722916,47.76513106267007,48.49493408203125,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.781930023185616,48.781930023185616,48.16692987241741,48.4211311340332,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,48.560526765692934,48.87212775688065,47.97832745610885,48.404727935791016,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.74093148045176,49.03613209069347,47.56012903948491,47.93732833862305,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.929128262100356,47.929128262100356,46.772924798679824,47.26492691040039,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,47.29772616361994,47.478127277835725,46.94512913433731,47.46992874145508,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,47.560130052254586,48.060330726772996,47.158328472784056,47.806129455566406,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.822527555908074,49.92173257927524,47.70772806198581,49.068931579589844,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,49.052526680723695,50.01192855029468,48.4785259323307,49.95452880859375,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,50.15954291347566,52.00455035792625,50.02014445347994,51.135345458984375,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.92213484046822,51.52893642044011,49.11812717202021,49.33953094482422,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,49.20014183283323,49.81514543800525,48.20793885927068,48.33094024658203,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,48.33093493280476,48.74093507025187,47.74053366883792,48.2325325012207,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,48.29813516685642,48.585137268107225,47.445330731605566,47.929134368896484,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.88813174805604,47.97013043916169,47.24033076161504,47.568328857421875,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,47.55192845351501,47.79793118960346,47.32232945330895,47.453529357910156,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,47.50272955162046,47.847128044536035,47.27312722495927,47.5847282409668,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.699531848581636,47.7405345281719,46.91233237004577,47.34693145751953,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,47.51912816802522,47.53552857155431,46.85492348494124,47.26492691040039,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,47.683130397951665,48.03573075665139,47.37972792002968,47.65032958984375,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,47.47812524683379,47.87992680274879,46.420324210083685,46.7401237487793,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,46.75653047050642,47.5027339368105,46.68273031072824,47.05173110961914,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,47.068125148035804,47.20752691159647,46.58432490635585,46.62532424926758,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.64992519294422,47.68313066584337,46.49412635063253,47.5847282409668,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,47.46992844872388,48.82293013423048,47.232127587157535,48.81473159790039,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,48.814730849773305,48.986933423907374,47.32232741845445,47.486328125,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,47.70772856701021,48.69173280603356,47.45352730535997,48.59333038330078,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,48.86393869245257,49.282140717466916,48.16693642789017,48.609737396240234,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,48.62612399500101,48.89672228901181,47.75692271112691,48.06032180786133,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,48.043929786368,48.9131345532332,47.90453134755403,48.16693115234375,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,48.380131602439064,48.51133484125677,47.25672885544467,47.322330474853516,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,47.37202427072438,47.88549843633438,46.99934249394833,47.13185119628906,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,47.26435715009154,47.72813926362242,47.148412462862964,47.39686584472656,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,47.23122576125013,47.7281324540819,47.09871372090449,47.479679107666016,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,47.89377473745317,48.448657195095755,47.521092991964345,47.78611373901367,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,48.00143536681864,49.11948051632033,47.7778263369183,49.06150817871094,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,49.11120368932087,49.66608614327479,48.821338616038034,49.177459716796875,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,49.06979420425236,49.56670094020897,48.69711246997671,48.85446548461914,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,49.11948208712917,49.69921221099498,48.125665266218135,49.46731948852539,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,49.19401626806284,49.500445322731956,49.02837957776368,49.07807159423828,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,49.42590711392393,50.30377918412825,49.19401441041528,50.22096252441406,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,50.4611399751214,50.485984302292096,49.40934744385535,49.70749282836914,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,49.69092931953257,50.179555734685096,49.51701229836381,49.98907470703125,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,50.10501879567823,50.353475525401834,49.748901071998496,50.005638122558594,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,49.81515477806193,50.41144551825272,49.6163900764596,50.21268081665039,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,50.312066717310906,50.70959277065528,49.9228209847249,50.36175537109375,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,50.22096571717404,51.85248160711773,50.212682031906354,51.670284271240234,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,51.8193582348843,52.15063163218446,51.35557615158734,51.83592224121094,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,51.198216212609836,51.36385289973876,50.07189077767248,50.94148254394531,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,51.28931936513439,52.46533687994284,50.701308925422005,51.951866149902344,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,51.98498930014671,52.83801366352399,51.26447024379084,52.76347732543945,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,53.003656411634985,54.09685384954253,52.89599205899701,53.790428161621094,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,53.790426090901555,53.922934764194856,52.68894164578441,52.80488967895508,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,52.50674733557421,52.80489270874486,52.01811757928748,52.423927307128906,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,52.34940120653896,52.6392663158883,51.529501269897764,52.45706558227539,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,52.49019188544406,53.11961074575465,52.423935851888515,52.70552062988281,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,52.65582365376236,53.13616639340883,52.58128730532903,53.02022171020508,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,53.20242437434986,53.21898838178956,52.465341184058005,52.73036193847656,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,52.67238522168331,52.89599425662946,52.43221218067267,52.88771057128906,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,52.84631045167423,53.1361721913116,51.3224553030706,51.89390182495117,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,52.03468381550189,52.58956625371431,51.860766795235946,52.51502990722656,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,52.332826269413644,52.688943975501154,52.142345253420636,52.24172592163086,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,52.324546797087656,52.324546797087656,51.33901032559024,51.82763671875,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,51.984998057022736,52.40736846757278,51.918742027735206,52.150634765625,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,52.34111846104375,52.57300784609348,51.74482762563961,52.4653434753418,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,52.42392605573201,52.99537246220699,52.15890870026564,52.75519943237305,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,52.64754122149445,53.6082334528929,52.20860680616805,53.18585968017578,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,53.467431153452644,53.773860183350806,53.28523383700651,53.450870513916016,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,53.450875104036,53.517127761719735,52.829736671130796,52.97880935668945,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,52.85458532100994,52.920837979896035,52.08437418856824,52.40736389160156,1920515,0.0,0.0
2021-04-26 00:00:00-04:00,52.365955905700105,52.38251991168529,51.56262012080821,51.711692810058594,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,51.63715675693681,51.711693101982775,51.28931935851688,51.4549560546875,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,51.6620053047184,51.92702269439774,51.23135120533533,51.39698791503906,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,51.438392055245544,52.25829185085693,51.438392055245544,51.951866149902344,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,51.885606589858824,52.05952695954766,51.22305985023981,51.695125579833984,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,51.711695545974905,52.6061317287992,51.69513153911336,52.08437728881836,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,52.24172635086332,52.42392704792589,51.33900991527832,51.74481964111328,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,51.761389407079996,52.26657985816276,51.24791526996369,52.23345184326172,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,53.840121652279485,56.73047842420635,53.840121652279485,55.92713928222656,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,55.571024785845395,55.6124331205096,54.635176907658966,55.44679641723633,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,55.61243134553385,56.68906820013896,55.48820298088977,56.49030685424805,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,56.614527702706006,56.78845144832975,55.28115718114121,55.612430572509766,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,55.69524941268061,55.70353309832723,54.9581696209532,55.00785827636719,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,54.610335527432625,56.3909276602672,54.560643504383535,56.059654235839844,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,56.15075145762321,56.81329826944937,55.07411457071392,55.107242584228516,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,55.10724190620255,55.496487648668776,54.436414781559655,54.92504119873047,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,54.825654884347095,55.03270327536589,54.38672050505094,54.69314956665039,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,54.64345754905193,54.73455789900764,54.154827787541045,54.69314956665039,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,54.61861548903175,55.33913126871874,54.51923144971075,54.92504119873047,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,54.96644377476819,55.65383483395659,54.89190743539374,55.0741081237793,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,55.11552154452924,55.35569458965566,54.71799548601809,54.74283981323242,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,54.74283523709672,54.91675560690756,54.18795284696896,54.85877990722656,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,54.95816713858089,55.05754780953642,54.59376573738349,54.73455810546875,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,54.80910235074089,55.074119754569566,54.18796381503505,54.2790641784668,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,54.43782448470264,55.10628694852023,54.39604642937853,54.721920013427734,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,54.84724587641908,55.23160933487787,54.42110097688924,54.696842193603516,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,54.82218040169975,55.59091077032904,54.55479681121759,55.515708923339844,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,55.54077822971177,56.04212161104352,55.34859309238856,55.758026123046875,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,55.74967847911443,55.9919959464985,55.473937210437825,55.674476623535156,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,55.67447003831523,55.75802613700562,55.097921415516176,55.49064254760742,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,55.56583916742019,55.68281905244586,55.00600249595246,55.13134002685547,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,53.86963300734546,54.88903866042598,53.78607689208316,54.1453742980957,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,54.220566867912865,54.705201758425076,53.98660706954561,54.56315231323242,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,54.65507210640057,54.80547582046051,54.070169151129434,54.4461784362793,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,54.429469204157506,54.67178668809766,54.07852945058192,54.638362884521484,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,54.680138081710744,54.7720518337026,54.12865556975964,54.203857421875,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,54.32920153746359,54.52974096555218,54.03674834627848,54.128662109375,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,54.00331733609233,54.32919087244024,53.3933449179477,53.91975784301758,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,53.72757600923987,53.72757600923987,53.11760359213623,53.134315490722656,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,53.268006812249574,53.63566178857491,53.13431501940147,53.61894989013672,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,53.78606630183309,53.78606630183309,53.343209473096756,53.410057067871094,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,53.30143244331845,53.32650198916713,52.674751506279556,52.6998176574707,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,52.66638677094984,53.06746550397121,52.39064556632978,53.00897216796875,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,52.8752902052152,53.46855076918009,52.816800253010705,53.41841506958008,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,53.368277457830885,53.936468418167436,53.2178737686443,53.819488525390625,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,53.819493877064794,53.97825183381162,53.20952141323323,53.41841506958008,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,53.418408602950535,54.14536088318902,53.418408602950535,53.75263977050781,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,53.75263918622733,53.94482091735373,53.359918077814925,53.45183181762695,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,53.719215910713416,53.77770925042483,53.284716751270395,53.49361038208008,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,53.35156881245281,53.40170451012422,52.80844396898077,53.25130081176758,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,53.16773881627785,53.94482342303788,53.075825072196515,53.61894989013672,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,53.568816175576295,54.153722458568105,53.301432579993346,53.476905822753906,1396748,0.0,0.0
