Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00-05:00,7.301975308735485,7.310097825558173,7.204507430680743,7.228874206542969,31168900,0.0,0.0
2019-11-20 00:00:00-05:00,7.21262853748685,7.220751052721646,7.05018210581938,7.090793132781982,38271500,0.0,0.0
2019-11-21 00:00:00-05:00,7.12328303704465,7.139527292551262,7.042059435694584,7.074548721313477,33161400,0.0,0.0
2019-11-22 00:00:00-05:00,7.1476516113234005,7.228874458564452,7.123284834611672,7.220752716064453,34966700,0.0,0.0
2019-11-25 00:00:00-05:00,7.228874076839121,7.318220211073923,7.204507301414095,7.310097694396973,30580900,0.0,0.0
2019-11-26 00:00:00-05:00,7.29385211351101,7.326342177779859,7.236996050252057,7.3182196617126465,30093800,0.0,0.0
2019-11-27 00:00:00-05:00,7.334463867946735,7.431931736254328,7.32634212654209,7.391320705413818,37396100,0.0,0.0
2019-11-29 00:00:00-05:00,7.342587325210685,7.391321652914663,7.334464808159045,7.358832359313965,13096200,0.0,0.0
2019-12-02 00:00:00-05:00,7.375075724971599,7.423810046769106,7.310097145645434,7.3182196617126465,37232700,0.0,0.0
2019-12-03 00:00:00-05:00,7.269486269487911,7.269486269487911,7.1476516113234005,7.220752716064453,40653100,0.0,0.0
2019-12-04 00:00:00-05:00,7.2694854736328125,7.334464054154218,7.261362957416192,7.2694854736328125,29982900,0.0,0.0
2019-12-05 00:00:00-05:00,7.285729872763763,7.310096644689796,7.2126287823799515,7.253240585327148,25768600,0.0,0.0
2019-12-06 00:00:00-05:00,7.277608258211612,7.366953616071714,7.269485741695473,7.326342582702637,31086900,0.0,0.0
2019-12-09 00:00:00-05:00,7.2857303720495645,7.366953208904387,7.277607855982352,7.3182196617126465,21772900,0.0,0.0
2019-12-10 00:00:00-05:00,7.3263413925093515,7.391319964870818,7.27760707593541,7.366952419281006,34217700,0.0,0.0
2019-12-11 00:00:00-05:00,7.358831166429005,7.423809743097213,7.358831166429005,7.399442195892334,33204200,0.0,0.0
2019-12-12 00:00:00-05:00,7.399442647927561,7.602500906072063,7.399442647927561,7.570011615753174,48390900,0.0,0.0
2019-12-13 00:00:00-05:00,7.5700111879526615,7.62686802375193,7.464420806732007,7.496910095214844,35334500,0.0,0.0
2019-12-16 00:00:00-05:00,7.505032362418951,7.626867771148682,7.488788106018414,7.626867771148682,42337600,0.0,0.0
2019-12-17 00:00:00-05:00,7.618745255645558,7.643112027549218,7.561889196335111,7.626867771148682,35503900,0.0,0.0
2019-12-18 00:00:00-05:00,7.626866951389356,7.773068341702857,7.602499407499082,7.748701572418213,45905300,0.0,0.0
2019-12-19 00:00:00-05:00,7.756825078150869,7.7730693348809785,7.618745410219159,7.6431121826171875,42236000,0.0,0.0
2019-12-20 00:00:00-05:00,7.716213847391982,7.748703137870454,7.667479524371382,7.6999688148498535,50191200,0.0,0.0
2019-12-23 00:00:00-05:00,7.7162138380372,7.773069902654149,7.6349902246366,7.667479515075684,54784400,0.0,0.0
2019-12-24 00:00:00-05:00,7.667479299435841,7.708091104993977,7.659357558008824,7.69184684753418,11881600,0.0,0.0
2019-12-26 00:00:00-05:00,7.6918474694446966,7.708091728217894,7.659358177292478,7.675602436065674,28961300,0.0,0.0
2019-12-27 00:00:00-05:00,7.675601531065067,7.6837240467968835,7.594378697564103,7.6025004386901855,28272800,0.0,0.0
2019-12-30 00:00:00-05:00,7.586256556341313,7.594379072474112,7.496910428092068,7.513155460357666,36074900,0.0,0.0
2019-12-31 00:00:00-05:00,7.5131563471075005,7.578134934627529,7.5131563471075005,7.553768157958984,32342100,0.0,0.0
2020-01-02 00:00:00-05:00,7.545644718147795,7.651235103607178,7.464421106377262,7.651235103607178,43425700,0.0,0.0
2020-01-03 00:00:00-05:00,7.561889290578444,7.610622834993129,7.431931364725931,7.480665683746338,45040800,0.0,0.0
2020-01-06 00:00:00-05:00,7.3913189738735925,7.448175023415432,7.358829692048886,7.440052509307861,43372300,0.0,0.0
2020-01-07 00:00:00-05:00,7.472543654299443,7.513155460357666,7.407565074448596,7.513155460357666,44984100,0.0,0.0
2020-01-08 00:00:00-05:00,7.496910428092068,7.553767266415889,7.448176880506819,7.513155460357666,45994900,0.0,0.0
2020-01-09 00:00:00-05:00,7.553767194124994,7.561889710180059,7.456299325281507,7.521277904510498,51817400,0.0,0.0
2020-01-10 00:00:00-05:00,7.529400492623265,7.6025008140011385,7.513155460357666,7.513155460357666,39796300,0.0,0.0
2020-01-13 00:00:00-05:00,7.513155532415536,7.521278048626237,7.399442629283057,7.505033016204834,48553700,0.0,0.0
2020-01-14 00:00:00-05:00,7.488789169583791,7.578134528989942,7.480666652927098,7.545645236968994,42935600,0.0,0.0
2020-01-15 00:00:00-05:00,7.5293991849375415,7.553765954498211,7.456298101649893,7.464419841766357,55923900,0.0,0.0
2020-01-16 00:00:00-05:00,7.496907528523024,7.537519318873878,7.4319289738038465,7.448173999786377,44310400,0.0,0.0
2020-01-17 00:00:00-05:00,7.464419277024995,7.496908558849701,7.4156857415907265,7.440052509307861,41644900,0.0,0.0
2020-01-21 00:00:00-05:00,7.431931364725931,7.488788199350694,7.391320335915601,7.480665683746338,49556400,0.0,0.0
2020-01-22 00:00:00-05:00,7.48878681934771,7.513153587064844,7.4319299952002895,7.440052509307861,39914800,0.0,0.0
2020-01-23 00:00:00-05:00,7.42380952835083,7.440053784745122,7.25324057587935,7.42380952835083,75848700,0.0,0.0
2020-01-24 00:00:00-05:00,7.39944305402595,7.4075655707029,7.277608402294997,7.310097694396973,68100900,0.0,0.0
2020-01-27 00:00:00-05:00,7.212630198958588,7.277608786593776,7.1314065771116715,7.220752716064453,60769300,0.0,0.0
2020-01-28 00:00:00-05:00,7.261363289013006,7.310097613932448,7.196384705524293,7.285730838775635,85163400,0.0,0.0
2020-01-29 00:00:00-05:00,7.3105114964053195,7.401376323532717,7.302250842726658,7.3187713623046875,59057400,0.15,0.0
2020-01-30 00:00:00-05:00,7.277468738361177,7.302249908447266,7.211384305166287,7.302249908447266,42827800,0.0,0.0
2020-01-31 00:00:00-05:00,7.252687581905247,7.302250715333257,7.219645755546335,7.28572940826416,59813700,0.0,0.0
2020-02-03 00:00:00-05:00,7.310511402266506,7.550064841407865,7.310511402266506,7.417896747589111,71405400,0.0,0.0
2020-02-04 00:00:00-05:00,7.500501559262803,7.6326688626857,7.4922409058540556,7.583106517791748,86196400,0.0,0.0
2020-02-05 00:00:00-05:00,6.9470512984588995,7.004874304361802,6.8231446321585745,6.864447116851807,145792500,0.0,0.0
2020-02-06 00:00:00-05:00,6.9140091956414835,6.922269849810287,6.814883708953857,6.814883708953857,68823400,0.0,0.0
2020-02-07 00:00:00-05:00,6.781840869963789,6.781840869963789,6.624892403029278,6.699235916137695,98256500,0.0,0.0
2020-02-10 00:00:00-05:00,6.732277701525077,6.732277701525077,6.649673535951666,6.657934188842773,71834900,0.0,0.0
2020-02-11 00:00:00-05:00,6.690976619720459,6.732278312364982,6.674455312439218,6.690976619720459,80164500,0.0,0.0
2020-02-12 00:00:00-05:00,6.724019746658796,6.880968257281672,6.715759091420897,6.806623935699463,111536800,0.0,0.0
2020-02-13 00:00:00-05:00,6.781841880057982,6.905748541472679,6.781841880057982,6.814883708953857,67648800,0.0,0.0
2020-02-14 00:00:00-05:00,6.83140458049385,6.83140458049385,6.674455312439218,6.690976619720459,46359700,0.0,0.0
2020-02-18 00:00:00-05:00,6.7074965306309755,6.732277701525077,6.6248923650575655,6.657934188842773,65094800,0.0,0.0
2020-02-19 00:00:00-05:00,6.657934869251676,6.6909766964136,6.608371734619141,6.608371734619141,69668200,0.0,0.0
2020-02-20 00:00:00-05:00,6.608371788103773,6.666194789160303,6.60011113430161,6.633152961730957,52318200,0.0,0.0
2020-02-21 00:00:00-05:00,6.624892645267529,6.63315251072878,6.517506122589111,6.517506122589111,58326300,0.0,0.0
2020-02-24 00:00:00-05:00,6.360557662538712,6.377078576185969,6.23665100712911,6.253171920776367,110048200,0.0,0.0
2020-02-25 00:00:00-05:00,6.344036529417345,6.344036529417345,5.964055134786369,5.972315788269043,108888300,0.0,0.0
2020-02-26 00:00:00-05:00,6.030138633446729,6.16230592605172,5.955794334411621,5.955794334411621,92469500,0.0,0.0
2020-02-27 00:00:00-05:00,5.889711751026864,6.01361880715038,5.716241951231875,5.757544040679932,118642400,0.0,0.0
2020-02-28 00:00:00-05:00,5.650158771684682,5.749284267425537,5.509730789106949,5.749284267425537,116490700,0.0,0.0
2020-03-02 00:00:00-05:00,5.8731906450182825,5.9723161291299816,5.683199936859361,5.947534561157227,96766000,0.0,0.0
2020-03-03 00:00:00-05:00,6.0218790674841225,6.063181550821852,5.691460382451302,5.757544040679932,97457800,0.0,0.0
2020-03-04 00:00:00-05:00,5.856670307477203,5.856670307477203,5.716242327551674,5.848409652709961,70588100,0.0,0.0
2020-03-05 00:00:00-05:00,5.7492820109429275,5.757542268734486,5.542770445589775,5.567551612854004,78070900,0.0,0.0
2020-03-06 00:00:00-05:00,5.4519062853893105,5.517989935872028,5.286697159182518,5.361041069030762,109932200,0.0,0.0
2020-03-09 00:00:00-04:00,4.931496912688247,5.071924865931683,4.848892350159645,4.873673915863037,103901700,0.0,0.0
2020-03-10 00:00:00-04:00,5.171051979064941,5.195833156841322,4.79107050611622,5.171051979064941,101873600,0.0,0.0
2020-03-11 00:00:00-04:00,5.005841215908801,5.047143694117914,4.8571530033573165,4.873673915863037,98587100,0.0,0.0
2020-03-12 00:00:00-04:00,4.4441298056512935,4.700204146943371,4.295441198914871,4.419348239898682,89453100,0.0,0.0
2020-03-13 00:00:00-04:00,4.848891896008354,4.873673459390685,4.229357144235545,4.650640964508057,125375300,0.0,0.0
2020-03-16 00:00:00-04:00,4.1632737552381265,4.311961962964627,4.130231931298905,4.138492584228516,110310900,0.0,0.0
2020-03-17 00:00:00-04:00,4.196315579177349,4.245878315086182,3.882417857865126,4.138492584228516,104233500,0.0,0.0
2020-03-18 00:00:00-04:00,3.92372096909417,3.9980652819217033,3.3867906524401907,3.7172093391418457,125954700,0.0,0.0
2020-03-19 00:00:00-04:00,3.576781005986879,3.7832926150520767,3.386790309891312,3.692427396774292,126603800,0.0,0.0
2020-03-20 00:00:00-04:00,3.750251068958528,3.923720865028872,3.5106976160784646,3.5767812728881836,129378600,0.0,0.0
2020-03-23 00:00:00-04:00,3.527218475536488,3.7337300968065157,3.2711441124284124,3.3124465942382812,134925000,0.0,0.0
2020-03-24 00:00:00-04:00,3.6924273527359137,4.121971478712907,3.5189579655685255,4.088929653167725,146192100,0.0,0.0
2020-03-25 00:00:00-04:00,4.76628742469838,4.848891980936994,4.229357218312995,4.452389717102051,198999400,0.0,0.0
2020-03-26 00:00:00-04:00,4.427609537604959,4.667163001228411,4.262399994281753,4.33674430847168,138227600,0.0,0.0
2020-03-27 00:00:00-04:00,4.1880554262446505,4.378046115653531,4.055887733249589,4.2871809005737305,106324000,0.0,0.0
2020-03-30 00:00:00-04:00,4.22109817900391,4.2293584400691575,4.072409540932371,4.155014514923096,97879700,0.0,0.0
2020-03-31 00:00:00-04:00,4.1550137932815,4.2871810984883485,3.9237206152798767,3.989804267883301,231800800,0.0,0.0
2020-04-01 00:00:00-04:00,3.824594149522999,3.940240511739011,3.6015616825902077,3.634603500366211,119174500,0.0,0.0
2020-04-02 00:00:00-04:00,3.626344152129681,3.7750327794435363,3.5106977483553217,3.601562976837158,90891700,0.0,0.0
2020-04-03 00:00:00-04:00,3.6346043331552687,3.651125245828671,3.444613640466322,3.502436637878418,85659900,0.0,0.0
2020-04-06 00:00:00-04:00,3.7502510648195075,3.8576372039616147,3.6428649256774004,3.741990804672241,102205300,0.0,0.0
2020-04-07 00:00:00-04:00,4.006325277437647,4.155013893262859,3.8245952284052938,3.890678882598877,115150400,0.0,0.0
2020-04-08 00:00:00-04:00,4.014586531806513,4.204577262983706,3.9650237837459024,4.155014514923096,117022200,0.0,0.0
2020-04-09 00:00:00-04:00,4.551515510990697,4.74976644302382,4.328482621619052,4.435868740081787,175681700,0.0,0.0
2020-04-13 00:00:00-04:00,4.485431703566991,4.485431703566991,4.1467528136631255,4.262399196624756,99320000,0.0,0.0
2020-04-14 00:00:00-04:00,4.353264397030719,4.493692344336485,4.262399185146468,4.369785308837891,74877000,0.0,0.0
2020-04-15 00:00:00-04:00,4.179795692008547,4.245879356089361,4.088930456952574,4.155014514923096,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,4.179795368359076,4.1880560226743935,4.039367396116097,4.08066987991333,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,4.270660199379146,4.361525418952433,4.155013806942916,4.229357719421387,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,4.1384929240508,4.204576577355543,4.055887963530227,4.113711357116699,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,4.039366322074267,4.064147884541283,3.8989383871701833,3.9402408599853516,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,4.022845411726115,4.039366322074267,3.923719949637199,3.9402408599853516,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.9650232831835406,4.113711508594301,3.940241715336918,4.039367198944092,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,4.072408480238235,4.097190044758821,3.9650227510213125,4.02284574508667,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,4.055887671867865,4.287180835691619,4.031106500605443,4.270659923553467,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.534994768690344,4.576297248265846,4.311962245539829,4.444129943847656,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.402827558539398,4.543255519435193,4.303702078103417,4.345004558563232,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,4.262399490836813,4.328483142804882,4.179794925876727,4.20457649230957,93437900,0.0,0.0
2020-05-01 00:00:00-04:00,4.146753475332017,4.171535044008537,4.047627988405276,4.064148902893066,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,4.031106406748611,4.105450312694532,3.940241195159591,4.014585494995117,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,4.121972021975139,4.204576990614784,4.080669931544999,4.1054511070251465,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,4.171534344430972,4.2045761678653495,3.981543662738501,4.02284574508667,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,4.047627309607256,4.11371095647601,4.006324833369481,4.02284574508667,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,4.097190324853395,4.336743758073927,4.088929671485278,4.3284831047058105,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,4.278920459036914,4.287181112584322,4.171534720148092,4.229357719421387,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,4.254139317334101,4.311962317030929,4.105450703508785,4.113711357116699,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,4.130231052869625,4.1384917040423375,3.8493752152298417,3.898937940597534,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.8328555778176505,4.064148766790715,3.7337300942104767,4.039367198944092,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.9650228876042273,4.080669273608212,3.923720409943709,4.0476274490356445,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,4.229357884186974,4.402827676544104,4.229357884186974,4.3863067626953125,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.353263996553653,4.501952189139681,4.254138534829634,4.378045558929443,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.44413024797955,4.576297561442546,4.435869593943281,4.534995079040527,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.501952371993247,4.700203697383131,4.493692113458861,4.650640964508057,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.6919440701098605,4.733246553474798,4.5432558389974975,4.667162895202637,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.890195598912184,4.948018604848509,4.8075910233676575,4.8241119384765625,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.964539590879192,5.030623247015744,4.82411162464419,4.98106050491333,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.997581240047955,5.01410215349069,4.799329884845487,4.832371711730957,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.749767176534468,4.791069657364541,4.601078954547575,4.7167253494262695,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.733245827671185,4.857152864876218,4.683683091567095,4.8488922119140625,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.923236653380199,4.956278478391639,4.815850525148203,4.873673915863037,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.94801830913319,5.179311500724452,4.890195306652622,5.113227844238281,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,5.121488410436857,5.435386191395743,5.0554047500012365,5.427125930786133,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.980575965333625,6.195348226243765,5.798845924008579,6.063180923461914,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,6.220129489898682,6.393598869417093,6.08796179965614,6.220129489898682,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.964054649791203,6.14578507273539,5.823627097012011,5.9805755615234375,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,6.054920358736977,6.063181012226594,5.592334398338629,5.625376224517822,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,5.014101700489889,5.336259680462571,4.989320135619863,5.063664436340332,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.418864404169005,5.476687794688858,5.2040925423188495,5.336259841918945,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,5.104967703236141,5.435386412760775,5.047144694944878,5.369302749633789,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.674939592483679,5.674939592483679,5.3197397247617815,5.410604953765869,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.418864420394645,5.418864420394645,5.21235281720633,5.2288737297058105,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,5.171050732902441,5.327999204702692,5.1132273422094485,5.2288737297058105,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.4849482347759855,5.52625071420733,5.14626932144165,5.14626932144165,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,5.179310872569992,5.1875715255737305,5.063664487744957,5.1875715255737305,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,5.228874113609766,5.270176594835708,5.071925236396705,5.080185890197754,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,5.005841337936418,5.055404076661772,4.840632208851902,4.914976119995117,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.840632538678328,4.997581418947468,4.791069796575914,4.98106050491333,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.989320781309825,5.014102349386944,4.79933007235079,4.881934642791748,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.881934095977677,5.014101787769076,4.799329534789063,4.964539051055908,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.939757198978068,5.038882666649699,4.8736735538636475,5.022361755371094,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,5.038882817751047,5.104966464847123,4.914975782501102,4.939757347106934,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,5.038882128260837,5.096705508502503,4.9562775806938495,4.997580051422119,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,5.071925361989593,5.1214881043542215,5.04714418775211,5.113227844238281,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,5.071925099515358,5.121487839315094,5.030623013293732,5.055404186248779,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,5.0636638253762305,5.104965903323428,4.997580185549063,5.0306220054626465,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,5.030623574282721,5.038883834892331,4.8075910233676575,4.8241119384765625,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.79106951336526,5.038883209228516,4.741506380302972,5.038883209228516,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,5.080185558991898,5.138008556270826,4.997580995815125,5.005841255187988,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,5.104967750040445,5.278437564284074,5.022363170374361,5.253656387329102,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.402342518127303,5.600593825688896,5.385821608654632,5.567551612854004,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.501468911897448,5.69972025322247,5.4766877404128325,5.666678428649902,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.699721023863546,5.707981284178722,5.559293053498509,5.617116451263428,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.617115919873861,5.65841800532183,5.435385483455965,5.501469135284424,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.542771678972887,5.625376244717489,5.484948286006847,5.5179901123046875,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.484947936769994,5.683199275823645,5.460166765569296,5.650157451629639,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.674938600808607,5.831887462065899,5.617115605638287,5.765803813934326,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.699720318144629,5.79058553369899,5.666678493195702,5.683199405670166,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.7162403980386305,5.732761308106795,5.592333375582618,5.72450065612793,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.699720302577118,5.823627342741982,5.699720302577118,5.790585517883301,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.823627490164651,5.831887749643615,5.641897054951856,5.716241359710693,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.567551612854004,5.641895902425795,5.509728626644434,5.567551612854004,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.691460204560476,5.699720858525699,5.385823097861143,5.460167407989502,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.493209012496638,5.551032012341146,5.3940835322863565,5.526250839233398,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.707980512420802,5.707980512420802,5.55929230184425,5.666678428649902,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.666679687641491,5.8071076702192235,5.666679687641491,5.749284267425537,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.72450065612793,5.782324038311287,5.691458835991602,5.72450065612793,48668500,0.0,0.0
