Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00-04:00,75.1924957616619,75.19709496292927,73.89219780091011,73.97489929199219,1077200,0.0,0.0
2019-10-16 00:00:00-04:00,74.18625945494448,74.18625945494448,73.40056023241526,73.71299743652344,1135200,0.0,0.0
2019-10-17 00:00:00-04:00,73.91976049761358,74.97653910057002,73.72678335243953,74.48031616210938,1038600,0.0,0.0
2019-10-18 00:00:00-04:00,74.36085479635933,74.55843115762609,74.21841977434111,74.24598693847656,1148600,0.0,0.0
2019-10-21 00:00:00-04:00,74.15409899997903,74.83871400257186,74.05301471742229,74.60897827148438,1074400,0.0,0.0
2019-10-22 00:00:00-04:00,74.83871493030722,75.08682643812703,73.7267948193773,73.74517059326172,1299600,0.0,0.0
2019-10-23 00:00:00-04:00,73.81407742901173,74.0438131284621,73.1478453028011,73.7267837524414,954400,0.0,0.0
2019-10-24 00:00:00-04:00,73.70381924807589,73.7543613895723,73.02839563488669,73.51543426513672,885000,0.0,0.0
2019-10-25 00:00:00-04:00,73.61193010812792,73.67625583594833,72.68379574016622,73.2305679321289,1112200,0.0,0.0
2019-10-28 00:00:00-04:00,73.47407347122706,73.70380917189804,73.06054500343298,73.61650848388672,1085000,0.0,0.0
2019-10-29 00:00:00-04:00,73.67166348793378,74.94440158997811,73.52463624394242,74.62736511230469,916200,0.0,0.0
2019-10-30 00:00:00-04:00,74.76977558107178,75.31195545428601,74.18165277651943,74.92140197753906,993400,0.0,0.0
2019-10-31 00:00:00-04:00,74.8295182996548,74.92141118460061,73.51542971309412,73.83246612548828,1224400,0.0,0.0
2019-11-01 00:00:00-04:00,73.89217890488783,74.44354307070377,73.61649331649198,73.80487823486328,814600,0.0,0.0
2019-11-04 00:00:00-05:00,73.7451647041094,74.11733544160737,72.41729254844336,72.80784606933594,1892200,0.0,0.0
2019-11-05 00:00:00-05:00,72.63323555770016,73.33622619821415,72.53215129466106,73.06513977050781,1629600,0.0,0.0
2019-11-06 00:00:00-05:00,73.17542875039592,73.80490947444727,72.9273172246015,73.2030029296875,1145400,0.0,0.0
2019-11-07 00:00:00-05:00,73.05595666324899,73.78651454724687,72.54594310044381,73.71299743652344,1041200,0.0,0.0
2019-11-08 00:00:00-05:00,73.5475795603158,73.73595747830346,72.82161401363116,73.37297821044922,1203200,0.0,0.0
2019-11-11 00:00:00-05:00,73.29027829710884,73.86002534001307,73.21676820365101,73.71759033203125,1106600,0.0,0.0
2019-11-12 00:00:00-05:00,73.71300050767128,74.07139468463555,73.33164537823224,74.03003692626953,1025400,0.0,0.0
2019-11-13 00:00:00-05:00,74.08057853006684,75.27061489157524,73.86462639174164,75.19709777832031,1082800,0.0,0.0
2019-11-14 00:00:00-05:00,75.33494288459977,75.40845298909353,74.74222078120334,74.94438934326172,937400,0.0,0.0
2019-11-15 00:00:00-05:00,74.88925614385023,74.88925614385023,73.8370625693218,74.60897827148438,3128600,0.0,0.0
2019-11-18 00:00:00-05:00,74.6503256057269,76.07928206816565,73.94273566019689,76.02873992919922,1830200,0.0,0.0
2019-11-19 00:00:00-05:00,76.01955604604868,76.46065175795879,75.6336016799889,76.25389099121094,778000,0.0,0.0
2019-11-20 00:00:00-05:00,76.34117059469229,77.26471259921487,76.01494982560419,77.16822052001953,1220800,0.0,0.0
2019-11-21 00:00:00-05:00,76.96606340285771,77.14985619741388,76.27226400722608,76.46983337402344,1290800,0.0,0.0
2019-11-22 00:00:00-05:00,76.61227460339475,76.93849541741973,75.58305599777084,76.69038391113281,906000,0.0,0.0
2019-11-25 00:00:00-05:00,76.92931498297108,76.96148135537466,76.15740617703493,76.55714416503906,950800,0.0,0.0
2019-11-26 00:00:00-05:00,76.71794728446118,77.6414823595653,76.34117733649231,77.6185073852539,1814800,0.0,0.0
2019-11-27 00:00:00-05:00,77.61851559730911,78.29393924985253,77.076342603283,77.84825134277344,938200,0.0,0.0
2019-11-29 00:00:00-05:00,77.89420016076102,78.10096092646917,77.60013869129247,77.76554870605469,1008800,0.0,0.0
2019-12-02 00:00:00-05:00,77.58175187401609,77.88499768210173,77.15903199903136,77.74716186523438,1043000,0.0,0.0
2019-12-03 00:00:00-05:00,77.67367321139504,78.55585781742238,77.27392816310045,78.49612426757812,1137000,0.0,0.0
2019-12-04 00:00:00-05:00,77.91258098146147,78.95098398568405,77.80689749484905,78.7396240234375,963800,0.0,0.0
2019-12-05 00:00:00-05:00,78.64313767143588,79.13936769520188,78.31690984629205,79.1117935180664,854600,0.0,0.0
2019-12-06 00:00:00-05:00,79.21287595384736,79.63099666008995,78.82692161469019,79.02449798583984,743400,0.0,0.0
2019-12-09 00:00:00-05:00,79.1255755592616,79.46557991975409,78.84069851414672,79.36909484863281,750800,0.0,0.0
2019-12-10 00:00:00-05:00,77.646085991024,79.01071681343964,77.19579890395919,78.73503112792969,1175200,0.0,0.0
2019-12-11 00:00:00-05:00,78.7212424418298,78.84989388380072,77.6966230964979,78.40879821777344,901200,0.0,0.0
2019-12-12 00:00:00-05:00,78.02284482149673,78.48231626571824,76.42388615867971,76.4836196899414,1194000,0.0,0.0
2019-12-13 00:00:00-05:00,76.25847320665201,77.12687392217913,76.12063037652536,76.96146392822266,1103600,0.0,0.0
2019-12-16 00:00:00-05:00,77.10851673751169,77.30149394181652,76.76850527603408,77.01661682128906,1537600,0.0,0.0
2019-12-17 00:00:00-05:00,77.00741600158568,77.471479631149,76.59848670120437,76.74551391601562,908400,0.0,0.0
2019-12-18 00:00:00-05:00,77.05796855534018,77.2509457445374,76.49281356092828,76.94769287109375,1170600,0.0,0.0
2019-12-19 00:00:00-05:00,76.83740344893266,77.71040335176271,76.82361986723859,77.33363342285156,1061800,0.0,0.0
2019-12-20 00:00:00-05:00,77.73796501615116,78.20662779352983,77.28768502038254,77.30606079101562,3253800,0.0,0.0
2019-12-23 00:00:00-05:00,77.69201378945834,77.99067439238286,76.80063819247667,76.84658813476562,833800,0.0,0.0
2019-12-24 00:00:00-05:00,76.89713153740416,77.47147077062121,76.83280582372292,77.30606079101562,435200,0.0,0.0
2019-12-26 00:00:00-05:00,77.32444899130778,77.97230543315194,77.13147181924361,77.935546875,1426200,0.0,0.0
2019-12-27 00:00:00-05:00,78.10095060176127,79.09800274941733,78.02744050234578,78.96016693115234,1085400,0.0,0.0
2019-12-30 00:00:00-05:00,78.78032500947789,78.82182548302428,77.9087798831848,78.56820678710938,1566600,0.31,0.0
2019-12-31 00:00:00-05:00,78.56820518913088,78.84949789805269,78.24079615296408,78.26846313476562,1795200,0.0,0.0
2020-01-02 00:00:00-05:00,78.1024465171591,78.65581424415672,77.18017635398031,77.25395965576172,1561200,0.0,0.0
2020-01-03 00:00:00-05:00,77.31853515593463,78.82183331683144,77.06952525354434,78.4852066040039,1469800,0.0,0.0
2020-01-06 00:00:00-05:00,78.51287353563448,79.1861339971954,78.21774730067895,78.95556640625,1326600,0.0,0.0
2020-01-07 00:00:00-05:00,78.72959497535832,78.91866205826153,77.54448140735904,77.59981536865234,1432000,0.0,0.0
2020-01-08 00:00:00-05:00,78.05633658042886,78.1808379852393,77.14789991435809,77.1847915649414,1014400,0.0,0.0
2020-01-09 00:00:00-05:00,75.95356417785013,76.41930808816096,74.29347503038848,74.81455993652344,2770800,0.0,0.0
2020-01-10 00:00:00-05:00,74.57477682044455,76.07346605391592,74.57477682044455,75.73222351074219,1100000,0.0,0.0
2020-01-13 00:00:00-05:00,75.76450420753281,76.55765720389563,75.76450420753281,76.22563934326172,1232200,0.0,0.0
2020-01-14 00:00:00-05:00,76.32248583584202,77.01880450404266,76.32248583584202,76.95885467529297,1898600,0.0,0.0
2020-01-15 00:00:00-05:00,77.08797005396386,78.04252328940503,77.08797005396386,77.2908706665039,1453000,0.0,0.0
2020-01-16 00:00:00-05:00,77.43842786058747,77.54449401880079,76.60377430564084,77.07874298095703,1698200,0.0,0.0
2020-01-17 00:00:00-05:00,77.16174302943536,77.82116289541979,77.00034291754464,77.78427124023438,1084200,0.0,0.0
2020-01-21 00:00:00-05:00,77.86267358326944,79.01551146850373,77.80733258005064,78.92327880859375,1982600,0.0,0.0
2020-01-22 00:00:00-05:00,79.14001193259008,80.01617293654358,79.03856163701269,79.55964660644531,1690400,0.0,0.0
2020-01-23 00:00:00-05:00,78.73422238965308,79.84555281485389,78.72038889729869,79.67032623291016,1590600,0.0,0.0
2020-01-24 00:00:00-05:00,80.36202560712191,80.50497637966512,79.32447150611132,79.62420654296875,1396200,0.0,0.0
2020-01-27 00:00:00-05:00,79.46742081126277,80.13145654946617,79.29218720358023,79.64265441894531,1698000,0.0,0.0
2020-01-28 00:00:00-05:00,75.76450786547315,78.36991869358626,75.44171466215109,76.57610321044922,4551400,0.0,0.0
2020-01-29 00:00:00-05:00,76.08728645124197,77.73354202645933,75.25263310144335,77.19862365722656,1872800,0.0,0.0
2020-01-30 00:00:00-05:00,77.3507925439903,77.73353546364318,75.85671251217978,76.32245635986328,1848200,0.0,0.0
2020-01-31 00:00:00-05:00,76.44696950494436,77.27701401827393,75.27568955128564,75.33563232421875,2006400,0.0,0.0
2020-02-03 00:00:00-05:00,75.69533461828563,75.99046084281346,74.92985559103056,75.23881530761719,1793800,0.0,0.0
2020-02-04 00:00:00-05:00,75.34947936936986,75.72761356316975,73.98913210808358,74.10441589355469,1756600,0.0,0.0
2020-02-05 00:00:00-05:00,74.54250239878753,74.96213712026567,74.12287471367416,74.70851135253906,1354000,0.0,0.0
2020-02-06 00:00:00-05:00,74.70849879297059,75.57082625827145,74.61166435744089,74.75922393798828,1164800,0.0,0.0
2020-02-07 00:00:00-05:00,74.92985011779892,75.4924355416431,74.7546165160352,75.21575164794922,1080400,0.0,0.0
2020-02-10 00:00:00-05:00,75.69072829237885,75.89823771645862,75.14659215650904,75.44632720947266,891600,0.0,0.0
2020-02-11 00:00:00-05:00,75.44632051628194,75.97201429428405,75.17425247248345,75.28031158447266,879200,0.0,0.0
2020-02-12 00:00:00-05:00,75.26186471595562,76.25330239208428,74.89756403715842,76.1057357788086,1113600,0.0,0.0
2020-02-13 00:00:00-05:00,76.02274239942889,77.26780591826629,75.75067434504331,77.04646301269531,916000,0.0,0.0
2020-02-14 00:00:00-05:00,77.29546055959185,77.87187941482412,76.82971665765483,76.93577575683594,924800,0.0,0.0
2020-02-18 00:00:00-05:00,76.65448630384026,76.84355338504984,75.78755709376995,76.04579162597656,1286600,0.0,0.0
2020-02-19 00:00:00-05:00,76.04580058024887,76.37320260200357,75.48321512468522,75.63999938964844,962400,0.0,0.0
2020-02-20 00:00:00-05:00,75.69532721881752,75.78755987201235,74.78228165036965,75.54776763916016,1135400,0.0,0.0
2020-02-21 00:00:00-05:00,75.29413881456055,75.61693197835741,74.726944609863,74.79611206054688,936800,0.0,0.0
2020-02-24 00:00:00-05:00,74.19664403847494,74.85146215422482,73.51416597545322,74.23815155029297,1442400,0.0,0.0
2020-02-25 00:00:00-05:00,74.10442170025952,74.49177356106739,72.88702511174593,73.02997589111328,2959600,0.0,0.0
2020-02-26 00:00:00-05:00,72.85934328508144,73.45420444754853,70.52600088544058,70.6043930053711,2354600,0.0,0.0
2020-02-27 00:00:00-05:00,70.49372408675478,71.1669844631502,69.17949320643115,69.2901611328125,2253000,0.0,0.0
2020-02-28 00:00:00-05:00,68.4093911577657,68.65379218448867,65.66102301609301,67.41333770751953,3578800,0.0,0.0
2020-03-02 00:00:00-05:00,67.69925362740405,70.3600055459962,67.24273430937288,70.30928039550781,2245400,0.0,0.0
2020-03-03 00:00:00-05:00,70.32310728914113,71.26381985786144,68.60307522530005,69.12415313720703,1972800,0.0,0.0
2020-03-04 00:00:00-05:00,70.13402933208872,70.9825161506817,69.3916016067292,70.95946502685547,2873400,0.0,0.0
2020-03-05 00:00:00-05:00,70.12022565116119,71.60969055254034,69.87582452926313,70.80270385742188,2189600,0.0,0.0
2020-03-06 00:00:00-05:00,68.98581564540021,69.76974392938725,67.76380337544202,69.46539306640625,2346200,0.0,0.0
2020-03-09 00:00:00-04:00,66.86459903698956,68.169612400489,65.88699473718874,66.41729736328125,2872600,0.0,0.0
2020-03-10 00:00:00-04:00,67.61164082279834,69.99110014530085,66.67553692900923,69.87581634521484,2818000,0.0,0.0
2020-03-11 00:00:00-04:00,68.4047869919801,68.76908770366498,67.0813313528681,67.60702514648438,3015000,0.0,0.0
2020-03-12 00:00:00-04:00,64.01479025864116,65.11228722277669,60.45021018459546,60.4917106628418,4330000,0.0,0.0
2020-03-13 00:00:00-04:00,62.54376754094329,63.4153127611977,59.094471282812044,62.25325012207031,3300400,0.0,0.0
2020-03-16 00:00:00-04:00,56.95480385426805,59.26047610603086,54.96730894821184,55.506839752197266,4148400,0.0,0.0
2020-03-17 00:00:00-04:00,56.48905095225517,64.35140598186213,55.54372256986313,63.95943832397461,4872600,0.0,0.0
2020-03-18 00:00:00-04:00,60.6115982513708,68.85208017984434,60.118180320322885,65.03388214111328,4908200,0.0,0.0
2020-03-19 00:00:00-04:00,62.4745837697186,64.01478041032257,57.18075458922089,57.932403564453125,3857800,0.0,0.0
2020-03-20 00:00:00-04:00,57.65572665946752,63.18473958523465,56.77496036131485,57.429771423339844,3332000,0.0,0.0
2020-03-23 00:00:00-04:00,57.50816568903077,58.084584642114045,51.75320083162927,52.49101638793945,3428600,0.0,0.0
2020-03-24 00:00:00-04:00,54.03120194345242,57.886291883575076,53.90669700726099,57.60961151123047,2856000,0.0,0.0
2020-03-25 00:00:00-04:00,56.95479576642289,58.27825121879791,54.96269232480577,57.268367767333984,2830000,0.0,0.0
2020-03-26 00:00:00-04:00,57.19919710210851,61.22951681181419,57.15769311446971,60.70382308959961,2022800,0.0,0.0
2020-03-27 00:00:00-04:00,59.527939371212256,62.087241056451425,59.02530370805087,61.003570556640625,1992200,0.0,0.0
2020-03-30 00:00:00-04:00,62.25326302529303,66.5879318584337,61.79212774362419,66.01151275634766,3329600,0.0,0.0
2020-03-31 00:00:00-04:00,64.49436231638758,65.94232640494367,64.2591859231393,65.11689758300781,2925400,0.0,0.0
2020-04-01 00:00:00-04:00,63.25390943732179,66.18212053566641,62.96800788802047,63.92255401611328,2426400,0.0,0.0
2020-04-02 00:00:00-04:00,63.798031689813065,67.43638665104646,63.798031689813065,66.96141815185547,2932400,0.0,0.0
2020-04-03 00:00:00-04:00,66.24205025815603,68.1327068673275,66.0668237155759,67.73152160644531,1489000,0.0,0.0
2020-04-06 00:00:00-04:00,68.66300714306745,70.64128047710514,65.75786191431358,70.09713745117188,1944800,0.0,0.0
2020-04-07 00:00:00-04:00,70.36000425043399,70.55368017517861,67.75920220386236,69.3086166381836,1759600,0.0,0.0
2020-04-08 00:00:00-04:00,69.02270120032532,69.55761962682799,67.58396188139328,68.7552490234375,1623600,0.0,0.0
2020-04-09 00:00:00-04:00,68.77840188850789,71.75125059123576,68.77840188850789,71.45026397705078,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,70.82976435798736,70.82976435798736,67.40774623299066,68.85249328613281,1777200,0.0,0.0
2020-04-14 00:00:00-04:00,70.6908500551529,71.29745845791524,70.09349777930218,70.93627166748047,1725000,0.0,0.0
2020-04-15 00:00:00-04:00,70.3852184179268,70.91310727343145,69.71378189222052,70.64453125,1061400,0.0,0.0
2020-04-16 00:00:00-04:00,71.19556932307898,72.65420742925414,70.05643710498227,71.96887969970703,1449200,0.0,0.0
2020-04-17 00:00:00-04:00,73.01539669770594,73.04781433334146,71.33449141664336,72.64958190917969,1627400,0.0,0.0
2020-04-20 00:00:00-04:00,72.33471061556423,73.72852069333493,71.7419864554635,72.29302978515625,1114000,0.0,0.0
2020-04-21 00:00:00-04:00,72.05223494157899,72.26523886890762,69.20440790323151,70.00550079345703,1328400,0.0,0.0
2020-04-22 00:00:00-04:00,70.33890028690544,71.56137995305025,69.47297925089481,71.01959991455078,1005400,0.0,0.0
2020-04-23 00:00:00-04:00,70.32503184681417,71.05204059525207,69.5841389072761,70.20926666259766,1109400,0.0,0.0
2020-04-24 00:00:00-04:00,70.38059712358327,71.63085957888455,69.90827323931553,71.4317398071289,775800,0.0,0.0
2020-04-27 00:00:00-04:00,71.7790267572543,72.81628512721785,71.36227501048698,72.64031982421875,986000,0.0,0.0
2020-04-28 00:00:00-04:00,72.58476943988752,73.39049765389359,71.98742420701382,72.56161499023438,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,72.47825247824936,73.39511055599783,71.56602246317708,72.45046997070312,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,72.20041935449872,72.93668412948564,71.47341777138918,72.62643432617188,2047600,0.0,0.0
2020-05-01 00:00:00-04:00,71.95498292450056,72.76071087379546,71.06127940062049,71.50581359863281,1038600,0.0,0.0
2020-05-04 00:00:00-04:00,71.42712350350872,73.16360138446923,70.77420612448839,72.88113403320312,1351800,0.0,0.0
2020-05-05 00:00:00-04:00,72.92744013583358,74.80283052265659,72.92744013583358,74.18696594238281,1463400,0.0,0.0
2020-05-06 00:00:00-04:00,74.3860663611928,75.26125075209902,74.05729017384665,74.19158172607422,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,74.67316701300807,75.07139950336914,73.88133716142976,74.48794555664062,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,75.24735124703834,76.21514625345236,74.61296045448611,75.9558334350586,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,76.247565749831,77.17831508123065,75.62706619556457,76.3355484008789,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,76.92825957054302,78.3128062394343,76.75692234421237,78.0812759399414,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,78.08127496440493,79.01665934107794,77.35890156953141,78.03497314453125,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,80.23915449148747,81.77188421991232,79.37786133948123,81.27641296386719,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,80.90595975267034,83.43426702045973,80.63738371974947,82.41553497314453,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,83.19810243480549,83.52687859060072,81.586653422933,81.65148162841797,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,81.32734890654166,81.99415741148168,79.84092102546741,79.8872299194336,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,80.60497991311647,80.66517299976239,79.50289317961675,80.38270568847656,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,80.58644287854253,80.58644287854253,78.36375038609549,78.97962188720703,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,78.89165160459238,79.68348853467583,78.78977768222502,79.58624267578125,737200,0.0,0.0
2020-05-26 00:00:00-04:00,80.2067415572402,81.03098898250076,78.95184403577889,79.197265625,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,79.08610932821026,79.75755278766628,78.66009446415985,79.64641571044922,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,80.429014177576,80.62812688717672,79.36397315357864,79.88259887695312,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,79.83165868993208,81.60518194853591,79.36859800828341,81.10971069335938,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,81.49867106729076,82.38774663104459,81.0541297525416,81.76261901855469,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,81.65610984160392,82.09601602718766,80.80870804036645,81.23009490966797,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,81.17915259017859,81.49403747211218,80.35490528810115,80.71146392822266,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,80.49844308365991,80.69756279129754,78.60915522069877,79.07685089111328,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,79.07688514948235,79.3547173561472,77.73400475382387,79.10466766357422,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,78.39617717316298,80.3827044482306,78.266520743663,80.00299835205078,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,80.07707772482209,80.07707772482209,78.87775229348921,79.22968292236328,954200,0.0,0.0
2020-06-10 00:00:00-04:00,79.79924275221737,80.7485184989349,79.25282751041499,79.83628845214844,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,79.64643446711787,80.1187583243431,77.41911379655082,77.72010040283203,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,78.65547526903529,78.65547526903529,76.71987825066385,77.11811065673828,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,76.53467934312309,78.94722893270652,76.42817735021713,78.90554809570312,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,79.47511191665771,80.45679836079833,78.52583604802865,80.09561157226562,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,80.19747629643244,81.2069451368842,80.05855668621797,80.63738250732422,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,80.63274818746464,80.92910670224435,80.05392241127424,80.51698303222656,793000,0.0,0.0
2020-06-19 00:00:00-04:00,81.28566509711622,81.54034987310743,79.68810723425489,79.73904418945312,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,80.37806906130427,80.93836849507497,79.67421488976062,79.97057342529297,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,81.03561384121974,81.20231595803719,79.72515135235521,79.83628845214844,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,79.64641789594528,80.37342638108727,78.32669244753481,79.77144622802734,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,80.73001192636983,83.78158066634816,80.36882509559149,82.67486572265625,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,83.58244871315381,84.70305465687568,81.16527151474928,81.61444091796875,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,82.10992363891037,84.4159638600946,81.78114744530153,83.06382751464844,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,83.272197638041,83.80008649704928,82.16084783725084,83.07771301269531,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,83.03141735626441,83.71211718634798,82.63318485067639,83.11940002441406,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,84.20205316837972,85.72150451536842,83.93254628020141,84.3879165649414,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,84.76430050726033,85.32654902024984,83.90002218107861,84.36933898925781,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,84.0208486714095,85.49848207792148,84.0208486714095,85.09886932373047,927400,0.0,0.0
2020-07-08 00:00:00-04:00,84.83398833280653,85.38229024919005,84.45295919885872,85.3311767578125,920200,0.0,0.0
2020-07-09 00:00:00-04:00,84.79217528990402,85.78655937372595,84.72712239059733,85.42877197265625,737000,0.0,0.0
2020-07-10 00:00:00-04:00,85.43806450143744,86.47427392955748,84.81541427797154,86.385986328125,816800,0.0,0.0
2020-07-13 00:00:00-04:00,86.65549288424694,87.49188531703633,84.83864863233491,84.99198913574219,969200,0.0,0.0
2020-07-14 00:00:00-04:00,84.79218698398769,88.2074823941941,84.79218698398769,88.0169677734375,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,88.37939183700377,88.93698911457241,87.64521937028199,87.91472625732422,912000,0.0,0.0
2020-07-16 00:00:00-04:00,87.84037291952673,88.68142352529658,87.71956242836823,88.1563491821289,659000,0.0,0.0
2020-07-17 00:00:00-04:00,88.63498218089335,89.36915483694216,88.21213469268568,88.70003509521484,870400,0.0,0.0
2020-07-20 00:00:00-04:00,88.47698986709374,89.08105664208144,88.17030883037509,89.0113525390625,771200,0.0,0.0
2020-07-21 00:00:00-04:00,90.14511748313694,91.31607666457508,89.70368662484873,89.94995880126953,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,90.56796906641254,90.56796906641254,89.02063184841684,90.06148529052734,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,90.23807506004144,91.43226927977419,90.23807506004144,91.02336120605469,736800,0.0,0.0
2020-07-24 00:00:00-04:00,90.85141982021287,91.31143422506004,89.50388533018156,89.92208862304688,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,90.05684136819376,91.11163429552111,89.76875095685814,91.08375549316406,780800,0.0,0.0
2020-07-28 00:00:00-04:00,88.98344993865729,90.72594569463621,88.50484500490042,89.6758041381836,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,90.10797235890207,90.87002382892278,89.84776069941734,90.30313110351562,747000,0.0,0.0
2020-07-30 00:00:00-04:00,89.84774039109789,90.18694429266753,88.98346209445619,90.0707778930664,799000,0.0,0.0
2020-07-31 00:00:00-04:00,89.77340142354828,90.5633316040039,88.71860842145833,90.5633316040039,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,90.93041813339303,91.62276538330919,90.36352549842053,91.20921325683594,881600,0.0,0.0
2020-08-04 00:00:00-04:00,91.07909808364239,92.38945842687556,91.04192398629172,92.12459564208984,736400,0.0,0.0
2020-08-05 00:00:00-04:00,92.32906007707764,92.3615900747772,90.90718437117762,91.6552963256836,987400,0.0,0.0
2020-08-06 00:00:00-04:00,91.3253763641902,92.6357367947979,91.19992175377978,92.49169158935547,694200,0.0,0.0
2020-08-07 00:00:00-04:00,92.06419536739024,93.78810073111181,92.06419536739024,93.65335083007812,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,93.62547572198172,94.11802013104347,92.94241671236303,93.77881622314453,878000,0.0,0.0
2020-08-11 00:00:00-04:00,93.86246057901923,93.86246057901923,91.59954114977651,91.89692687988281,785600,0.0,0.0
