Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,19.39330091716135,19.476415204862654,18.045005603639527,18.109649658203125,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.46057018589379,18.876141509709008,18.118879774239403,18.4882755279541,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.3682236599724,18.469808168553257,17.518612413762227,17.74948501586914,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.777188147771483,18.442100524902344,17.61095961313428,18.442100524902344,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.451339893499938,18.654508932197718,17.79566247949473,18.100414276123047,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.906472574966195,17.92494279980917,16.909103331874192,17.047626495361328,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.186152849438486,17.657133053594766,16.946045190765613,16.955280303955078,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.761349415489494,17.361617787671587,16.622826215973326,17.13998031616211,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.186153789680017,17.186153789680017,16.57665037717177,16.992219924926758,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.121511048753966,17.361616977284964,16.816757558058082,16.899871826171875,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,17.029161487693507,17.176919793586983,16.225724158157036,16.539710998535156,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.604354822607746,16.604354822607746,15.78244903651956,15.7916841506958,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.754746142221222,16.179552653252028,15.662396747525987,16.133377075195312,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.21648939721146,16.5212411299344,15.948678122475778,16.410423278808594,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.345778298973343,16.345778298973343,15.67162907080894,15.708569526672363,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.77321056389466,15.957909285257362,15.459223794428594,15.671626091003418,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.588515221277268,15.920972287221788,15.46846225936282,15.690099716186523,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.63469180409049,15.773215003392206,15.025188318028507,15.200650215148926,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.274528182548686,15.413051355087408,14.304862451942222,15.089829444885254,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.618851963519004,14.77584539125784,14.110932102052713,14.27716064453125,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.591146479058192,14.591146479058192,13.981643040229546,14.240220069885254,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.304864410396842,14.526501869086346,13.750770763673085,13.760004997253418,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.750771774743525,13.907765206369287,13.501428954852358,13.584543228149414,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.73229928205976,14.258688418593005,13.196675032079888,14.0647554397583,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.147870427344538,14.240219805144896,13.75077021650444,13.880058288574219,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.06475564803169,15.237588651854066,13.990876500782445,14.914366722106934,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.581910637555495,14.960542370121175,14.212514899331552,14.775843620300293,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.720437909044307,14.748143257640262,13.963175994937973,14.184813499450684,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.676893039292116,13.732301969397323,13.104328223477884,13.566073417663574,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.492193714290108,14.018583813368474,13.233616662546632,13.473724365234375,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.54760234538856,13.833883836188061,12.938098907470703,12.938098907470703,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.947334664614669,13.067387630777889,12.079253273602946,12.891924858093262,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.067387848259559,13.482959202314007,12.725696531032911,13.07662296295166,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.372139418076134,13.676892034092878,13.168972181676972,13.529132843017578,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.482958303008363,13.676891295062214,13.205911045687296,13.50142765045166,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.584542406476036,13.732300714196157,12.919629141026512,12.956568717956543,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.799574528190409,12.975038168616608,12.3193600569002,12.540997505187988,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.282420686790052,13.418313288718734,12.208541536130088,13.2151460647583,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.20327893778604,14.729668053507812,14.027815312072878,14.637319564819336,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.099066729671096,15.200649464721113,14.110931511596046,14.360274314880371,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.369507830358978,15.117535276271022,14.369507830358978,14.932836532592773,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.13600513552616,15.847093074335316,14.822018299205698,15.7916841506958,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,16.02255804474441,16.198021705755163,15.422289665033817,15.486933708190918,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.403818192240061,15.662394344004271,15.265295002163816,15.514636039733887,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.366876883879799,15.865562454220218,15.246823928844789,15.58851432800293,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.662391515615756,16.761345246413185,15.662391515615756,16.00408363342285,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.542341788588564,16.02255717072897,15.26529540119416,15.948678016662598,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.893267347572106,16.02255718839428,15.274530532470298,15.283763885498047,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.440757504803075,15.486933077619524,14.766609994444895,14.794315338134766,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,15.043658759612454,15.75474499575863,14.877430213541013,15.486933708190918,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.37611275742459,15.468462137394107,15.062125922378977,15.228354454040527,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.209888945060307,16.281137857688925,15.209888945060307,15.865568161010742,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.948676876672744,16.022556025458336,15.523870450092213,15.800918579101562,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.523869747115898,15.55157508718759,14.711199147275032,14.831252098083496,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.858959983817916,15.182181961024872,14.655791858696142,15.099067687988281,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.637322072373177,14.858959540045381,14.360274797428417,14.554207801818848,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.368328582147793,14.953842723722323,14.135981742776925,14.879491806030273,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.823728776833699,15.083956999328082,14.637851475051997,14.916666984558105,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.093250977622349,15.223364644768806,14.85161004387481,14.93525505065918,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.334894028906621,15.762411435802514,15.093253061791808,15.418539047241211,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.51147384109107,15.994753868297106,14.851607965753846,15.53935432434082,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.632294956742964,16.701090055623908,15.632294956742964,16.48733139038086,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.849795273829695,17.10073033437858,15.706649028217292,15.753119468688965,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.70483035559091,18.820096013612055,17.528248014992514,18.188112258911133,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.513398748522214,18.83868472239102,17.779181785427884,18.810802459716797,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,19.033855243112733,19.40560988210596,18.56916150120471,18.810802459716797,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.47622136371511,19.312671470445334,18.38328403867028,18.56916046142578,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.829391028999144,19.30337886838749,18.652806907031096,19.080326080322266,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.446525695512737,20.54875889124343,19.693722291251714,20.056182861328125,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.545016438838086,21.106385684232574,19.52642826655983,21.050622940063477,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.273676972421985,22.072950701934563,21.05991829632725,21.078506469726562,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.725334478323845,21.67330987646032,20.40934267894502,21.59895896911621,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.59896199789388,22.01718701826723,21.199325150129507,21.450260162353516,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.98930092661783,23.03021536663468,21.738365958131794,23.011627197265625,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.81090745476961,24.442889437192463,23.206804188915665,23.420564651489258,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,23.05809905442643,23.745845462729203,22.807165823711628,23.216094970703125,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.955869106993102,23.49491371911471,22.695640001164623,22.769990921020508,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.88151749386607,22.974454811370766,21.72907561201824,21.84060287475586,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.58411474490037,22.853637961280022,21.682609539835912,21.942838668823242,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.97071339429437,22.927982872572112,21.803423410453075,22.463289260864258,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.965164306747376,23.57856168847154,22.556235082485905,23.141748428344727,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.643615810888484,24.861112801257875,23.61573355089562,24.647354125976562,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.53582467425694,24.54511876009378,23.578556877715442,23.903841018676758,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.652909277730043,24.888994409036492,23.606438845626354,24.415006637573242,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.907583202535953,25.1306377527351,23.77373114024214,24.164073944091797,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,24.154776101027696,26.087901645072783,24.136187929290337,26.0786075592041,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.716149096207594,26.2644877969268,25.22357314242054,26.25519371032715,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.66412611360205,26.66412611360205,25.502391815185547,25.502391815185547,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.558152270584134,26.208724128356195,25.177103596726862,26.190135955810547,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.357426250969716,26.4596576557548,25.66967981326822,26.2830753326416,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.496831366383297,26.617650931902432,25.40015410059887,25.790496826171875,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.511683109412434,25.920612261368284,24.786760348401426,25.04698944091797,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.387126739151725,25.372276950464723,24.10831121020126,25.16781234741211,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,25.1399301785204,25.47451023263232,24.749587372945136,24.777469635009766,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,25.065577466416016,25.446626157486552,24.851818790481968,24.954051971435547,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.82393567758492,24.991225686974207,24.257010590134886,24.675233840942383,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.796056177170822,24.89828935867762,23.699378758822323,23.913137435913086,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,24.10830662403955,24.3871220999505,23.699375723059998,24.275596618652344,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.238424578623523,24.823937891027988,24.089722728721885,24.331363677978516,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.21053896505187,24.619469881997556,23.978192135165898,24.517236709594727,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.898285816349592,25.279334455269563,24.0246612861271,24.31277084350586,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.591585789194202,26.283072073582204,24.45217805619854,25.818378448486328,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.47824718503519,26.738476298848493,25.62321069412383,26.53400993347168,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.905764432571452,28.439253202175916,26.673417595580904,28.318431854248047,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.625131456473248,28.680895977270946,26.82212116132682,27.138113021850586,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.450366919380752,27.379754402524124,26.227314136146255,27.14740753173828,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.41692780202644,28.876065709897595,27.361165055385676,28.820302963256836,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.31287926738124,29.359347928030374,28.32772735309448,28.522899627685547,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.699484001386036,29.25711683224096,28.53219574752887,28.876068115234375,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.43925252145071,28.60654252370614,27.695741597278314,27.909502029418945,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,28.067498023528255,28.216199854241953,27.78868076144083,27.955970764160156,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.355612276850394,28.45784546708135,27.31469751746649,27.667865753173828,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.779386708444584,27.872325795917487,26.06002156719134,26.738473892211914,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.273780227513058,26.78494254961554,26.02284522313592,26.738473892211914,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.310952592218534,26.310952592218534,25.20498303931155,25.99496078491211,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.27378367735653,26.78494606657649,25.55815491431587,25.641799926757812,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,25.08416748046875,25.771913992200844,24.768175600393747,25.08416748046875,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.520976267872047,26.33883814419564,25.214278507417134,26.06931495666504,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.724210059696897,26.806156391335456,25.28583583569075,25.52834129333496,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.92008086243056,26.283838163004734,25.155255128878057,26.115949630737305,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.871450744795183,27.626949266457302,26.54500096396678,27.244535446166992,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.54300119511736,28.33580540927888,27.54300119511736,28.009357452392578,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,28.121281557177635,28.307824769032734,27.561653700620248,27.80415916442871,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.39177628578541,28.57831776626254,27.962727500572118,28.195905685424805,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.858125603717397,29.240537591108918,28.513021191701476,29.156593322753906,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.783510327438186,28.970051773047985,28.083975903633366,28.270517349243164,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,28.279844144506153,28.998033232762385,27.85079722674768,28.960723876953125,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,29.10996143487183,29.10996143487183,27.794836718903415,28.373119354248047,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,28.055993043522026,28.886106632220432,28.000030789420826,28.67158317565918,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,29.28717609237613,29.669588126608115,28.74620284060833,28.951400756835938,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,29.007363133945102,29.287176211198528,28.24253906237812,28.90476417541504,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,28.662258117863328,29.371119915921824,27.4497324347945,27.561656951904297,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.654926610441894,27.981376357076048,27.244532592415872,27.944067001342773,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,27.981376439955543,29.259193413477036,27.83214257459642,28.326480865478516,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,28.27051879399073,29.31515770302176,27.13261004689232,29.21255874633789,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.473722411678605,31.199241305561674,29.02602073146273,30.359798431396484,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.425082909457856,30.928748549067773,29.361791153403193,29.753530502319336,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.4457400404207,29.94007663933662,28.111960577292237,28.848804473876953,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,29.641605122747666,30.406427340894812,29.548333513068457,29.90276527404785,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,29.958726640284198,30.397102685112372,29.520352374464064,30.005361557006836,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,30.313157645324846,30.770188356889086,30.107959747314453,30.107959747314453,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.387775359255116,31.908094192566384,29.958724899495543,31.152599334716797,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,32.029350933828944,32.43974319832061,30.816825261362276,32.2252197265625,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.35579907973199,32.8967741000375,31.367125992715504,32.01069641113281,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.99204658127537,32.20657008659797,31.1152978780417,31.143278121948242,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.385781236006913,32.24387514265467,30.91009580504741,32.0853157043457,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,32.09464701312126,32.57965809166219,31.7961792044833,32.12262725830078,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.39310675088953,32.55166973610638,31.814825960486516,32.430416107177734,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.43974625392968,32.6449441845119,31.572323166671318,31.69357681274414,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.29250409122132,31.348468122872145,30.462390524154717,30.723548889160156,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.46238914650378,31.143268823058182,30.173246999741348,31.096633911132812,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.38577968623896,31.507029759658856,29.977381700371648,30.210559844970703,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,30.03334522060819,30.984712461209405,29.78151240180057,30.266523361206055,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.47172081158282,30.667593173743267,29.650936234784123,29.856130599975586,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.24986655630726,29.529679613712574,28.335806892166634,28.652929306030273,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,29.063324827505618,29.68824234827389,28.886108933225866,29.12861442565918,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.513023093464135,29.846802358500934,27.93474229401269,29.70689582824707,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.509027061900767,30.770188998821297,29.837474657421808,30.266523361206055,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.968057829572473,30.126617268990923,29.10063479812149,29.53900909423828,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,29.15659294682497,29.753528377201434,28.680909358615757,29.63227653503418,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.557666123266504,30.03334981635695,29.1192900132964,29.613628387451172,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,29.921421892374553,30.005362610613147,28.90476323784337,29.940073013305664,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,29.90276943638411,29.949404358211098,28.783513522453994,29.17525291442871,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,29.22188326729233,30.098633536820415,28.541003552630542,29.063322067260742,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,29.063328977717976,30.061331329740348,28.970057347461747,30.052005767822266,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,29.78151368677679,29.83747594481262,28.839473744634468,29.389774322509766,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,29.2591958521692,29.371120371013212,28.634278321764317,28.951400756835938,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,29.221887836255704,29.585645207729286,29.007364349438372,29.17525291442871,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,29.119281369377035,29.73487142969834,28.550327997872657,29.51102066040039,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,30.33181748318893,30.882118119457132,29.902770494374156,30.630285263061523,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,30.816820881564876,31.22721308773013,30.24786570523451,31.096633911132812,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,31.357792560300133,31.49770085541249,31.012689939176266,31.133943557739258,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,30.85413574900147,31.404432789299747,30.65826339108068,30.760862350463867,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,30.704897400332072,30.704897400332072,29.25919534605648,30.06132698059082,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,29.67891571387993,30.592973667764948,29.399102635428,30.509029388427734,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,30.630278680405734,30.835476569225936,30.210557343280694,30.56498908996582,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,30.714223370484213,31.67491612133359,30.415755650647203,31.656261444091797,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,31.730881112174853,32.22521762096902,31.535012332239347,31.889440536499023,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,31.833482367056185,32.17858503641962,31.329816703866587,31.628284454345703,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,31.842808501853487,32.523688292288405,31.842808501853487,32.206565856933594,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,32.543316879634645,32.83329527905248,31.682727190192868,32.552669525146484,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,32.1410846289867,32.992318086160324,32.1410846289867,32.449771881103516,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,32.852001794156344,33.422609475112516,32.562023415430936,33.24488067626953,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,33.31971347700399,33.740653873836905,32.93619079730064,33.18875503540039,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,33.66582740228659,34.59189285535487,33.24488693800534,34.07741165161133,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,34.161596117306644,35.13443540516381,33.852905286825965,34.7602653503418,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,34.769621194933094,35.96696333951493,34.451581257928254,35.76116943359375,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,36.01372431638511,36.415955808503604,35.274740545437226,35.29344940185547,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,34.535767256523485,35.40570971808791,33.90903643386447,35.125083923339844,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,35.54601585943967,36.44401961422158,35.06895247982107,35.31216049194336,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,34.778971282063765,35.72374541684627,34.16159324142623,35.05959701538086,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,35.62085596929023,36.21016900358607,35.461832442960265,36.032440185546875,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,35.966954444859084,36.668520512437546,35.72374287648947,36.52820587158203,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,36.528212487895814,36.743359026053845,35.995022465428036,36.032440185546875,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,35.27474528759443,35.86406185477058,34.82574337824354,35.658267974853516,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,35.65827300882841,36.31306889053567,35.0221859886957,36.154048919677734,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,36.434668554556346,36.68723279064125,36.069854736328125,36.069854736328125,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,36.22888079762544,36.49079772296815,35.667629223790925,36.154048919677734,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,36.004379497097155,36.210169825722765,34.73220553097402,34.87251663208008,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,35.06895916882906,35.71439882162331,34.87251791071742,35.433773040771484,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,35.546020102353175,36.29435665399584,35.52731124251834,36.25693893432617,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,36.48144139011257,36.52821175514782,36.01373060305985,36.35048294067383,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,37.098813536188466,37.48233617732635,36.56562360993213,37.30460739135742,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,37.416866337575804,38.18391181202807,37.10817547748259,37.96876525878906,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.93134600962079,38.71710031382371,37.66942909766991,38.539371490478516,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,42.47749139603462,43.45968328566142,41.79463410956361,43.27259826660156,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,43.38484842534943,45.227626279803864,43.31001299554941,44.28285217285156,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,44.18931509212732,45.171506994845046,43.59999852315669,44.08641815185547,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,43.964814585121076,44.41381651863944,42.13138913116688,42.290409088134766,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,42.795540049282124,43.66548246034212,42.18751455566802,43.54387664794922,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,43.73095778813563,44.15189820244011,43.58129048175516,43.89933395385742,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,44.301569457788425,45.04990605639626,43.55323285918059,44.030296325683594,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,44.498007833199274,45.15280370522688,44.039653220625254,44.61961364746094,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,44.49800520906744,45.98532569521771,44.34833789586019,45.798240661621094,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,45.723405505392044,46.02274011030869,42.0565512426382,42.430721282958984,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,41.757220271022376,42.43072497486153,41.18661251564201,41.326927185058594,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,42.08462034903383,42.93585388242458,41.813347222216365,42.758121490478516,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,42.29040983664888,42.711350271882154,41.36434444748589,42.45878601074219,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,42.88907898698408,43.16035210773174,42.32782745361328,42.32782745361328,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,42.608448677580824,42.739407116848476,42.10332021039145,42.64586639404297,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,42.81425001850729,42.92649961912525,42.15945413959329,42.38395690917969,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,42.09396963466284,42.206219221217275,40.48504343119928,41.205318450927734,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,41.56077852104805,41.850760477565565,41.04629739745562,41.065006256103516,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,41.06500572992362,42.01913253029134,41.02758801310727,41.57948684692383,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,42.383951813484245,42.65522135166787,41.42046518826986,41.88817596435547,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,41.673031653951654,42.02849286183711,41.20532085296825,41.90688705444336,940200,0.0,0.0
2021-07-06 00:00:00-04:00,41.87882305024174,41.888175695629435,40.559878812875766,41.13983917236328,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,40.990167062491494,41.598192423564186,40.17635141186387,40.35408020019531,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,39.63381251951092,41.008883424715876,39.38124825722734,40.51311111450195,1461900,0.0,0.0
