Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,56.08939681914417,56.258510862955696,55.54447299264312,55.94846725463867,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,56.634317533339306,57.959041831570765,56.19274515658731,56.9725456237793,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,56.89737962602167,57.10407176014331,55.14987040488616,55.73237228393555,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,55.55386514092868,56.24910851630206,55.431726435097595,55.54446792602539,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,55.64781684566559,55.89209426197922,55.06531495012819,55.6008415222168,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,55.71358756943986,56.21153607386528,55.41294117400718,55.760562896728516,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,55.57266247734941,57.02891915054034,55.52568356532083,56.7000846862793,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,56.95374691613781,57.52685514762573,56.74705478805078,57.2825813293457,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,57.41412007199474,57.78053263232266,57.188633489645746,57.43291091918945,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,57.50806843760652,57.69597331809545,56.69068632906527,56.7470588684082,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,56.25851201497682,56.53097034981885,55.779354353036446,55.901493072509766,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,56.13637187322082,56.521575285811444,55.90149165617805,56.25851058959961,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,56.4182203541636,56.42761756870203,55.60083830469525,55.96725082397461,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,56.42762392742935,56.831618182413315,56.13637117170045,56.22092819213867,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,56.39003925328105,56.92556582642919,56.39003925328105,56.709476470947266,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,56.74705627398272,56.850400548738705,56.36185289938594,56.59673309326172,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,56.56854923018542,56.784638594506156,56.2773000619211,56.73766326904297,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,56.887988418147465,57.385936920354425,56.50278500171626,57.17924118041992,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,57.15105053649713,57.15105053649713,56.23031702191329,56.718868255615234,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,57.047704488815256,57.555043000239195,56.869193241918225,56.934959411621094,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,57.03830408240974,57.27318427077478,56.84100558434004,57.07588577270508,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,57.23561192260697,57.34835701189552,56.78464231741627,56.84101486206055,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,56.681292077595046,56.85040252579833,56.31487595185679,56.60612869262695,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,57.34834455967679,57.45169241042381,56.324266850254446,56.35245132446289,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,56.36186103598688,56.59674126377081,56.21153783356468,56.408836364746094,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,56.44641214268841,56.756452147180426,56.28669174086905,56.728267669677734,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,56.84101239256032,57.188634109461084,56.709480044759374,57.141658782958984,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,57.32016495762392,57.59262686179058,56.9255679245447,57.16984176635742,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,57.10407693861358,57.75234862820293,56.66250456986504,57.470489501953125,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,57.40471983205482,57.526858540391835,56.99133196751312,57.36714172363281,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,57.6208154836427,57.96843719482422,57.36714442391966,57.96843719482422,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,57.357747441430675,57.84629871577256,57.09468274908798,57.536258697509766,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,57.498669979826786,57.91205781501187,57.226208105188185,57.90266418457031,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,57.52686133635486,57.94024922098835,57.4423043163176,57.865089416503906,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,57.99662506964558,58.61670872395038,57.99662506964558,58.175132751464844,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,58.316062571137216,59.03949410159516,58.259690026326574,58.85158920288086,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,58.87037523105022,59.21799693561751,58.43819650818411,58.56972885131836,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,58.5509333274815,58.8703705284281,58.27847144761791,58.73883819580078,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,58.72005064326791,59.001906169558104,58.29726556183889,58.9267463684082,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,58.785824740028595,59.04888945550644,57.977836160788975,58.06239318847656,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,58.438198462172416,59.0300976100553,58.391223135766275,59.01130676269531,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,59.02069248615817,59.17101566090852,58.69186166138776,58.88916015625,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,58.66367879540965,58.96432517152548,58.33484794152907,58.53214645385742,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,58.9831162862843,59.1992056461011,58.64488821561887,58.6542854309082,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,58.56972876476092,58.74823643246679,58.18452536729952,58.67307662963867,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,58.673086789499074,58.720062122399355,57.301386998476985,57.489288330078125,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,56.615521945634505,57.51746463929047,56.53096493010387,57.24500274658203,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,57.23560196362583,57.9120580457026,57.10406963299695,57.592620849609375,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,57.959039594714284,58.04359661406091,57.385934890240044,57.395328521728516,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,57.01012891200554,57.32016894757947,56.37125440865509,56.84101486206055,5375600,0.0,0.0
2020-01-31 00:00:00-05:00,56.72826881826231,56.80342862112041,55.28140587737147,55.46931076049805,6151900,0.0,0.0
2020-02-03 00:00:00-05:00,56.01422763197891,57.09467795740242,55.86390445125791,56.59673309326172,6333100,0.0,0.0
2020-02-04 00:00:00-05:00,57.498677474982074,58.12815473224943,57.385935975051204,57.57383728027344,4266700,0.0,0.0
2020-02-05 00:00:00-05:00,58.25029355143281,58.6730786569101,58.11876120394825,58.45698928833008,4353200,0.0,0.0
2020-02-06 00:00:00-05:00,58.69187443351739,58.7200589149204,58.07179075473535,58.08118438720703,4588900,0.0,0.0
2020-02-07 00:00:00-05:00,57.87448926113524,58.10936949934437,57.44231048298755,57.66779708862305,3727200,0.0,0.0
2020-02-10 00:00:00-05:00,57.73355431975886,58.12815133847244,57.48927690285168,57.92145919799805,3449700,0.0,0.0
2020-02-11 00:00:00-05:00,58.49456733965062,58.77642646567438,58.09997029759763,58.682472229003906,4490100,0.0,0.0
2020-02-12 00:00:00-05:00,59.210548347426084,59.75748257402601,58.83334960014528,59.682044982910156,4304700,0.23,0.0
2020-02-13 00:00:00-05:00,59.45572529401882,59.88950133736301,59.219976975170816,59.74805450439453,5195300,0.0,0.0
2020-02-14 00:00:00-05:00,60.002666514556495,60.247843197244286,59.55003014843236,59.76691818237305,5472300,0.0,0.0
2020-02-18 00:00:00-05:00,59.748055929905306,60.219552578850596,59.455726712555,59.84235382080078,3498200,0.0,0.0
2020-02-19 00:00:00-05:00,59.95551340932434,60.276127665512774,59.776342387061604,60.172401428222656,3384500,0.0,0.0
2020-02-20 00:00:00-05:00,60.35157115419888,60.63447202177135,59.55945663891066,60.228981018066406,3015200,0.0,0.0
2020-02-21 00:00:00-05:00,59.89893639567026,60.276131567077954,59.45572838210132,59.70090866088867,4681000,0.0,0.0
2020-02-24 00:00:00-05:00,58.16382245752661,58.68246801229131,57.7960556750068,58.22983169555664,5638500,0.0,0.0
2020-02-25 00:00:00-05:00,58.437294250422156,58.57874108296285,56.22125790161271,56.31555938720703,8317600,0.0,0.0
2020-02-26 00:00:00-05:00,60.46473415103874,61.24741313732372,59.61603872579255,60.34214401245117,14677500,0.0,0.0
2020-02-27 00:00:00-05:00,58.23926118317601,60.068670379284505,56.63617554570832,56.692752838134766,12640100,0.0,0.0
2020-02-28 00:00:00-05:00,55.48572237868193,57.258550676889875,54.82562639131617,56.390995025634766,12935400,0.0,0.0
2020-03-02 00:00:00-05:00,56.78705443879935,58.76733881697888,55.98550802116764,58.64474868774414,10155000,0.0,0.0
2020-03-03 00:00:00-05:00,58.6447547299012,59.96494684952918,56.381572864125694,57.15482711791992,10092900,0.0,0.0
2020-03-04 00:00:00-05:00,57.60746334020868,58.88050291154635,56.71161894689538,58.72019577026367,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,57.0510905923046,58.031804417888566,55.815768162161305,56.17410659790039,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,53.99579691521907,55.881783589965906,53.76948052870054,55.2216911315918,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,52.18524483770888,54.429569704191444,51.67602763655815,53.939212799072266,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,55.2216836731957,55.75918951512277,52.50586222114119,54.66531753540039,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,53.49600896150079,54.08066379463779,52.147528267724695,52.439857482910156,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,48.988503016457145,49.148810151969464,45.26367873448502,46.54615020751953,13572800,0.0,0.0
2020-03-13 00:00:00-04:00,48.922494323553366,49.1582426529497,44.886480478168934,48.630165100097656,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,43.30224943913363,43.31168138632977,38.483556828029855,38.70987319946289,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,39.26623632639503,41.218231965298415,36.776734850531795,40.086639404296875,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,37.031350701946664,38.709877778004994,34.85303468516123,38.521278381347656,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,38.13465197421396,40.548716384183685,32.401253946733114,39.27567672729492,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,40.2941029822564,40.31296327978636,34.89075184449346,35.23965835571289,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,33.85345757449078,35.11706861592053,30.85473888807144,34.6644287109375,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,37.201087545635495,39.36997148272186,36.644721337678924,38.70044708251953,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,39.992349293269726,44.33954937142809,39.841470495637154,41.5671501159668,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,42.07636542356504,45.98035760962729,41.69917021363326,45.2259635925293,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,43.5285725439048,45.527717422687125,42.07636193318553,44.13208770751953,12743200,0.0,0.0
2020-03-30 00:00:00-04:00,44.48099032006492,45.43341552652782,42.81189541646118,44.83932876586914,12442400,0.0,0.0
2020-03-31 00:00:00-04:00,44.603585981534266,45.9143461990923,43.81147140151754,45.08451461791992,18375300,0.0,0.0
2020-04-01 00:00:00-04:00,41.7557371531232,43.99063359545844,41.42569097669404,42.07635498046875,8810000,0.0,0.0
2020-04-02 00:00:00-04:00,41.95377432614001,42.9439165911959,39.530278187949534,41.293678283691406,9665200,0.0,0.0
2020-04-03 00:00:00-04:00,40.78445525730674,40.86932478785868,38.39868365001716,38.625,12141200,0.0,0.0
2020-04-06 00:00:00-04:00,40.56757293077046,44.17923546447567,40.10550462263741,43.481422424316406,12722100,0.0,0.0
2020-04-07 00:00:00-04:00,46.819615785914245,47.55514936170128,43.57571673939963,44.018924713134766,14116000,0.0,0.0
2020-04-08 00:00:00-04:00,44.64129965300438,47.196810443020674,44.358402403445325,46.31039810180664,9146300,0.0,0.0
2020-04-09 00:00:00-04:00,47.22510196817585,48.31897395448108,45.61258083545697,46.02750015258789,11108600,0.0,0.0
2020-04-13 00:00:00-04:00,45.83890361766897,45.98978239759648,44.57529248681336,45.12222671508789,10381300,0.0,0.0
2020-04-14 00:00:00-04:00,45.810612213428115,47.507999284762796,45.66916179196954,47.357120513916016,8871200,0.0,0.0
2020-04-15 00:00:00-04:00,45.0750754441544,46.16894744147378,44.59415048209545,45.53714370727539,10240300,0.0,0.0
2020-04-16 00:00:00-04:00,45.508847767392474,45.508847767392474,43.651153710820644,43.802032470703125,13209900,0.0,0.0
2020-04-17 00:00:00-04:00,44.92420148266083,47.13080600976242,44.88648088627829,46.895057678222656,15547100,0.0,0.0
2020-04-20 00:00:00-04:00,46.187811678650505,46.197243626157956,44.990209748817776,45.065650939941406,8325500,0.0,0.0
2020-04-21 00:00:00-04:00,43.52856503040091,44.28295885470274,43.038208145296345,43.424835205078125,9508600,0.0,0.0
2020-04-22 00:00:00-04:00,44.31125707134507,44.480992557121574,43.396552412592285,43.73603057861328,7715700,0.0,0.0
2020-04-23 00:00:00-04:00,44.19809478837612,44.29239627634226,43.104222708606464,43.13251495361328,8092400,0.0,0.0
2020-04-24 00:00:00-04:00,43.547425325662644,43.89633179492096,42.31210296527036,43.424835205078125,9493400,0.0,0.0
2020-04-27 00:00:00-04:00,43.86805341226316,45.48057126338989,43.33997581310718,45.1128044128418,10028200,0.0,0.0
2020-04-28 00:00:00-04:00,46.74417456150035,47.9134877604443,46.09351052170517,46.29153823852539,14079500,0.0,0.0
2020-04-29 00:00:00-04:00,49.261967464853456,49.799473313230585,47.630586026393836,48.601871490478516,10941200,0.0,0.0
2020-04-30 00:00:00-04:00,47.64001582111362,47.92291305528596,46.08407563731552,46.253814697265625,14765400,0.0,0.0
2020-05-01 00:00:00-04:00,45.263671875,45.67858757218346,44.76388664916158,45.499420166015625,5910300,0.0,0.0
2020-05-04 00:00:00-04:00,44.72617293009792,45.47113850748493,44.05664854409723,44.98078155517578,10082700,0.0,0.0
2020-05-05 00:00:00-04:00,45.518278368604875,46.15951397847007,45.22594920617909,45.42397689819336,7951000,0.0,0.0
2020-05-06 00:00:00-04:00,45.754032341034424,46.15008777433614,44.773318510143895,44.961917877197266,5804100,0.0,0.0
2020-05-07 00:00:00-04:00,45.86719840156879,46.64045270180903,45.70689125023734,45.73517990112305,9375000,0.0,0.0
2020-05-08 00:00:00-04:00,46.38583791837076,46.602725940028094,45.49942553456682,45.74460220336914,5586500,0.0,0.0
2020-05-11 00:00:00-04:00,45.13166238397492,46.18781393056105,44.660165708166126,45.593727111816406,6726100,0.0,0.0
2020-05-12 00:00:00-04:00,45.91434081910507,46.03693095089071,43.30224904103975,43.339969635009766,6713700,0.0,0.0
2020-05-13 00:00:00-04:00,43.16079874741373,43.34939810490171,41.21823148058452,41.519989013671875,14312400,0.0,0.0
2020-05-14 00:00:00-04:00,40.859893992599524,42.20837085716464,40.09606826336056,42.18951416015625,11424800,0.0,0.0
2020-05-15 00:00:00-04:00,41.23709577003521,44.48099136352539,41.04849639428062,44.48099136352539,20593600,0.0,0.0
2020-05-18 00:00:00-04:00,46.951639719739596,48.158670055593866,46.45185079854719,46.92334747314453,13385100,0.0,0.0
2020-05-19 00:00:00-04:00,47.03650160147875,48.394410508072994,45.70688133963639,47.39483642578125,11220300,0.0,0.0
2020-05-20 00:00:00-04:00,47.84747996954024,48.6867434019492,47.52686211474238,47.95120620727539,9771600,0.0,0.0
2020-05-21 00:00:00-04:00,50.54444416159057,52.138105289656686,49.73347286952827,51.20454025268555,23101500,0.0,0.0
2020-05-22 00:00:00-04:00,50.77075224206212,51.713745408818674,50.02578677698842,50.365264892578125,13446900,0.0,0.0
2020-05-26 00:00:00-04:00,51.86463232698675,52.50586806899003,51.40256401983608,52.14752960205078,12240600,0.0,0.0
2020-05-27 00:00:00-04:00,53.118817438091696,53.44886367359882,51.638314560609835,52.13810348510742,10793000,0.0,0.0
2020-05-28 00:00:00-04:00,52.35499087658536,52.66617680946062,50.85563131613586,50.9970817565918,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,50.308693179035416,51.01593818303629,49.4694296831785,49.75232696533203,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,49.969219001921886,50.53501357079353,49.37513218654276,50.28983688354492,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,50.63873725717725,51.30826158828788,50.07293915986797,51.242252349853516,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,51.544012186891294,52.63788424028891,51.39313340701693,52.09095001220703,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,51.327120280492984,52.685029196576686,51.327120280492984,51.70431900024414,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,53.26025879853721,55.03308713141398,53.033942430990095,53.995792388916016,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,54.58045477418274,55.20283022611563,53.04337464394165,54.14667510986328,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,53.27912750876197,53.76948451219215,52.70390095479129,53.03395080566406,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,53.08109257384815,53.137669868396415,51.42142238724402,51.685462951660156,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,49.75232171925853,50.48785889198081,49.403415227967,49.658023834228516,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,51.11966733652953,51.129099284240134,48.3378363055239,49.46942901611328,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,47.46084905073442,49.66744966530807,47.253389397507746,49.6014404296875,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,53.27912226115205,53.618600429877894,51.25168519639159,52.383277893066406,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.4775818150673,52.79819970069789,51.11966907722754,51.43085861206055,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.619876443223355,51.515720723543275,50.17666847778185,50.40298843383789,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,51.86463259624067,52.06266033009015,49.62973943522819,49.63916778564453,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.327977769978304,50.223818471836225,48.86590949874703,49.808902740478516,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.308691507562806,50.685890269391415,49.940924693258616,50.214393615722656,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.50714228606454,49.8654807041224,47.76260633011568,48.592437744140625,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,48.120948674779065,48.271827464304224,46.82904881464277,47.970069885253906,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,47.838053616138346,48.54529864937026,46.583874294435574,46.71589279174805,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,46.85733607187489,47.875770568847656,45.95206336161064,47.875770568847656,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.451422032168296,47.91349032673131,46.932776442474164,47.67774200439453,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.649454443587985,49.309124810437304,47.55515654427725,48.26240158081055,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,48.997939262059994,49.58259779659824,48.441572977408796,48.79991149902344,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.431708104144676,49.96921760596103,49.158242775262366,49.63916778564453,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.969643832098114,49.111094270253204,47.78147022385072,47.90406036376953,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.92292093800869,48.17752956981378,47.177955340938304,47.970069885253906,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.80976800765966,48.026656066648115,46.37641755078278,47.14024353027344,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.30997309199322,48.33783595368895,46.847908380090956,48.158668518066406,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.38498156907307,48.98849663131349,47.26281737781336,47.498565673828125,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,47.02707513982318,47.517432090369645,46.4046997020592,47.01764678955078,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.76218215674577,49.77118468914667,48.517005484157956,49.629737854003906,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,49.21481348115602,50.5915862777704,49.09222695599076,50.459564208984375,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.667030167164405,50.68589046505204,49.72403685618669,49.893775939941406,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.62031319435212,49.874921851684,48.507580661079984,48.79048156738281,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.84705290670079,50.440713908316454,48.762183364619275,50.044654846191406,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.57316287869132,50.49729598141811,49.26197692644673,50.3935661315918,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.59158910248107,50.86505441000821,49.88434416776177,50.34640884399414,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,50.21440192845247,50.61988940551263,49.67689594206752,49.87492370605469,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.60144495245277,49.6674541940922,48.743321213906285,49.11109161376953,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,49.03565334906558,49.48828971754271,48.790476665103256,48.82819366455078,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.96963671810962,49.95977884965169,48.8470465959999,49.6014404296875,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.93191999076251,49.045078175442185,48.11151685667562,48.658451080322266,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.60188209675061,49.073378810307204,48.01722358193162,49.02622985839844,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,49.054513051707175,49.19595989169443,48.13038002763442,48.931922912597656,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.80933311910643,50.24268341064453,48.799904768600804,50.24268341064453,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.431280740870385,50.610448171049086,49.81833726042708,50.48786163330078,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,50.176665539780124,50.91220265596898,50.05407901810986,50.365264892578125,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.525578448006975,52.5813003578971,50.26153790032083,52.28897476196289,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.562443883968555,53.34512638925893,52.38327286919459,53.297977447509766,5072300,0.0,0.0
