Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,43.999307823181155,44.434944534301756,40.583917603344894,43.56367111206055,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,44.67890299400836,47.31886389867424,44.060299620839096,47.09233093261719,5499100,0.0,0.0
2020-03-25 00:00:00-04:00,46.4737324211276,49.706156572630825,45.81156596941403,48.39924621582031,5942600,0.0,0.0
2020-03-26 00:00:00-04:00,48.73903461059095,51.07404767524967,47.86776117821513,50.4554443359375,5489900,0.0,0.0
2020-03-27 00:00:00-04:00,49.56675475633029,52.79917902666218,48.78261050760464,51.204750061035156,4399100,0.0,0.0
2020-03-30 00:00:00-04:00,52.20671279121129,54.986077716961084,51.4312798149164,54.50687789916992,7024900,0.0,0.0
2020-03-31 00:00:00-04:00,53.888261574420135,54.062516929218155,52.110866261684805,52.53778839111328,6829500,0.0,0.0
2020-04-01 00:00:00-04:00,50.84752072642726,51.483549966762126,49.6277365273241,50.60356521606445,4086600,0.0,0.0
2020-04-02 00:00:00-04:00,49.9501133940153,53.23481169859861,49.75843215260654,52.6423454284668,3525100,0.0,0.0
2020-04-03 00:00:00-04:00,52.17186109196919,52.64234628288503,49.915262465070604,50.411888122558594,3450300,0.0,0.0
2020-04-06 00:00:00-04:00,51.701374953548985,54.193217952250365,51.34415291466385,53.27838134765625,4525600,0.0,0.0
2020-04-07 00:00:00-04:00,53.24353672783771,54.376191881385026,51.05663786361645,51.60554122924805,3916500,0.0,0.0
2020-04-08 00:00:00-04:00,51.797211735272114,55.134187608325554,51.30058609182459,54.71597671508789,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,54.559138642407504,58.061658062061994,54.550427370928325,57.73928451538086,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,57.12940325171952,57.65216602338362,54.90765648668014,55.46527099609375,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,56.55435962679814,57.8351259420292,56.38881555354258,57.72186279296875,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,57.14682513844013,57.469198723441394,55.67437745740386,56.02288818359375,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,55.77892802338432,57.103267500962495,55.70922786983241,56.8505973815918,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,58.17493139252653,58.749975120134934,56.981290895934485,58.506019592285156,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,58.57572412313107,58.75869077230515,56.0316002864355,56.06645202636719,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,55.16032957150103,56.040314393392656,54.68984105747034,55.24745559692383,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,56.08387956619571,57.41692700464822,55.8312094446089,56.91158676147461,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,56.536934026424795,57.00742249032589,55.23873843826318,56.09258270263672,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,55.16032598221375,56.327832594591534,55.16032598221375,56.25812911987305,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,56.44980825655845,57.21652650813726,56.43237906488111,57.042274475097656,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,57.512767964775314,58.26206373741652,57.01614231521447,57.65216827392578,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,58.44501550011952,58.44501550011952,56.362672811383746,56.70246887207031,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,56.78089863717528,57.216535435031076,55.099343655205296,55.378150939941406,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,55.04705854168031,55.04705854168031,53.618170571211245,54.175785064697266,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,54.36747161590693,54.70726777341405,53.72272771741388,54.35875701904297,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,54.36747503047161,55.69180800350914,54.36747503047161,55.134193420410156,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,55.169043953689396,55.67438423582607,53.095411860046006,53.33937072753906,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,54.78567441365158,55.36071474665365,52.11086523945239,52.241554260253906,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,52.91244208326482,53.12154919684102,52.17186089815356,52.5465087890625,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,52.102160884937646,52.48552339805464,51.35286505327629,52.38968276977539,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,52.468089293573996,52.668481792327185,51.161179091896614,51.22216796875,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,50.42059558985795,50.838806463352206,50.03723645339937,50.58613967895508,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,50.47287419454008,50.75168144905534,48.85230495039225,50.7081184387207,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,50.603570533631455,50.681981964221,49.218245424585994,50.438026428222656,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,51.692664550896815,52.57264942904757,51.239601877714485,52.38968276977539,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,52.05859673647222,52.56393701143944,51.69266342589179,52.01503372192383,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,52.26769871549237,52.62492071746518,51.71879547999696,52.49422836303711,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,52.25027118661703,52.5987785812784,52.058589959184324,52.407100677490234,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,52.27641510453326,52.67720015599322,51.962756082122866,52.598785400390625,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,53.0518329762396,54.04508404897529,52.61619630759103,53.199951171875,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,53.80984762006378,54.17578420287051,53.21738472289317,53.78371047973633,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,54.31519687084042,55.87477410362589,54.20193037114816,55.770225524902344,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,55.92704990042405,56.902871997710214,55.2213171460935,56.65891647338867,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,56.97257300629723,57.565039245669375,56.04031063744731,57.286231994628906,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,57.46048537406652,57.61731487189042,56.868019120875054,57.565040588378906,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,57.82642779217166,58.845816248306285,57.626031951260494,58.21849822998047,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,57.5563271438384,58.10523372085136,55.91833530390129,56.65891647338867,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,56.65891812272356,57.95711385624751,56.65891812272356,56.85931396484375,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,56.292979847519284,58.53215241619577,56.28426525151348,58.331756591796875,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,58.04424201646746,58.05294996527717,56.91158382602257,57.82642364501953,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,58.04424601202692,58.77611259977224,57.77414669268218,58.31433868408203,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,57.991949654345525,58.113927386525944,56.083865616787385,56.70246887207031,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,57.36906306257216,57.36906306257216,55.05359903817193,55.82542037963867,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,54.92203475652788,56.20255745439738,54.49227301645107,55.7026252746582,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,57.25502938439616,57.562002014528204,55.64999580352606,55.90434646606445,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,56.39551289311141,56.46567329461976,55.307946371704496,56.035911560058594,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,55.83418258135206,56.66739835542563,55.63245722059756,56.57969284057617,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,56.65863013358859,57.333976701779676,55.527214184118975,56.14116287231445,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,56.0271367029074,57.66725386069019,55.35179355658488,57.141014099121094,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,57.43921536229716,57.70233859426166,56.09730160058206,56.29903030395508,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,55.81664298637382,56.316571801167626,55.185152548423304,55.85172653198242,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,56.08853142731425,56.10607319886163,54.483494461112414,55.16761016845703,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,55.106214871592776,55.79909643641171,54.00987925831822,54.65013885498047,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,55.255314100565094,55.255314100565094,54.37824562277835,54.78169631958008,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,54.95711091353325,55.40441436694003,54.5975129699707,54.81678009033203,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,54.68522075147619,56.42181936113804,54.68522075147619,56.29903030395508,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,56.89543930486019,57.070850338436415,56.106076270763154,56.2200927734375,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,56.772645281423216,56.9919123999817,55.272855647712646,55.764015197753906,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,55.33425171360057,55.99205308758739,54.96588120437754,55.78155517578125,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,55.64122982351243,56.18501140935895,55.25532085061348,55.9306640625,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,55.3167131047174,55.755247379113925,54.50103908667979,55.465816497802734,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,55.562293517038654,56.34288402230651,55.44827700993852,55.9306640625,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,55.404421727955345,56.94806433400741,55.404421727955345,56.281490325927734,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,56.03590891707957,57.10593361476524,56.03590891707957,56.69371032714844,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,57.070840769143835,57.51814752871413,56.167461383845634,56.30778884887695,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,56.53583000571107,57.1848587681198,56.25516837670991,57.000675201416016,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,57.45675503184952,58.3250509085978,57.062070221326756,58.228572845458984,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,58.219802520331136,58.46538731233113,57.64971336910279,57.8426628112793,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,58.07948303222656,58.71097348692525,57.68479815228873,58.07948303222656,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,58.0531737174225,60.307239788343516,57.74619434923864,59.97394943237305,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,59.886236853163005,60.32477110860972,59.49155869986164,59.877464294433594,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,60.324767151648985,60.50018485722229,59.1933480438309,59.535404205322266,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,59.62312263986261,59.7809952456399,58.69342543183989,59.210899353027344,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,59.114421875375385,60.430024706319195,58.96532182716224,59.965179443359375,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,59.9651767355464,60.34231646438009,59.596802873975044,60.280921936035156,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,59.535400257234556,61.00010956275915,59.16703313721076,60.51771926879883,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,60.09672751102444,60.868552032940926,59.67573840043478,60.55280685424805,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,60.29845934446016,60.526499027965116,59.81606899310383,60.30723190307617,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,60.280913700091915,61.59651629188221,59.982706966372355,61.33339309692383,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,61.614060129991586,61.614060129991586,60.61420260768622,61.210609436035156,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,61.210609085586,61.69299272730409,60.87732547722616,61.48249816894531,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,61.71930907475775,63.87689665316044,61.56143648650871,63.44712829589844,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,63.35066777783703,64.02600765403638,62.93844446613642,63.543617248535156,2820500,0.0,0.0
