Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,191.70262642504443,192.5106253762563,187.91462011940496,190.03451538085938,299500,0.0,0.0
2020-08-19 00:00:00-04:00,189.8867883920754,189.8867883920754,182.81468755532728,183.05795288085938,425200,0.0,0.0
2020-08-20 00:00:00-04:00,182.5019601975517,186.567991958601,182.36294761870218,184.6305389404297,269900,0.0,0.0
2020-08-21 00:00:00-04:00,185.09099028533373,185.82948294589713,181.19004790342257,185.07362365722656,327400,0.0,0.0
2020-08-24 00:00:00-04:00,184.45676669801693,186.91549682617188,181.72870800314342,186.91549682617188,308400,0.0,0.0
2020-08-25 00:00:00-04:00,186.56796344275375,187.74084709798404,185.5862054830176,187.688720703125,269500,0.0,0.0
2020-08-26 00:00:00-04:00,185.994550778596,186.5505877645737,183.28387212907572,184.88247680664062,409000,0.0,0.0
2020-08-27 00:00:00-04:00,186.0814442105112,189.40898317971084,185.74260934194876,188.21871948242188,279000,0.0,0.0
2020-08-28 00:00:00-04:00,188.7921064839124,191.92850597799867,186.82859061490925,191.6939239501953,326300,0.0,0.0
2020-08-31 00:00:00-04:00,190.32990453870983,191.12051028182717,186.73302424254132,188.10574340820312,518300,0.0,0.0
2020-09-01 00:00:00-04:00,186.29863540523687,187.11531767027972,184.61315773340905,186.976318359375,329800,0.0,0.0
2020-09-02 00:00:00-04:00,187.27169455891124,192.1196480905682,186.2030637032617,191.98931884765625,420300,0.0,0.0
2020-09-03 00:00:00-04:00,193.53579566282872,197.42806766946418,191.22477490153713,192.82337951660156,316700,0.0,0.0
2020-09-04 00:00:00-04:00,192.54538058769194,196.10750157409407,190.81645975254384,194.8390350341797,346400,0.0,0.0
2020-09-08 00:00:00-04:00,193.24037130842083,194.37850824178912,189.24386044533242,192.50189208984375,403900,0.0,0.0
2020-09-09 00:00:00-04:00,190.3646743105445,194.41332602407786,188.19265256598393,189.8433837890625,707200,0.0,0.0
2020-09-10 00:00:00-04:00,190.5558095108109,192.2673636721861,187.1761442734851,187.65399169921875,576700,0.0,0.0
2020-09-11 00:00:00-04:00,188.1926527690968,188.1926527690968,183.17962286528933,185.23870849609375,372200,0.0,0.0
2020-09-14 00:00:00-04:00,187.2021716234789,195.8294338065214,187.2021716234789,193.21432495117188,545000,0.0,0.0
2020-09-15 00:00:00-04:00,193.15350597956422,194.30900958191975,187.20216263984435,188.00146484375,531800,0.0,0.0
2020-09-16 00:00:00-04:00,189.33073936251463,192.56270791731959,188.26210866104427,190.75558471679688,325900,0.0,0.0
2020-09-17 00:00:00-04:00,190.1127190128092,193.07534649411093,187.0284455913507,188.07969665527344,392200,0.0,0.0
2020-09-18 00:00:00-04:00,186.41157587609268,187.54971305016963,183.2491130212584,183.70089721679688,595600,0.0,0.0
2020-09-21 00:00:00-04:00,181.58100116059705,182.26735413574607,177.06319899842543,177.50628662109375,443500,0.0,0.0
2020-09-22 00:00:00-04:00,177.69743879066712,181.24217980649232,177.69743879066712,180.2604217529297,437500,0.0,0.0
2020-09-23 00:00:00-04:00,180.3386157959107,182.0067267941314,175.20395355104785,175.4385223388672,396100,0.0,0.0
2020-09-24 00:00:00-04:00,175.49935527052068,176.86339127631467,172.30214565666003,172.87554931640625,431600,0.0,0.0
2020-09-25 00:00:00-04:00,172.40639131570035,177.54105363938032,172.09361967017244,177.33253479003906,296100,0.0,0.0
2020-09-28 00:00:00-04:00,180.77301340134295,182.07622631313706,178.35771327507467,180.295166015625,399900,0.0,0.0
2020-09-29 00:00:00-04:00,179.9072428485131,181.07444754318882,174.63289386675913,175.16822814941406,330400,2.078,0.0
2020-09-30 00:00:00-04:00,176.90587882546066,178.18716203357732,174.12389992448627,176.2125701904297,438700,0.0,0.0
2020-10-01 00:00:00-04:00,176.42321047873727,181.65369112998408,176.39688365693888,181.50450134277344,432000,0.0,0.0
2020-10-02 00:00:00-04:00,178.8892587974599,187.41949744110516,176.10727963233114,186.13821411132812,741300,0.0,0.0
2020-10-05 00:00:00-04:00,187.70911034742107,188.54282432421365,183.25970316248493,187.27908325195312,677700,0.0,0.0
2020-10-06 00:00:00-04:00,188.44628275853285,188.44628275853285,183.80380341040203,184.97100830078125,489400,0.0,0.0
2020-10-07 00:00:00-04:00,185.43612006667513,186.36637009841613,181.8642963281719,184.65505981445312,470300,0.0,0.0
2020-10-08 00:00:00-04:00,186.10312747765963,190.32436485915522,185.32206706186378,189.54330444335938,336900,0.0,0.0
2020-10-09 00:00:00-04:00,191.09661464159623,191.60562215663862,186.97191427128664,189.07814025878906,355200,0.0,0.0
2020-10-12 00:00:00-04:00,189.1746879830351,191.21948931158337,187.45460644581468,190.39454650878906,251300,0.0,0.0
2020-10-13 00:00:00-04:00,187.77052842090333,191.57050898370557,183.18947422005925,183.84767150878906,413300,0.0,0.0
2020-10-14 00:00:00-04:00,184.84813331302863,184.84813331302863,180.21442540996367,181.56591796875,342000,0.0,0.0
2020-10-15 00:00:00-04:00,180.2671245425838,182.303141733278,179.52994659721492,179.63525390625,304600,0.0,0.0
2020-10-16 00:00:00-04:00,179.33687553957625,179.80200067918963,175.72995287791102,177.3096160888672,401300,0.0,0.0
2020-10-19 00:00:00-04:00,178.09062969501116,178.4153494665071,174.34330273654348,174.6943359375,389200,0.0,0.0
2020-10-20 00:00:00-04:00,176.31793027631068,177.34471665735347,175.21215002667924,175.38768005371094,342500,0.0,0.0
2020-10-21 00:00:00-04:00,174.3696441757763,176.43198783864955,174.0888068786198,175.45785522460938,496300,0.0,0.0
2020-10-22 00:00:00-04:00,175.93174447454453,179.0121028968696,175.93174447454453,177.73081970214844,310500,0.0,0.0
2020-10-23 00:00:00-04:00,179.18761092393044,180.06520724752548,178.18715165067437,178.35389709472656,326100,0.0,0.0
2020-10-26 00:00:00-04:00,177.4324351923978,178.17839749499336,172.9654726932914,174.65924072265625,425200,0.0,0.0
2020-10-27 00:00:00-04:00,174.6592804950679,176.36182005541687,171.37706436372181,171.42971801757812,333100,0.0,0.0
2020-10-28 00:00:00-04:00,168.49852014648172,169.3059072819232,163.49622300784492,163.51377868652344,790500,0.0,0.0
2020-10-29 00:00:00-04:00,166.16410825979284,176.09850647941883,165.7340945705265,173.3955078125,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,172.80753519883956,180.65325028613404,172.80753519883956,179.54747009277344,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,180.7585574393611,190.71049882527353,179.18765215962816,190.43844604492188,934700,0.0,0.0
2020-11-03 00:00:00-05:00,192.38671862873434,198.09109625907567,192.20241745937966,196.6079559326172,679100,0.0,0.0
2020-11-04 00:00:00-05:00,197.3363185999915,199.6268456416729,192.5709633884452,197.89797973632812,701800,0.0,0.0
2020-11-05 00:00:00-05:00,199.1090945798126,200.60977706849502,195.7391139039668,198.45089721679688,565700,0.0,0.0
2020-11-06 00:00:00-05:00,198.76683982179392,201.67168214853135,196.4675278428868,199.35482788085938,549700,0.0,0.0
2020-11-09 00:00:00-05:00,216.7136535495472,242.3394787156364,216.7136535495472,223.3043975830078,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,223.35706802741362,232.6859359820931,223.1903359501355,227.2448272705078,930000,0.0,0.0
2020-11-11 00:00:00-05:00,227.7976814205093,227.7976814205093,215.9589023359352,216.54689025878906,716500,0.0,0.0
2020-11-12 00:00:00-05:00,220.62774400977912,220.62774400977912,213.66841053106754,216.92428588867188,771100,0.0,0.0
2020-11-13 00:00:00-05:00,218.53907206129423,224.73488747410082,217.23144852802167,223.70811462402344,435800,0.0,0.0
2020-11-16 00:00:00-05:00,231.38710887674225,232.4753200251238,225.12105667355416,230.76402282714844,417200,0.0,0.0
2020-11-17 00:00:00-05:00,228.20139090763942,231.9048487883348,226.604159031323,228.17506408691406,536800,0.0,0.0
2020-11-18 00:00:00-05:00,228.43838370236202,229.3335493727074,222.22501157385793,223.08505249023438,563100,0.0,0.0
2020-11-19 00:00:00-05:00,221.55804122281376,224.67351179861038,217.90723619094467,223.04116821289062,719000,0.0,0.0
2020-11-20 00:00:00-05:00,223.60279899336444,225.05962574039444,221.10165708521004,222.9972686767578,439100,0.0,0.0
2020-11-23 00:00:00-05:00,224.5857217990436,225.82313606836712,221.0753358260814,221.56678771972656,487700,0.0,0.0
2020-11-24 00:00:00-05:00,225.39310275259365,227.48178675816047,223.76078607860165,226.00743103027344,516400,0.0,0.0
2020-11-25 00:00:00-05:00,226.0074097016845,226.1478283456776,222.0143432288973,223.26052856445312,332500,0.0,0.0
2020-11-27 00:00:00-05:00,223.03239132002983,223.96264153980766,217.81069441714007,219.4079132080078,161000,0.0,0.0
2020-11-30 00:00:00-05:00,218.468844260649,219.3815386007792,213.30857327809616,215.7834014892578,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,219.6887386942215,220.3732629092711,216.0642607775937,216.36264038085938,450500,0.0,0.0
2020-12-02 00:00:00-05:00,216.0730482087324,221.0402344066223,215.5377137881415,218.2582550048828,409000,0.0,0.0
2020-12-03 00:00:00-05:00,219.66238946670674,221.93536101027254,217.70535317410037,218.38987731933594,616300,0.0,0.0
2020-12-04 00:00:00-05:00,220.48731188325218,222.85681935099143,220.1713766614831,221.794921875,614600,0.0,0.0
2020-12-07 00:00:00-05:00,220.10995259612298,222.5057870366375,219.83789985264715,222.03189086914062,504900,0.0,0.0
2020-12-08 00:00:00-05:00,220.73306568843063,224.348758823729,220.52243771694418,221.58433532714844,392500,0.0,0.0
2020-12-09 00:00:00-05:00,222.01435597661842,223.55893436711153,216.52060677777197,219.5570831298828,396400,0.0,0.0
2020-12-10 00:00:00-05:00,218.39864614015238,221.61065225890283,214.87070477380257,215.37094116210938,341800,0.0,0.0
2020-12-11 00:00:00-05:00,213.56310813300547,215.7044322893844,211.83424200123224,214.0808868408203,450100,0.0,0.0
2020-12-14 00:00:00-05:00,216.32752503083546,218.0125086087327,210.62314810304466,210.851318359375,451700,0.0,0.0
2020-12-15 00:00:00-05:00,210.13171609467972,212.8083881996957,208.71001399574612,212.79083251953125,657200,0.0,0.0
2020-12-16 00:00:00-05:00,213.2559363877302,215.88872572585032,210.7021275158995,211.08827209472656,414000,0.0,0.0
2020-12-17 00:00:00-05:00,212.99266835239882,213.8263823510681,208.74510449666872,212.24671936035156,483100,0.0,0.0
2020-12-18 00:00:00-05:00,212.55386349809706,212.75570693778516,204.4360961069705,205.68228149414062,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,202.9529296884553,205.9455364942684,201.84716309402535,205.20835876464844,498700,0.0,0.0
2020-12-22 00:00:00-05:00,205.57692648472218,207.27946539305583,204.4623754710403,205.9981689453125,383100,0.0,0.0
2020-12-23 00:00:00-05:00,207.5603176263793,208.77140493116647,202.93539428710938,202.93539428710938,360300,0.0,0.0
2020-12-24 00:00:00-05:00,203.68136893267064,205.80515086055576,202.75988992737066,205.5769805908203,106700,0.0,0.0
2020-12-28 00:00:00-05:00,206.2263907217681,209.43838349106156,205.16449314520415,209.14878845214844,216000,0.0,0.0
2020-12-29 00:00:00-05:00,209.14878703056684,210.6143714575722,206.02453250016165,206.09474182128906,224600,0.0,0.0
2020-12-30 00:00:00-05:00,206.66519866853514,209.63146564739708,206.66519866853514,209.1751251220703,290700,0.0,0.0
2020-12-31 00:00:00-05:00,209.6602712167125,210.62526117009298,206.20753516420976,210.1914520263672,316900,2.078,0.0
2021-01-04 00:00:00-05:00,210.0409222672829,211.85582018779695,201.94029779201384,202.07308959960938,569100,0.0,0.0
2021-01-05 00:00:00-05:00,202.58656632720272,204.63164114202195,200.7805167572735,201.1612091064453,677400,0.0,0.0
2021-01-06 00:00:00-05:00,201.94918750420118,210.16490890398418,201.7455688545073,209.52748107910156,623200,0.0,0.0
2021-01-07 00:00:00-05:00,208.5536317042564,208.5536317042564,203.99425199016483,204.9503936767578,476400,0.0,0.0
2021-01-08 00:00:00-05:00,205.06549264680956,207.67716887504227,204.39264468359715,207.06629943847656,215600,0.0,0.0
2021-01-11 00:00:00-05:00,206.54397038675475,207.2522250137164,203.23288777328816,204.75563049316406,288000,0.0,0.0
2021-01-12 00:00:00-05:00,204.90612082785492,206.89807925490894,202.65742703631145,205.76487731933594,304300,0.0,0.0
2021-01-13 00:00:00-05:00,205.4815645297593,209.69565799247763,205.4815645297593,209.23529052734375,219600,0.0,0.0
2021-01-14 00:00:00-05:00,210.2622725027394,212.07717060926632,208.56246964714555,209.89044189453125,312300,0.0,0.0
2021-01-15 00:00:00-05:00,209.37697392182147,214.5118030453495,208.21721356383696,212.93594360351562,522000,0.0,0.0
2021-01-19 00:00:00-05:00,214.21963916085008,214.21963916085008,208.68642124953504,209.97897338867188,339100,0.0,0.0
2021-01-20 00:00:00-05:00,209.97895568120614,217.3978979538865,208.65984528804182,216.71620178222656,641900,0.0,0.0
2021-01-21 00:00:00-05:00,214.7950943362606,218.11502517449148,212.3516301025026,217.07920837402344,476300,0.0,0.0
2021-01-22 00:00:00-05:00,216.4683235231387,216.90213265162154,214.60030869750003,215.52989196777344,366300,0.0,0.0
2021-01-25 00:00:00-05:00,214.72426291092575,217.60153624224486,213.52909594013906,214.7950897216797,385300,0.0,0.0
2021-01-26 00:00:00-05:00,214.95444543048134,217.10575400320548,214.18421233519206,215.81320190429688,361400,0.0,0.0
2021-01-27 00:00:00-05:00,214.30817980900102,215.3705549648364,208.71298327472402,211.7584686279297,465200,0.0,0.0
2021-01-28 00:00:00-05:00,212.67915764808288,218.25664324962221,211.19183535904892,215.45904541015625,395000,0.0,0.0
2021-01-29 00:00:00-05:00,214.68886965557905,217.00839043995893,210.44821710193918,212.13031005859375,667300,0.0,0.0
2021-02-01 00:00:00-05:00,213.0333261605377,214.5029386102381,209.10252589016278,214.3081817626953,374600,0.0,0.0
2021-02-02 00:00:00-05:00,215.02529817714486,217.44220419466427,213.45828694192866,216.18505859375,332600,0.0,0.0
2021-02-03 00:00:00-05:00,214.36129706790848,220.74440981309306,212.64378403247932,219.72630310058594,517200,0.0,0.0
2021-02-04 00:00:00-05:00,219.00032987625724,225.9677669239555,218.0441882182688,223.5685577392578,653500,0.0,0.0
2021-02-05 00:00:00-05:00,228.9778334175256,230.25266187648782,223.0993301622327,228.499755859375,678100,0.0,0.0
2021-02-08 00:00:00-05:00,228.45548224557965,233.11224692090454,227.0832550591109,230.68649291992188,752000,0.0,0.0
2021-02-09 00:00:00-05:00,229.9605434836971,231.66035996622952,226.98589841134842,229.5886993408203,365800,0.0,0.0
2021-02-10 00:00:00-05:00,229.72151679468647,236.98994445800784,228.216470678478,236.9899444580078,611400,0.0,0.0
2021-02-11 00:00:00-05:00,236.6180793148531,240.74364956760638,233.53720107031998,240.45150756835938,518900,0.0,0.0
2021-02-12 00:00:00-05:00,239.78752116226138,240.74364926717686,236.37905374775906,238.4595489501953,457000,0.0,0.0
2021-02-16 00:00:00-05:00,238.52155343738428,238.52155343738428,235.5203229429107,237.3883514404297,388700,0.0,0.0
2021-02-17 00:00:00-05:00,237.38833432429837,237.38833432429837,233.44867247660667,236.17543029785156,324300,0.0,0.0
2021-02-18 00:00:00-05:00,235.60885887602848,236.30826521261693,233.97988270065366,234.35169982910156,244400,0.0,0.0
2021-02-19 00:00:00-05:00,235.03342574514514,236.17546259295202,233.5283795032731,233.6257781982422,400200,0.0,0.0
2021-02-22 00:00:00-05:00,232.83779742853696,236.33480177112628,232.46595331673436,233.829345703125,560500,0.0,0.0
2021-02-23 00:00:00-05:00,235.00684426071112,239.28290321709375,234.08610922621565,238.3002166748047,421600,0.0,0.0
2021-02-24 00:00:00-05:00,239.02614366262534,240.911868584054,237.14041874119673,239.1501007080078,669300,0.0,0.0
2021-02-25 00:00:00-05:00,239.30947504047586,239.30947504047586,230.10220523073698,231.1114501953125,513400,0.0,0.0
2021-02-26 00:00:00-05:00,230.92547717798354,231.02287584166675,225.42768059705787,225.56932067871094,533400,0.0,0.0
2021-03-01 00:00:00-05:00,228.80965027129474,233.62576556362473,228.80965027129474,230.1553192138672,573900,0.0,0.0
2021-03-02 00:00:00-05:00,230.18185805274365,234.3782417423602,228.27843655314814,231.7488555908203,618500,0.0,0.0
2021-03-03 00:00:00-05:00,231.7134479991182,239.82293465765343,231.5894909609567,236.60923767089844,560100,0.0,0.0
2021-03-04 00:00:00-05:00,237.69816136921543,239.47765275809797,230.0933104997193,232.14724731445312,589900,0.0,0.0
2021-03-05 00:00:00-05:00,233.41323865320706,235.2281501807643,228.42891206965862,234.51104736328125,383800,0.0,0.0
2021-03-08 00:00:00-05:00,235.99839897246565,242.31953329843728,233.79394650323334,241.25717163085938,498700,0.0,0.0
2021-03-09 00:00:00-05:00,239.26522206520352,244.84269532734083,236.8483025755213,241.62899780273438,520000,0.0,0.0
2021-03-10 00:00:00-05:00,241.94769457617875,244.40000689973405,236.97222961361905,241.3988037109375,351600,0.0,0.0
2021-03-11 00:00:00-05:00,241.1066626503465,246.79039633818488,240.25676789005,245.32960510253906,366100,0.0,0.0
2021-03-12 00:00:00-05:00,243.88654660143115,255.0326574120816,243.07204504498895,254.8290252685547,625700,0.0,0.0
2021-03-15 00:00:00-04:00,255.08580188333227,260.9820027159601,252.17310812127252,260.07012939453125,476100,0.0,0.0
2021-03-16 00:00:00-04:00,259.76029145374997,260.3622992020978,251.83671096775413,253.64276123046875,404900,0.0,0.0
2021-03-17 00:00:00-04:00,254.74051534293665,254.85561060938807,250.70348132798264,253.27088928222656,455400,0.0,0.0
2021-03-18 00:00:00-04:00,252.5626758444188,254.2359342538309,250.29627148266817,253.20010375976562,303400,0.0,0.0
2021-03-19 00:00:00-04:00,252.288238032181,252.288238032181,243.3022954234423,243.7626495361328,673200,0.0,0.0
2021-03-22 00:00:00-04:00,243.4615596629244,245.9847121393272,242.673616555901,244.3291778564453,594100,0.0,0.0
2021-03-23 00:00:00-04:00,244.63025087346884,245.6837779003398,241.93002387324916,244.53285217285156,361500,0.0,0.0
2021-03-24 00:00:00-04:00,244.13443715379097,248.70266512430507,242.992373406746,244.60365295410156,382900,0.0,0.0
2021-03-25 00:00:00-04:00,244.08127782747593,247.29494754934035,240.98267632377102,246.0023956298828,431400,0.0,0.0
2021-03-26 00:00:00-04:00,247.02936980400065,251.94285578369775,246.98511487424764,251.72152709960938,334200,0.0,0.0
2021-03-29 00:00:00-04:00,250.5441311290453,251.34090918139907,244.87812084626836,246.84352111816406,386100,0.0,0.0
2021-03-30 00:00:00-04:00,247.45009122135806,249.32329945112792,246.23695526216875,248.08340454101562,282700,2.09,0.0
2021-03-31 00:00:00-04:00,248.19036878130507,248.43122649188305,242.40129055319062,242.4815673828125,803600,0.0,0.0
2021-04-01 00:00:00-04:00,242.56185637079426,246.7542724948301,242.18723114711412,246.62937927246094,584000,0.0,0.0
2021-04-05 00:00:00-04:00,249.31439314387944,249.31439314387944,244.1229384242711,246.01397705078125,554800,0.0,0.0
2021-04-06 00:00:00-04:00,244.80976126150065,246.8970409822232,244.11400135459314,246.0674591064453,421100,0.0,0.0
2021-04-07 00:00:00-04:00,247.35193272279335,252.8734225707618,246.34399418881617,252.28469848632812,403200,0.0,0.0
2021-04-08 00:00:00-04:00,250.7950677227731,253.0696599581552,250.24203131867029,251.16969299316406,327600,0.0,0.0
2021-04-09 00:00:00-04:00,253.06960133918693,253.2480124315731,250.5363217132259,252.7306365966797,245800,0.0,0.0
2021-04-12 00:00:00-04:00,252.9804332230376,253.28373756931202,248.20824884530697,253.0785675048828,358200,0.0,0.0
2021-04-13 00:00:00-04:00,252.8109958716011,255.53158868370068,251.99034277774302,255.48699951171875,377600,0.0,0.0
2021-04-14 00:00:00-04:00,255.21036272239786,256.4680872495746,250.6790101583139,251.01797485351562,227300,0.0,0.0
2021-04-15 00:00:00-04:00,252.61471156766825,258.2432360893818,252.61471156766825,257.9310302734375,539600,0.0,0.0
2021-04-16 00:00:00-04:00,259.57236394909216,259.7150874158078,256.0668055671157,258.2254333496094,300800,0.0,0.0
2021-04-19 00:00:00-04:00,259.5099196425446,260.46436752250037,257.2710149941298,259.1888122558594,185400,0.0,0.0
2021-04-20 00:00:00-04:00,259.0817836343071,264.2464514651985,259.0817836343071,263.0244140625,293700,0.0,0.0
2021-04-21 00:00:00-04:00,263.0957682560188,265.7093252728535,261.5258374126182,264.93328857421875,178400,0.0,0.0
2021-04-22 00:00:00-04:00,265.2098011377502,266.4764275871801,262.3821453794324,262.5694580078125,278600,0.0,0.0
2021-04-23 00:00:00-04:00,262.99762763983716,266.52994473078587,261.9272425446761,265.2276306152344,175800,0.0,0.0
2021-04-26 00:00:00-04:00,266.70835997419454,268.26043335807833,263.5595968132006,264.81732177734375,300100,0.0,0.0
2021-04-27 00:00:00-04:00,265.9680182337411,266.3961614014486,263.0065676224174,264.9600524902344,267900,0.0,0.0
2021-04-28 00:00:00-04:00,264.0323860445435,264.31783299510164,255.21940880352756,255.9776153564453,576500,0.0,0.0
2021-04-29 00:00:00-04:00,257.1549689880231,258.109389343825,252.50762430352435,255.26393127441406,504700,0.0,0.0
2021-04-30 00:00:00-04:00,255.20159529551592,259.5813252526826,254.22038835226817,259.14422607421875,674600,0.0,0.0
2021-05-03 00:00:00-04:00,259.75076783231106,259.75076783231106,255.24614530915272,255.83486938476562,356500,0.0,0.0
2021-05-04 00:00:00-04:00,255.64754054692705,257.21744409401316,251.13401680833812,253.02505493164062,560500,0.0,0.0
2021-05-05 00:00:00-04:00,251.73162964656527,252.02600526172066,248.2439019842245,250.5631103515625,408700,0.0,0.0
2021-05-06 00:00:00-04:00,251.24109578495958,255.98654935430687,250.7148182712428,254.47906494140625,270000,0.0,0.0
2021-05-07 00:00:00-04:00,253.20347157865282,257.9043357703675,253.20347157865282,257.68133544921875,473800,0.0,0.0
2021-05-10 00:00:00-04:00,259.50990914228265,261.9361535564782,257.8864603840357,259.8934631347656,345800,0.0,0.0
2021-05-11 00:00:00-04:00,258.6001007552112,259.3672088085824,255.65648012528607,259.15313720703125,308400,0.0,0.0
2021-05-12 00:00:00-04:00,259.8042365094278,259.8042365094278,249.4302598635731,250.89312744140625,423700,0.0,0.0
2021-05-13 00:00:00-04:00,250.84856768169172,258.3056843240943,250.52743310831644,256.80712890625,195300,0.0,0.0
2021-05-14 00:00:00-04:00,256.76257903703447,258.70713533318457,255.92409563929647,257.2264099121094,216400,0.0,0.0
2021-05-17 00:00:00-04:00,258.08268364294577,259.0728190858288,256.31653876805916,257.0122985839844,310000,0.0,0.0
2021-05-18 00:00:00-04:00,257.1103702180003,260.9905801736558,255.7277794992054,259.4385070800781,289100,0.0,0.0
2021-05-19 00:00:00-04:00,255.74566589845517,257.3780433990522,252.8110014414401,254.50579833984375,231900,0.0,0.0
2021-05-20 00:00:00-04:00,253.55135382809374,257.49401130756746,253.55135382809374,257.3512878417969,242300,0.0,0.0
2021-05-21 00:00:00-04:00,257.11039271193425,258.97467177593444,256.50383848686226,257.00335693359375,306300,0.0,0.0
2021-05-24 00:00:00-04:00,258.29679764248783,262.04318640203974,257.4493856019076,260.78546142578125,249700,0.0,0.0
2021-05-25 00:00:00-04:00,260.7854655853918,261.891565617326,259.49208013963863,261.2225646972656,241400,0.0,0.0
2021-05-26 00:00:00-04:00,261.6060698345059,263.0957235825244,260.0628982006148,261.3919982910156,268200,0.0,0.0
2021-05-27 00:00:00-04:00,262.6943137428977,262.85486740144813,260.00048032538456,260.018310546875,503000,0.0,0.0
2021-05-28 00:00:00-04:00,261.338557490135,264.6924639548435,260.50897557099086,263.3990783691406,315900,0.0,0.0
2021-06-01 00:00:00-04:00,263.85395336425955,269.6608900917293,263.1760509391509,269.33978271484375,288100,0.0,0.0
2021-06-02 00:00:00-04:00,270.67775406154516,275.3607599987919,269.47354709048176,274.88800048828125,527700,0.0,0.0
2021-06-03 00:00:00-04:00,272.9166390055508,275.8067409751775,271.8551555574292,274.5757751464844,446900,0.0,0.0
2021-06-04 00:00:00-04:00,275.97628253391764,275.97628253391764,271.1594539588947,272.2120361328125,299900,0.0,0.0
2021-06-07 00:00:00-04:00,272.75614248817425,279.0982855624053,271.9176591312805,277.07342529296875,385800,0.0,0.0
2021-06-08 00:00:00-04:00,277.07340865911283,279.5531709086659,276.45792565277446,278.3668212890625,330300,0.0,0.0
2021-06-09 00:00:00-04:00,279.3034433413406,279.3034433413406,276.3955103857186,276.55609130859375,321800,0.0,0.0
2021-06-10 00:00:00-04:00,276.85039769640605,282.43433370975134,276.21708449025925,280.1240539550781,259300,0.0,0.0
2021-06-11 00:00:00-04:00,280.75735619303515,280.75735619303515,277.61752200937497,280.18646240234375,291700,0.0,0.0
2021-06-14 00:00:00-04:00,279.6334327343421,281.5155693224054,278.96443186961284,281.337158203125,351100,0.0,0.0
2021-06-15 00:00:00-04:00,280.56117042036755,280.92689422338947,276.7523346336148,277.474853515625,232900,0.0,0.0
2021-06-16 00:00:00-04:00,278.14386028268683,279.8654163103633,275.4232399026536,275.646240234375,404900,0.0,0.0
2021-06-17 00:00:00-04:00,275.84247012128014,276.47581063661727,273.03267150301394,275.3161926269531,284500,0.0,0.0
2021-06-18 00:00:00-04:00,274.62043533393205,276.44012560442474,268.19804231962956,268.64404296875,824900,0.0,0.0
2021-06-21 00:00:00-04:00,270.93641478987314,276.1100376821457,269.8125118756996,274.88800048828125,405900,0.0,0.0
2021-06-22 00:00:00-04:00,274.7363594245975,275.5034673617623,272.81856235997014,272.92559814453125,348600,0.0,0.0
2021-06-23 00:00:00-04:00,272.47064710975854,275.5213028350465,271.5518870699235,274.1476135253906,266400,0.0,0.0
2021-06-24 00:00:00-04:00,274.2993228074038,274.84343052273823,271.7124973134676,273.1575622558594,287500,0.0,0.0
2021-06-25 00:00:00-04:00,272.8721017340746,275.01289925897674,272.3012078758514,274.1565856933594,313800,0.0,0.0
2021-06-28 00:00:00-04:00,274.4687860689342,274.8344826137385,270.2317802772339,272.6401672363281,254200,0.0,0.0
2021-06-29 00:00:00-04:00,272.4785438830644,274.1760193779889,271.23910253898003,271.3558654785156,207500,2.09,0.0
2021-06-30 00:00:00-04:00,271.77793759428096,273.4484695592747,269.2361788615624,269.4517517089844,302900,0.0,0.0
2021-07-01 00:00:00-04:00,270.5206218815462,275.83761189973654,269.60449868519186,272.9725341796875,390600,0.0,0.0
2021-07-02 00:00:00-04:00,273.6819729075646,276.2686275910577,273.58316298371017,274.7058410644531,287900,0.0,0.0
2021-07-06 00:00:00-04:00,274.7059365944093,277.87640690973717,272.33485391607684,277.35546875,410700,0.0,0.0
2021-07-07 00:00:00-04:00,276.5650473737787,282.51074706769214,275.02024098790787,281.0108642578125,324900,0.0,0.0
2021-07-08 00:00:00-04:00,278.9181955047132,282.6005859375,277.5260853283721,282.6005859375,287000,0.0,0.0
2021-07-09 00:00:00-04:00,285.5554985284109,287.9804948355481,283.66939333498647,287.6212158203125,324700,0.0,0.0
2021-07-12 00:00:00-04:00,287.0643278978853,291.82450003169,286.3009012207609,291.1149597167969,391500,0.0,0.0
2021-07-13 00:00:00-04:00,290.8994262873517,290.8994262873517,286.24702668578004,287.88165283203125,330100,0.0,0.0
2021-07-14 00:00:00-04:00,288.36666316140196,292.76755660273045,287.4325871439694,292.3454284667969,266800,0.0,0.0
2021-07-15 00:00:00-04:00,291.06998660813963,294.4919344822972,290.5041799010002,293.67462158203125,211200,0.0,0.0
2021-07-16 00:00:00-04:00,294.7703799769848,295.9918406227277,294.16861244091797,294.8871154785156,227900,0.0,0.0
2021-07-19 00:00:00-04:00,292.79449652803555,292.79449652803555,286.9745224352807,289.839599609375,383200,0.0,0.0
2021-07-20 00:00:00-04:00,291.168893994896,298.6773540655237,291.168893994896,297.0427551269531,312700,0.0,0.0
2021-07-21 00:00:00-04:00,297.6444778886172,300.33890592154216,296.8002215789029,296.86309814453125,304300,0.0,0.0
