Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,45.27878892831266,46.357272474267226,45.21741206068187,45.40154266357422,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,46.14684308389056,46.83952542302925,45.51553427375022,45.92763900756836,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,45.53306949052093,45.99778104657325,45.340168839425104,45.75227355957031,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,45.313869154758585,46.07669844135706,45.287565734637965,45.85749435424805,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,45.76980354551319,45.85748382230397,44.79653708710998,44.963130950927734,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,44.86668023105825,45.04204412783122,44.410738782151896,44.64747619628906,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,44.88422221684058,45.620747993796996,44.84038207370513,45.042049407958984,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,44.480889973010115,44.77900764528561,44.27922262776326,44.542266845703125,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,44.358145807155836,45.08590174544771,44.27923219025291,44.805320739746094,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,44.989445874659616,46.00655265604681,44.85792209081582,45.91886901855469,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,46.30467657558073,46.37482015024065,45.46293026613705,45.6382942199707,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,45.5856749911565,45.69089199695726,45.25248390386773,45.34016418457031,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,45.384010919786874,46.3572775630396,45.31386735398973,46.12930679321289,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,46.471263406976924,46.471263406976924,45.989015116050936,46.374813079833984,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,46.37480955589825,46.37480955589825,45.81364770765958,45.82241439819336,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,45.52430246402431,46.31343850268274,45.32263510854246,46.103004455566406,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,46.129309708177125,46.88337232068207,46.00655595168357,46.69047164916992,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,46.99734857923878,47.68126751293712,45.769807864395155,46.25205612182617,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,46.85706699218483,47.137647971286185,45.38401517950816,46.21699142456055,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,45.848724935116635,45.848724935116635,43.91972841434768,43.989871978759766,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,44.35813227920457,45.27002194202948,44.21784181913831,44.77023696899414,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,45.006982533226285,45.234953300779104,43.989872408608115,44.0950927734375,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,44.156467484431076,44.6737892127434,43.893423274818915,44.14769744873047,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,44.68255058603179,45.21740897730379,44.10385205583989,44.84914779663086,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,44.85792255420209,45.0157497585295,44.07755656879922,44.18277359008789,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,44.26167923178206,45.51552660466254,44.112622090496785,44.84914779663086,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,44.18277419743299,44.6562558169238,43.82327963703194,44.060020446777344,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,44.16523916847904,44.66502422668233,43.88465820053295,43.91096496582031,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,42.84124784018835,43.04291520140384,41.65754374854666,42.40283966064453,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,42.29761476232649,42.60449909297908,41.14898434156272,41.76275634765625,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,41.96442647662067,42.29761758988008,40.67550551214002,40.70180892944336,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,40.80703513878908,41.578631145145934,40.21079973264758,40.868412017822266,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,40.5790478860838,41.49970746347503,40.26339355609686,41.24542999267578,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,41.99073056597794,43.08675090167287,41.920587003783545,42.420372009277344,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,42.14855885251066,42.31515274372306,41.3769595796752,41.42080307006836,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,41.797834279197865,42.95523495170054,41.68385056063639,42.39406967163086,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,42.74478526183668,43.02536614879288,41.12267680007193,41.43832778930664,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,40.76319473506489,42.38530369048574,40.70181451162464,42.060882568359375,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,42.46421644538506,42.86755116693447,41.89428447530819,42.61327362060547,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,43.139361942909964,43.323492560232424,41.62247016940783,41.85921096801758,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,42.420369186793664,43.11305145082517,42.29761545252956,42.709716796875,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,42.069640162278844,43.39363447494172,41.43833143863624,42.963993072509766,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,43.34979267567391,43.60407018200609,42.72725396275452,42.814937591552734,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,43.200737387479705,44.7263958017093,42.990300014074634,44.48965835571289,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,44.822847430826926,44.928067792988784,43.83204743971786,44.22661209106445,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,44.63871446314523,45.0595858552597,44.17400292816667,44.410743713378906,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,43.77944048660455,45.48046299617774,43.77067045005009,45.00698471069336,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,45.18234779297595,45.83119339739902,45.0946674913354,45.462928771972656,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,45.76104028832639,45.76104028832639,44.533499507511706,44.673789978027344,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,45.20864763661495,45.8311863793868,45.04205040630375,45.12973403930664,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,45.14727017350978,45.42785110586021,44.06878324285139,44.17400360107422,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,44.20906886029337,45.57690326407271,43.946024683163394,45.39277267456055,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,45.81365609801102,46.12931053165161,45.19111726765824,45.480464935302734,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,44.8491581093899,44.96314182783376,43.66545401763889,44.12139892578125,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,44.060018538062614,44.08632195640967,42.59573694040568,42.6045036315918,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,41.70137735316397,42.183625567342844,41.37695296898829,41.71014404296875,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,41.55997994818247,42.77895588121849,41.11832234327176,42.505126953125,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,42.363803212046896,42.62879714209707,41.52465295890414,42.53163528442383,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,43.176449228649375,44.02443103766208,42.78778837233341,43.618106842041016,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,44.52792330443691,45.455403678153864,44.52792330443691,45.20807647705078,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,44.633924128746216,46.21505943419111,44.616257417170324,45.42890930175781,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,45.93240225002826,46.62138720551278,45.56141138771535,46.109066009521484,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,46.44472262468537,46.480052677731265,45.49957210211894,45.66740417480469,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,48.944503059463926,50.26947607500933,48.63534403700225,49.48332595825195,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,49.98680837450193,50.18997047050812,48.494006867545046,49.24482345581055,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,49.41265990526663,50.057479712149885,48.92683713236343,49.765987396240234,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,49.02399973382958,49.40382558691938,48.57351040808008,49.06816482543945,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,49.43032971753069,50.39314365277123,49.38616462078369,50.004486083984375,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,51.020293930268515,51.35595471199377,50.37547411904678,51.3294563293457,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,50.7994641471316,52.018440270044735,50.525638545965045,51.947776794433594,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,52.11560549739312,53.11375278345289,51.9124433718377,51.947776794433594,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,51.726944596969695,51.841773158575165,51.10862322003543,51.78877639770508,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,51.55028736595617,51.8859481619781,50.79946725300137,51.0644645690918,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,51.82411247818915,53.67907682481807,51.77111571115286,53.23741912841797,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,54.00589723849402,56.23185221267717,53.56423958574928,56.17885208129883,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,55.64886973367608,56.329022990326266,54.98638318922756,56.07286071777344,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,56.072859806535426,56.496850783742524,55.710700636238904,56.39085388183594,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,56.161196593029956,56.382025450279215,54.403397406710255,54.615394592285156,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,55.754864136315,56.35551884590462,55.44570511060593,55.89619445800781,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,55.71069223268802,56.76183953077135,55.5516952190213,56.54983901977539,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,56.585174560546875,57.0798356989296,56.37318078076042,56.585174560546875,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,56.98268177048214,57.58333654819916,56.77951625102343,57.415504455566406,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,57.00917184758514,57.57449311608917,56.42618386824279,56.761844635009766,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,56.064024963726254,56.86783840809051,56.011024830980894,56.45268249511719,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,57.15050538738032,57.79532861382674,56.62051747941939,56.85901641845703,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,56.178852845966716,57.01800644110028,55.940360675469186,56.920841217041016,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,56.002196847091966,56.28485750118107,55.38387540267925,55.9315299987793,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,56.753017836668455,56.797186304968825,54.64189444382262,54.65956115722656,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,55.198378416933934,56.558681512619266,54.90688273027092,56.48801803588867,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,56.32018508653874,56.85901135734739,56.17002309482898,56.735347747802734,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,56.89435101533641,57.19467503167019,56.594020259840605,57.12400817871094,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,57.2653375259202,57.35366771581507,55.95802780232709,56.69118118286133,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,58.307645785912904,60.330438664428776,58.122150378602846,59.915279388427734,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,60.28626621389461,60.28626621389461,58.819959654334674,58.86412811279297,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,59.182127664905266,60.92225995958693,59.15562928302259,60.250938415527344,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,60.383426853452676,60.57775727327988,59.853439087934895,60.144927978515625,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,60.56010516847136,60.80743241650357,60.038952287140916,60.109619140625,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,60.3392643990352,60.49826141841867,59.455949122273864,59.80927658081055,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,59.91527448297857,60.233268509235224,59.68561063309087,59.924102783203125,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,59.888783421985565,60.719095268304876,59.54429097463963,60.533599853515625,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,61.19608813417477,61.770244476061436,59.818118304975975,60.35694122314453,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,60.206776086448606,61.90273990149081,60.136109242698225,61.3815803527832,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,63.07754933656292,66.14264779236181,62.32672593394019,65.08267211914062,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,66.07199221038867,67.58246068070238,66.07199221038867,66.1956558227539,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,65.78050505325656,66.54898520988843,65.23284702806461,66.46949005126953,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,65.57734073244268,67.57363564634596,65.0738511677815,67.18497467041016,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,67.62662182847207,68.16544473739145,66.70797304505479,66.95530700683594,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,66.96414552415625,67.51180355719347,66.2574971716037,66.74331665039062,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,66.99947638734588,67.87395680700969,66.88464780348284,67.54713439941406,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,66.31046274870697,66.75212028845836,65.49781449296263,66.46062469482422,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,67.59129392098069,67.66196077297047,65.97483180147654,66.23982238769531,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,67.58244896440914,68.68659298279636,65.63032314859979,66.10730743408203,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,66.24867047326147,67.03482082374444,65.13569092234496,65.98367309570312,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,64.08452299527822,65.98364535921067,63.96085940151035,65.48015594482422,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,64.94134718045774,65.38300489363571,63.52804384612061,63.93436813354492,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,64.25236186684255,64.76468642866273,62.83905854040914,62.9008903503418,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,61.59358729881217,62.0617433938834,59.93294999353387,60.436439514160156,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,61.65280613631406,62.83365106422958,60.95139813544863,61.546260833740234,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,61.27102190058625,62.20326781462253,59.353247265176286,59.53082275390625,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,60.2677480388422,60.480838657216104,59.726154571315114,60.081298828125,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,61.368691901018046,63.366370594457024,61.27990076225937,62.993465423583984,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,62.92243394611369,63.33084739166558,62.42522937316237,62.682708740234375,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,62.97570321637998,64.20982402079032,62.83364283156143,64.18318939208984,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,64.90235820373707,65.4528320913694,64.41404082127809,65.00890350341797,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,65.38180040418922,65.95890891015978,65.1687165834876,65.9056396484375,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,65.6126444560128,66.30517194620789,65.14208125235781,65.91451263427734,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,66.23414136017695,66.46498611349166,65.30189542646592,65.99442291259766,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,65.99442083444364,66.38507335796803,64.61823959978048,65.45282745361328,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,65.59487288254044,66.60702932312157,65.59487288254044,66.24301147460938,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,67.69910649811708,67.85004058525037,66.83788399393761,67.52153778076172,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,66.58929749098579,67.38837041564034,66.331818061163,66.98883056640625,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,66.72246851920734,67.07761274643534,65.85236550118941,66.4383544921875,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,66.98881819967401,67.79677144483982,66.97106403743199,67.47714233398438,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,67.2107849288452,69.24397865705104,67.10424640389236,68.72014617919922,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,68.59583801727275,69.12855089590884,67.7079809616087,68.80892181396484,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,68.96873712378509,71.11734959672955,68.94210249562813,70.9220199584961,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,71.47249993847262,72.27157272111866,69.35052191077575,69.63463592529297,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,69.28837935070754,70.0075415425909,67.77014429350203,68.24958801269531,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,69.29724636920517,70.62015149435624,69.28836590192164,70.28276824951172,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,70.85988501196573,72.40476150535585,70.67343580217312,71.72998809814453,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,72.0584856024809,73.63887015919425,72.0584856024809,72.85755157470703,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,72.92858324081107,74.11831530311113,70.85987452703029,72.01409149169922,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,73.1683031804943,73.30147631974316,69.5902335575458,71.8010025024414,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,72.74212620224895,73.6566178525931,71.72996973742035,72.00520324707031,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,71.20613283363112,73.09727268890707,70.52248588432985,71.78324127197266,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,72.57343562089339,74.06503578210159,72.28932162703526,73.77204132080078,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,73.29261097636119,74.41130611637199,73.23933494078028,73.91410827636719,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,75.06832241174513,75.53888560282785,74.39354910202402,74.88186645507812,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,75.37908374039591,75.53889832029326,73.6655189346463,74.4557113647461,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,74.1449520675894,74.31364031892868,72.66222548750248,73.28372955322266,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,74.22486657738028,74.70431031707231,73.20382935991468,74.4557113647461,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,75.22815678157804,76.92396080976833,74.34029942525679,74.52674865722656,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,73.34587576975655,74.23373287213944,72.27156948873069,73.63887023925781,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,73.22158528403399,73.31036965038238,72.3514822366687,72.73326110839844,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,72.04072170870465,72.7332491355612,70.00752821709574,70.24725341796875,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,71.117339797939,72.3070716242485,70.3981778415424,70.4336929321289,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,70.39818527397105,71.3659461928355,69.52808239726627,71.14398193359375,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,72.47577737318043,72.57344220247111,70.18511105350481,71.01081848144531,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,68.36500462828398,70.00753909900615,67.47714742531926,69.14631652832031,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,69.84771323305503,71.06407984293165,69.696779158681,70.22061157226562,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,69.84772733273795,70.14072184718184,68.94211592987237,68.95099639892578,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,69.14631382216196,69.50145804421126,68.80893053681207,69.44818878173828,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,70.31827919777686,70.41594402010863,69.10191931315542,69.25285339355469,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,69.07528192666334,70.23837250678716,68.8178025665955,70.22061157226562,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,70.17622375488281,70.77996683454704,69.65238456023602,70.17622375488281,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,69.69677674240823,71.46361033258675,69.39490860412543,71.20613098144531,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,71.45474759803052,71.67671188921328,70.46922560327407,71.66783142089844,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,71.87204742524492,71.97859274233761,70.60241118526554,71.18840026855469,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,70.93979195267765,71.05521095062227,70.10520401331735,70.61128234863281,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,70.68231627134797,72.84869013071349,70.40708269124649,71.72998809814453,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,72.2271702119322,72.28044624152928,70.8953846268057,71.75660705566406,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,71.91642652695654,72.52016963788842,69.03977136254571,69.77668762207031,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,69.5192097653658,71.35707358899303,69.35051475814694,71.0551986694336,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,70.4159429953056,70.70005699055078,68.00985111630163,68.62247467041016,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,68.1252815096958,70.4425824192097,67.69910710091095,70.36267852783203,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,70.06967771071008,70.5846364324098,69.38603075341426,69.51033020019531,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,69.5103430941814,72.18279524333066,69.5103430941814,71.87203979492188,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,72.6355998390828,73.17719330635259,72.25382094861087,72.37812042236328,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,72.2804509617318,72.84867897325508,72.09399500668341,72.76876831054688,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,73.15943621704571,73.64775362331926,72.86644170899378,73.45243072509766,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,74.18356284788108,74.70962772760487,73.22951966855757,74.57588195800781,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,73.90714695236248,74.2548818107811,73.31867519295837,73.60399627685547,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,74.10331070315429,74.44212738381341,73.38109315637938,73.52375030517578,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,73.19384342953138,73.85365398648037,71.99906347427341,73.68424224853516,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,73.92500248749961,75.64584083095741,73.32760557372347,75.35160827636719,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,75.7260915417323,77.49152089439124,75.25352900866004,77.4201889038086,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,76.21648086432889,78.49904985444185,76.09164649525192,78.19589233398438,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,78.52579533512271,79.24801292032181,77.06352376855624,77.09918975830078,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,75.84196772533488,76.62660567308968,74.75417915419487,75.7171401977539,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,76.14515305262941,76.84954110356308,74.32622823805242,74.6115493774414,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,74.62046108409803,76.36805376113442,74.37080595917739,75.66366577148438,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,76.33237151638252,78.0888820174262,76.33237151638252,77.88380432128906,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,77.3845108236451,78.57037947216479,76.94761435409278,78.54362487792969,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,78.66845294617256,78.97160363065134,77.45583660307459,77.54499816894531,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,76.06489793795278,76.7692859432297,75.18218678308844,76.7247085571289,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,76.84061643459681,77.59850000954046,76.07381466156903,77.09918975830078,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,77.51824224281111,79.15883665092169,77.33100093335875,78.76651763916016,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,79.09642289297831,80.42494845220106,78.74868806071592,79.97022247314453,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,80.49629078546457,81.45033384859629,79.12318086984283,79.23017883300781,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,79.05185652333707,80.11289075813339,78.41879373789955,79.66707611083984,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,80.33579969461927,81.06693545875547,78.9894375280372,80.51412963867188,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,80.73703506094645,81.38792063424648,80.157474660992,81.09368133544922,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,82.37761527457315,83.19791244651122,81.9139711173096,82.12796020507812,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,82.48463507651987,83.05527733017162,81.63758309189237,82.7075424194336,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,82.32412278397629,83.74180989705674,82.17254745790933,83.23358154296875,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,83.68831189593605,83.96471475340324,82.60052325319482,83.77747344970703,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,84.01823032650849,84.05388951154633,82.68969779703141,83.1087646484375,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,82.34197197220314,83.09094418956724,81.75350011810993,82.73429107666016,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,82.36870788945262,83.11767999883135,81.84264989576978,82.62728118896484,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,83.36733279347267,83.79531781592686,81.61082212641486,81.74456787109375,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,81.78024645570234,82.52921185714497,81.75349866316398,82.0744857788086,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,81.84264619529638,81.93180775598853,80.14854933178142,80.88860321044922,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,81.21851585408638,81.31659562875952,80.1574815320831,80.87078094482422,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,80.69244084434536,81.70889756602267,79.75622748367852,81.2274169921875,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,81.79806789238508,81.80698608987255,77.62524260774079,78.38313293457031,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,77.02784644945368,77.48257924857396,74.8166098312593,74.97709655761719,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,75.40508294990481,77.08134343649732,75.09301408306459,76.62661743164062,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,76.55529212685718,76.87627921858088,75.77066079297245,76.41262817382812,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,76.71579197436996,76.96544711008649,76.29672508116339,76.56421661376953,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,77.09025389576888,77.91946926019536,76.53744138528776,77.64306640625,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,78.04430273064108,79.01618209527923,77.32208525599714,78.82002258300781,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,78.51687944854304,78.64170701502783,77.06352603727457,78.19589233398438,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,81.21850644901913,81.69998706822506,80.05047428919579,80.81727600097656,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,80.39820638831871,81.94964615317382,80.36254040265169,81.75348663330078,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,81.95856791803375,82.23497764128007,81.18285474004482,82.0477294921875,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,81.94072365022194,82.1012171759942,81.43249528570826,82.05663299560547,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,81.80698593666021,81.93181349088485,79.94348401816985,80.43387603759766,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,79.92564921446211,80.65678496201606,78.97160614384181,80.27338409423828,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,78.55255137014137,79.03403207833169,77.52717616580605,78.14240264892578,8778800,0.0,0.0
