Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,51.02384946897899,51.28650065075222,49.31663682594402,49.57928466796875,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,49.710613254392776,49.990771433556574,49.02772811014964,49.82442855834961,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,49.535516569821304,50.4110117088588,48.712549001686746,49.01897430419922,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,49.045234244737095,50.568593796978796,48.6775245784986,49.68434524536133,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,50.047197934574555,50.047197934574555,49.0913911225001,49.54274368286133,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,49.42768671454698,49.42768671454698,48.25947663108026,48.62232971191406,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,48.80819564528266,48.98519455567587,47.60458414879712,47.746185302734375,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,47.188622851414145,49.312643247057764,46.94967030370144,48.746238708496094,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,48.99404617367661,49.764002231658324,48.33029013637291,49.67550277709961,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,49.41884686073965,50.83485831048788,48.9497937010176,50.81715774536133,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,50.68441091715573,50.976461815168925,49.95870459356203,50.967613220214844,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,50.73751105956885,50.94991109233291,48.923241930165645,49.427696228027344,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,49.20644064076223,51.348161634047166,49.20644064076223,51.25965881347656,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,51.34816210542327,52.63142431915942,50.56935415743953,52.61372375488281,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,52.18892095066677,52.41902153687871,50.8348564639894,50.90565872192383,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,50.44545097851609,51.56941143175838,50.01179561622684,51.44551086425781,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,51.454361493494254,53.18897625919943,50.843707225496104,53.10932540893555,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,53.23323179946073,54.42799123219138,52.56947580882425,53.49873352050781,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,53.61378072917562,54.321786380923314,52.61372084706107,54.09168243408203,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,53.77308062290168,54.69348968516994,53.091627484146414,53.14472579956055,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,53.569538182043615,54.63154855681919,52.89693352444056,53.88814163208008,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,53.39253643072553,54.30409362744524,52.950032412739226,52.97658157348633,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,52.967721615469195,53.365975846811104,51.52516116510671,52.10041427612305,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,52.65797628022214,53.47218202405693,52.57832542475676,53.20668029785156,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,52.98542542615007,54.37488764818603,52.98542542615007,53.72883224487305,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.94123034706635,54.35718175022534,52.879220227950306,52.98542022705078,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,52.33052408897614,53.00312868485227,50.81715784018904,51.13576126098633,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.5870569547912,51.16231350304373,49.86135066760229,49.958702087402344,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.73738796523266,49.082540528603495,47.480678285673456,47.958580017089844,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.923186569693605,49.30379694720257,47.84353571129596,48.41878890991211,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,48.10018449494345,48.5338399098246,45.89651641763231,45.985015869140625,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.719506518027494,47.047018325607894,45.330104269843936,45.905357360839844,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.746058753015994,47.17977403245297,45.49825761258669,47.135520935058594,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.49843509550164,48.62233566861849,47.75502828076314,48.135581970214844,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.81697444779021,48.34798119887747,47.188619666238885,48.23292922973633,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.82589914834767,49.77286099678365,47.72849090745603,48.75510025024414,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.87014485155733,49.958704331231914,48.06478767345478,49.932151794433594,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,49.02944504652891,51.49861482572511,48.595789636684344,51.27736282348633,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.507459772254606,51.8349117456224,50.06489596909157,50.86140441894531,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,51.21540523682174,51.28620748794976,49.79939397463284,50.14454650878906,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,50.43660864465757,50.64900867929507,49.232997194919456,49.648948669433594,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,50.10030417859513,50.88796077035283,49.790549348283434,50.640159606933594,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,51.029560146420955,51.029560146420955,49.409997293651834,49.834800720214844,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.949843010194265,49.949843010194265,48.90553345261715,49.44538879394531,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.87898562426698,49.01173815890074,47.33022180838005,48.02052688598633,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,48.064794084814295,48.40994672489274,47.45413629756334,47.67538833618164,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,47.206325586445615,49.13564324468124,47.117826139238936,48.719688415527344,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.808126515870434,48.99403722085638,47.20632088193505,48.03822708129883,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,48.445339054956136,48.445339054956136,46.44521909884588,46.533721923828125,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,47.33907563325525,48.064781865344536,47.06472195974351,47.870079040527344,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.53377914428711,48.16213401766721,46.98507512640854,47.53377914428711,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,47.41873237785327,49.109097598290454,47.27712785053421,48.89669418334961,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,49.268391585028304,50.047199536262085,48.96749211918253,49.79054641723633,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,49.18874475173159,49.37459561578196,48.4010848200199,49.294944763183594,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,49.31264798465891,49.59585028114777,47.763883948719,47.81698226928711,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.91427096101931,47.507228055912485,46.12661440861101,46.25051498413086,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,46.26821729687218,49.13564471083182,45.71951328053557,48.34798812866211,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,48.01168315764703,48.39223686105332,46.524869473649794,47.58687973022461,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.878934623382456,50.26845705698658,47.33023057230051,50.21535873413086,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,51.011859469684595,52.68452401311709,50.44545490217703,52.22431945800781,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,52.020769113649905,52.020769113649905,50.37465369494006,50.436607360839844,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.88796257315529,51.06496485731295,49.72860081915851,50.312705993652344,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.78175086720935,51.321606190442026,48.52498154762948,49.11793518066406,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.54069234405579,64.64346922237979,54.26328973018773,59.65024948120117,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,60.070823624423895,62.06632703299004,58.93437572526406,60.70616149902344,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,60.437702351082564,60.437702351082564,58.030572284846215,58.6301155090332,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,58.44220557640304,59.04175569227664,56.10666775696684,56.89413070678711,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,56.205096449123054,58.997005970754,56.205096449123054,58.674861907958984,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,60.53614213395807,61.064096330018195,58.50484430420385,59.435482025146484,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,58.50483612761268,59.65024096592307,57.51155979634497,59.014896392822266,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,59.02386114596279,59.847115314126526,57.06415561765951,57.11784744262695,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.76884667398421,58.48694725063306,55.81136480242703,58.34376907348633,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,58.10216610330885,58.20954973925513,56.98361216386976,57.72633361816406,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,58.22743959481489,58.88067805446166,56.74200020191631,56.98360824584961,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,58.146909334030596,59.01490143151628,57.7710700324891,58.58538055419922,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,58.05742757738557,58.683821948384725,57.6726447069658,58.3974723815918,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,58.388515459217075,58.39746580229628,57.27891186629595,57.753177642822266,703400,0.0,0.0
2020-11-30 00:00:00-05:00,58.12006226801145,58.12901261147322,56.3393262373745,56.35722351074219,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,57.34154857901922,57.72633139243482,56.61672442532935,56.81359100341797,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,56.05298390436042,57.09995234299716,55.81137580313655,55.90980911254883,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,55.050752840719014,57.43998590625921,55.050752840719014,56.54513931274414,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,57.26995912688349,57.81581397098049,56.894126658619996,57.44892501831055,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.681592925479016,59.50707390668178,57.681592925479016,58.80909729003906,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,58.4243140233573,59.54286803630155,57.96794207448472,58.12006378173828,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,58.37956387703799,58.73750249438317,57.762126759906614,58.18269729614258,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.53842164216364,58.639074977004626,56.98361638930198,57.296810150146484,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.97466832101037,57.66370144949914,56.455661008945995,57.49367904663086,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,58.45115386040594,58.56748101130098,56.55408735197924,56.589881896972656,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.9746695603156,58.97017306327715,56.258795624539985,58.943328857421875,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,59.05964054753099,60.03501618259077,58.70170196666929,59.498111724853516,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.865001386245346,60.06186794950355,57.95898132116427,59.014896392822266,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,59.13123863847425,59.44443238428057,56.41091456740637,57.28785705566406,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,56.527235562347144,57.20731821278019,55.52501227142815,56.061920166015625,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,56.03508106232837,56.419863917140624,55.34605137844495,56.0798225402832,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.927699069571126,56.75990350481081,55.31920543060972,55.80242156982422,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,56.08877420404891,56.912028341172,55.766630093503,56.8404426574707,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.85833455321977,56.93887057323787,55.97243833302065,56.34827423095703,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.894136333184456,57.04625804947611,56.017186931004275,56.536197662353516,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.580931654261484,57.788971948263146,56.50039563466137,57.09099197387695,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.867278983111504,57.932141055605676,56.11561063383457,57.824764251708984,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.84266136946558,57.89634977443931,55.032854390648545,55.122337341308594,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,55.30130612817357,56.07087178530302,55.12233681500649,55.444480895996094,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.589877281531834,58.13795538390157,56.14245574627276,57.78896713256836,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.592108779918895,57.69054207788573,55.82926658720053,56.64357376098633,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,55.51607272057569,56.39301864336833,54.9523205510819,56.08877182006836,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.80241706895825,55.92769455860062,54.648068634015395,54.74650192260742,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,55.01495814168004,55.23866893604938,54.32592848539579,54.66596984863281,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.97916425454891,57.15363347497603,54.97916425454891,57.099945068359375,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,57.28785576561025,57.79791609075505,56.71516010627047,56.8762321472168,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.75990785172722,57.86056805763879,56.214052920835364,57.49367904663086,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,57.23417295233898,57.35945046007906,54.227499112352774,54.5854377746582,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,54.45120189125962,55.90085018757057,54.12011089627503,55.59660339355469,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,55.08654833012336,55.69504197599609,54.40646559012165,55.34605026245117,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.916521590474645,56.616724892313925,54.773346827108064,56.4377555847168,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.96349844656183,57.04625797475068,55.00601642893286,55.98139572143555,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.90980279299033,56.634627014734086,54.80019913525953,55.292362213134766,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,55.014953912899315,55.18497287467123,53.13578475006349,53.50267028808594,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.538475082829194,56.56304291157731,53.46688598191964,55.283416748046875,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.73754975572749,55.31919912517538,53.19842197398489,54.22748947143555,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.57648316038568,55.963489307819714,53.56530948325848,55.936641693115234,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,56.20510688624149,56.41986735894818,55.35500509901675,55.63240432739258,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.80914924940041,55.80242580645648,53.82482303646628,55.56081771850586,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.97243544050833,57.33259736743785,55.569755361227294,57.189422607421875,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,57.28785705566406,58.11111796521275,57.09099387839544,57.28785705566406,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,57.00151254243074,57.21627299891373,56.330380142198564,56.56303787231445,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,57.26996226025792,57.26996226025792,55.90085331731147,56.5809326171875,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,56.563026505212214,59.238605224852925,56.133502265009014,58.10215759277344,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,58.1737481917874,59.82025611544438,57.70842598580739,59.44442367553711,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,59.40863519980922,60.49139457414877,59.14912987134764,60.41086196899414,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,60.482449484799915,60.849338479114174,59.372845812360346,60.10661697387695,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,59.730780762905425,60.50034642452152,58.746454655081344,60.21399688720703,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,60.428750574389014,61.17147195054379,59.900796447531754,61.00144958496094,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,61.660597923553745,62.18429479308266,60.884083775977544,61.75088882446289,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,61.39874694098283,64.51382766998702,61.39874694098283,63.10527038574219,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,63.74634552001953,64.22489348093247,62.834391602970854,63.74634552001953,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,64.0713932907753,66.5544306896327,64.05333786801694,66.45510864257812,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,66.17520031827735,66.93365202017594,63.132348578034524,63.457401275634766,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,63.5928538448876,63.75538022639377,61.281373653470396,61.3084602355957,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,62.473219941494605,63.82760390746715,61.81408338033661,61.83214569091797,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,61.95856475830078,62.238468620735446,60.86602900149453,61.95856475830078,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,61.45290874026571,62.84341034350707,61.353586705123284,62.3197135925293,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,62.58156362617623,63.55672169409273,61.60641244701252,62.96079635620117,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,63.240702231421004,63.89080763132901,61.81408281370655,63.43934631347656,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,64.11654984399222,66.18424387900315,63.168478150159316,65.2181167602539,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,65.3716025617538,66.1029677186655,64.74858371623449,65.6966552734375,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,65.62442860421255,66.98784394495532,64.631214913698,66.78919982910156,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,66.53637149245485,68.62212058477533,66.03976128535328,66.2474365234375,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,66.41898027197587,66.94267700189822,65.69664636850757,66.92462158203125,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,67.43025892582993,67.80948475824324,66.27451911918784,67.31288146972656,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,67.02395764918431,67.06909965268143,65.20004986680716,65.83209991455078,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,66.01268012606569,67.07812920340027,65.56121876937738,66.536376953125,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,66.13004655205029,66.35577719268689,64.55896322207018,64.87498474121094,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,64.65829501735121,65.57024887206329,63.65605027050259,63.85469436645508,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,63.999152604363445,64.58605368308474,63.358078373030395,64.10750579833984,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,63.92692959681696,64.65829477576989,63.493523671926006,64.09848022460938,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,64.02624870449995,65.22713059891929,63.74633799739574,64.27003479003906,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,64.16168586016437,64.72150042286307,62.56351568724352,64.25198364257812,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,64.70344291296271,66.39190392509126,64.47771224171528,66.26549530029297,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,65.77792219547099,65.91336198826619,64.39645146421894,64.72150421142578,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,65.35354840637326,66.85240352937893,64.9743224916685,65.85015869140625,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,65.28130922572436,65.71470823255528,64.41449743455651,64.67634582519531,2828800,0.0,0.0
2021-04-01 00:00:00-04:00,65.03751713127127,66.23840590452922,64.41449830072706,66.13908386230469,2178700,0.0,0.0
2021-04-05 00:00:00-04:00,66.40094137794968,66.64472749496494,64.89306200431741,65.73278045654297,2175900,0.0,0.0
2021-04-06 00:00:00-04:00,65.73277141490476,67.0961796510973,65.61538706206812,66.96074676513672,2586500,0.0,0.0
2021-04-07 00:00:00-04:00,66.90657425765505,68.12551858986106,66.90657425765505,67.89978790283203,3416400,0.0,0.0
2021-04-08 00:00:00-04:00,67.97200970324954,68.78464139084203,67.71919248683244,68.27900695800781,2059500,0.0,0.0
2021-04-09 00:00:00-04:00,68.13454113644129,68.71241107111337,67.65599324261157,67.81851959228516,1779200,0.0,0.0
2021-04-12 00:00:00-04:00,68.43251292954798,68.43251292954798,67.25871065255602,68.07134246826172,1894200,0.0,0.0
2021-04-13 00:00:00-04:00,67.74627966112558,68.79367315412503,67.56569790173036,68.43250274658203,1677800,0.0,0.0
2021-04-14 00:00:00-04:00,68.56796603686335,68.99234089467721,67.72824747892983,67.80047607421875,1358300,0.0,0.0
2021-04-15 00:00:00-04:00,68.2067803356476,69.17290733140572,67.81852330620721,68.84785461425781,1888300,0.0,0.0
2021-04-16 00:00:00-04:00,69.34446890957719,69.40767322557372,68.27901980509722,68.34222412109375,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,68.33318836917039,68.34221952477787,67.51152542772215,67.61084747314453,1492400,0.0,0.0
2021-04-20 00:00:00-04:00,67.61085480958295,68.9742701266178,67.43027301035825,68.73048400878906,1837200,0.0,0.0
2021-04-21 00:00:00-04:00,68.64920034818388,69.31736110607903,68.45958743940629,68.9471664428711,1424300,0.0,0.0
2021-04-22 00:00:00-04:00,69.14581311958598,69.36251261084374,68.24289053580058,68.28803253173828,1862100,0.0,0.0
2021-04-23 00:00:00-04:00,68.71241095096221,68.78464641485816,67.77337058657386,68.11648559570312,1553000,0.0,0.0
2021-04-26 00:00:00-04:00,68.62211866950757,69.20901974640525,68.36027028477622,68.52279663085938,1026500,0.0,0.0
2021-04-27 00:00:00-04:00,68.61308006214699,69.2541542218582,68.3151208673179,69.0464859008789,1715000,0.0,0.0
2021-04-28 00:00:00-04:00,68.83882616296074,69.23611436369451,68.01717007087932,68.188720703125,2318300,0.0,0.0
2021-04-29 00:00:00-04:00,67.71920068255402,70.01262510565358,67.44832112432248,68.6943588256836,1814000,0.0,0.0
2021-04-30 00:00:00-04:00,68.23386353645053,68.2428946916891,67.44831836076779,67.74628448486328,2734300,0.0,0.0
2021-05-03 00:00:00-04:00,68.17067586423168,69.53409131036764,67.81853650027179,69.06456756591797,2119300,0.0,0.0
2021-05-04 00:00:00-04:00,69.1548429016782,69.57921765210813,67.01492061621697,67.637939453125,1432100,0.0,0.0
2021-05-05 00:00:00-04:00,67.63794305507427,67.63794305507427,65.19101646542663,65.59733581542969,1738400,0.0,0.0
2021-05-06 00:00:00-04:00,65.74180551057589,66.47317764787653,65.651514610185,66.37385559082031,1322600,0.0,0.0
2021-05-07 00:00:00-04:00,66.4821915317808,67.80948891535093,66.18423229590525,67.44831848144531,1831100,0.0,0.0
2021-05-10 00:00:00-04:00,68.0036439102992,69.32366531584535,67.52115596207116,67.64860534667969,2556900,0.61,0.0
2021-05-11 00:00:00-04:00,67.24804017385962,67.24804017385962,65.73684498220315,66.53795623779297,1708200,0.0,0.0
2021-05-12 00:00:00-04:00,66.410515272085,66.60169628184448,64.39862789593066,64.67173767089844,1995800,0.0,0.0
2021-05-13 00:00:00-04:00,64.63532807559959,66.61990603235937,64.63532807559959,65.61851501464844,1874300,0.0,0.0
2021-05-14 00:00:00-04:00,66.0736984950773,67.02047040460563,66.05548746953511,66.65632629394531,1142400,0.0,0.0
2021-05-17 00:00:00-04:00,66.61079076233253,67.01134988892639,66.08278226736238,66.56527709960938,1970600,0.0,0.0
2021-05-18 00:00:00-04:00,66.53796386801848,67.36639174902807,65.97354719305986,66.57437896728516,1200400,0.0,0.0
2021-05-19 00:00:00-04:00,65.89160853503363,66.51975681470506,64.94483683287294,66.29216766357422,1832900,0.0,0.0
2021-05-20 00:00:00-04:00,66.03728302172972,67.15701799484617,65.7914827965775,66.85660552978516,1712700,0.0,0.0
2021-05-21 00:00:00-04:00,67.0386894664716,67.7942874494952,66.32861211200517,66.7109603881836,1219600,0.0,0.0
2021-05-24 00:00:00-04:00,67.3664081433615,68.5953885244501,67.08419973720376,67.96724700927734,1384800,0.0,0.0
2021-05-25 00:00:00-04:00,67.63950607535489,68.42241339863133,67.4028113869184,68.12199401855469,1168800,0.0,0.0
2021-05-26 00:00:00-04:00,68.16749937900144,68.7410284793371,67.76694719985184,68.26763916015625,1024500,0.0,0.0
2021-05-27 00:00:00-04:00,68.72282319644046,68.72282319644046,67.45742797851562,67.45742797851562,1649700,0.0,0.0
2021-05-28 00:00:00-04:00,67.97633327260345,68.59537610779299,67.68501940577723,68.06736755371094,1552300,0.0,0.0
2021-06-01 00:00:00-04:00,68.30405459444785,69.90628415536052,67.90349546785227,69.82434844970703,1687300,0.0,0.0
2021-06-02 00:00:00-04:00,70.09746379983653,70.93499027183081,69.5603566967544,70.84395599365234,2103300,0.0,0.0
2021-06-03 00:00:00-04:00,70.8257735225885,70.90770231430157,69.58768751434938,69.83348083496094,1644900,0.0,0.0
2021-06-04 00:00:00-04:00,70.01553378484114,70.01553378484114,68.82296184191328,69.59676361083984,1535100,0.0,0.0
2021-06-07 00:00:00-04:00,69.80615597125554,70.5253386382777,69.38739269909152,69.9791259765625,1266300,0.0,0.0
2021-06-08 00:00:00-04:00,70.39787888433058,71.73610422306733,70.09745953370195,71.14437103271484,2177000,0.0,0.0
2021-06-09 00:00:00-04:00,71.52672110585384,72.25500919786312,71.29002643413033,71.77251434326172,1563900,0.0,0.0
2021-06-10 00:00:00-04:00,71.75430993294106,72.29142396103238,71.18078775134147,72.04562377929688,2016000,0.0,0.0
2021-06-11 00:00:00-04:00,72.20949484068048,72.53722381591797,71.51762178790459,72.53722381591797,1253500,0.0,0.0
2021-06-14 00:00:00-04:00,73.0197122426833,74.06662386787717,72.61915306023366,73.93006896972656,1787500,0.0,0.0
2021-06-15 00:00:00-04:00,74.76759987414306,75.00429458177977,73.83903901413909,73.88455963134766,2742400,0.0,0.0
2021-06-16 00:00:00-04:00,73.77530739252599,74.87683815996385,73.42937434881283,73.55682373046875,2150100,0.0,0.0
2021-06-17 00:00:00-04:00,73.47488471521118,73.95737263058437,72.94687618894726,73.32923126220703,2149700,0.0,0.0
2021-06-18 00:00:00-04:00,73.23819422033364,73.37474911532927,71.44479734368872,71.47210693359375,5532200,0.0,0.0
2021-06-21 00:00:00-04:00,71.68148455631517,73.46578285344104,71.32644599923489,73.3565444946289,1818200,0.0,0.0
2021-06-22 00:00:00-04:00,73.80260638430724,75.72345929047009,73.6751570209526,74.84951782226562,3915900,0.0,0.0
2021-06-23 00:00:00-04:00,74.84042869678777,76.29699812935021,74.46718603538314,75.98748016357422,2698200,0.0,0.0
2021-06-24 00:00:00-04:00,76.15132537152812,76.3151898252804,74.91323993105962,75.97835540771484,2259400,0.0,0.0
2021-06-25 00:00:00-04:00,76.28789416945763,76.48816680908203,75.89644051099148,76.48816680908203,2230000,0.0,0.0
2021-06-28 00:00:00-04:00,76.48815381523545,76.48815381523545,74.95875454260965,75.52317810058594,2535700,0.0,0.0
2021-06-29 00:00:00-04:00,75.55959653575562,76.31519416802587,75.25917719586944,75.93284606933594,1657400,0.0,0.0
2021-06-30 00:00:00-04:00,76.08760900519692,76.67934220536874,75.30470174567175,75.650634765625,4388000,0.0,0.0
2021-07-01 00:00:00-04:00,75.93285301416655,76.98886313743628,75.39573896838465,76.22416687011719,2249000,0.0,0.0
2021-07-02 00:00:00-04:00,76.4699534635673,77.35300046602886,76.22416024058387,77.30747985839844,2208800,0.0,0.0
2021-07-06 00:00:00-04:00,77.02527879734623,77.65342712540172,75.75077806374927,77.50776672363281,2390400,0.0,0.0
2021-07-07 00:00:00-04:00,77.3348014092318,77.58970712774119,76.43355019156752,77.26197814941406,2448900,0.0,0.0
2021-07-08 00:00:00-04:00,76.51549312294657,77.76267751511224,76.12403941445257,77.28018951416016,2435900,0.0,0.0
