Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,321.37306776442034,324.05230788324826,318.9676183888234,320.36590576171875,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.70357979263895,322.5171043037613,318.4004553982262,318.95782470703125,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.4494002216074,320.3757234362191,317.608452248454,319.5543212890625,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.749898091457,323.88612311226484,319.4369858305779,322.9082946777344,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.8789430798743,324.0523192315472,319.1142978478966,323.66119384765625,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.7224906869001,327.04447546640597,322.68336919577274,325.0301513671875,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.8692033246979,330.50604172400244,322.8692033246979,329.84112548828125,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.50601619957393,331.2882670234272,328.52102563911416,329.6259765625,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.8358313783935,336.2067255184254,331.2393703782709,336.0209655761719,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,337.06726765006624,340.73412467487185,335.71785949038434,339.9518737792969,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,340.28430399932256,344.4791964471958,337.8397328499022,343.2373352050781,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.93158663876005,350.0625598350268,342.8070601296553,348.1069030761719,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.5541110076429,359.10748383765304,348.2633703436607,358.0025329589844,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.5011947811723,358.5011947811723,349.75940738268815,350.2483215332031,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.77900765399073,351.4706616208449,345.7210255412246,348.9869689941406,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.46611854046535,353.5827678943706,348.3807134608397,352.7027282714844,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.52218867136634,350.9817692666688,333.69376829781487,336.216552734375,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,335.39511412686625,339.2966395788292,319.30982630889076,327.582275390625,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.4709074105077,328.2667975851908,319.6521308820703,322.5660705566406,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.90956608978644,335.1605002671409,325.00084800859884,332.10968017578125,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.9062472382179,337.4779408601768,323.7981302666181,325.4995422363281,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,327.2888809470205,327.2888809470205,320.0529579592832,322.8299865722656,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.5431904265033,332.46166623630216,326.6142414815197,331.09271240234375,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,335.1408549547984,336.30447299463805,331.0242062537161,331.6206970214844,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.71326055737006,338.3677330868279,332.2563058542218,334.2706298828125,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.6651215671952,336.09922009898304,328.5503827306989,331.9043273925781,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.71135830695084,333.5764184016508,325.97867209558837,327.8267822265625,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,322.16510129101323,324.31633555481164,313.6971043667194,320.5810241699219,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,322.2042180533984,328.57964793293723,317.901749588913,327.8756103515625,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,327.4160958657853,327.7387959861633,316.2981904423067,317.3346862792969,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,316.0341745904944,323.4461012900469,314.0589419756938,320.9330749511719,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.42976663915147,326.08617861959226,314.958488255384,324.4238586425781,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,329.1467660994969,333.01898761016133,328.364515404528,330.8873291015625,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.88741228882225,333.16573964539526,328.3743857919927,328.7752990722656,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,329.23486266268355,336.0307527252841,328.9610718806658,330.6722717285156,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.6520070587419,339.01314353391933,332.7354716070821,335.7569580078125,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.7699844305383,335.0137558786009,328.56011265660567,331.31756591796875,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,334.10442008035227,335.6396179199219,331.4545133169184,335.6396179199219,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.47598930696427,338.68063960611164,328.7654748749737,329.9486389160156,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,334.2021552624183,337.00851770955506,332.79408012279646,336.275146484375,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.75343256003725,340.37705709225236,336.99960880867815,337.8904724121094,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.6707315616274,345.92777979977507,339.70156374977097,344.97821044921875,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.5333238785826,347.5333238785826,343.44124853097026,344.6355895996094,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,344.03840151954006,344.10693638685603,337.76321881001803,338.56597900390625,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.48761024819163,339.8875257671255,334.0137242743912,335.4919738769531,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,331.1845428312804,332.4669872835648,325.8198224891148,331.4488830566406,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.8488609273298,337.7241285279324,332.09506690930846,332.261474609375,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.96625352499404,334.121427422684,323.48006084040514,324.6940002441406,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,326.03519411330774,329.7160898992374,324.70378339232633,324.7429504394531,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.496764445777,329.24622520288847,324.3317911962447,326.4072265625,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,326.3582313706843,328.32596464528984,322.32489201982725,326.5834045410156,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.62938121690524,328.62938121690524,321.40460115083897,322.67724609375,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.5446509394314,320.3571804775689,307.62083897178013,311.3702697753906,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,312.1926060779122,312.83872795699193,305.7901527994913,310.44024658203125,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,295.34461419113626,295.6480916302365,282.5299372482748,285.25146484375,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,287.03314826595033,289.0889551507319,281.50196058577137,287.0135498046875,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.75363368016116,285.71156797517597,275.28557382936344,282.569091796875,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,288.05124158259275,288.6386277599004,282.05996830059917,283.8710632324219,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,288.2568316611283,294.0229314869353,285.64297674768295,289.17706298828125,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.6730723561968,306.14259619439736,295.88301011427336,300.73870849609375,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.5116878707999,312.6331307512819,306.9844718000558,309.8724365234375,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,309.334053491538,309.83330642688185,303.5679225877558,307.04327392578125,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.62321313340385,349.4911864284283,333.7298132222025,337.3128356933594,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.8389963696363,338.5855281488587,326.42677416938204,327.73858642578125,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,330.31329944940626,330.5972082793223,324.1066514954737,325.3988952636719,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,322.1389257810167,326.08416217344796,319.43696690530976,321.3851318359375,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,323.3528123899623,329.0406086962936,320.4550782179293,327.98333740234375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.6109485405318,335.44307656487473,326.16248741893384,328.39453125,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,326.1624770665494,330.66570175990995,323.7639957564602,329.42242431640625,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.45182411205064,333.7788721958734,327.8169357750393,328.8742370605469,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,328.4336359896455,332.0264580984648,324.4492629236572,326.8575134277344,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.73859061620806,328.11060287851274,316.20635986328125,316.20635986328125,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,319.3489089427728,326.19191056472334,317.5476127275863,325.0563049316406,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.82381751744276,336.872362888784,327.0924908747489,335.1885681152344,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.48070657870727,336.48070657870727,332.20262598363405,334.1409912109375,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,335.6192501702533,335.66821644665276,330.5090411331249,331.9383544921875,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,330.55799599990047,330.9397775889857,323.23531219109464,329.43218994140625,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,332.52580334506985,335.4235379038604,330.51890265134193,331.7524108886719,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,329.6964991396858,333.0837165336144,326.974972123625,333.06414794921875,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,331.43914619923606,335.12007257980724,327.0925292660069,328.0910949707031,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,329.8335521465239,337.1072692871094,328.7370840861926,337.1072692871094,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,336.13815046801244,340.67077320904895,332.8977715512317,333.78863525390625,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,331.16494521182926,335.619232972295,329.618190545494,333.6221618652344,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,333.2501653513476,334.5228105212927,327.650472827325,329.7650451660156,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,327.6113521482632,328.4826472557616,324.22413416023534,324.54718017578125,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,320.2103103921468,324.5960932792836,318.6831242719933,320.53338623046875,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,322.0801633158153,331.62509216787976,320.69981617366307,324.1849365234375,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,326.1526704354755,328.169340196073,320.7291845389086,326.6323547363281,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.9358547579994,326.97502180844356,322.3249279354193,325.114990234375,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.5036777521169,331.213941729073,326.3876408640972,329.81402587890625,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,329.43221304010615,334.41515176197424,327.31764061749374,333.1718444824219,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,326.20161383526647,329.0797794535253,320.3571791462352,327.33721923828125,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,327.13158271732055,328.16928524071983,324.62542984469235,325.251953125,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,327.1022918474102,328.15956320224234,322.10955351048403,322.30535888671875,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,323.69547280478787,329.2951659357641,323.40179461856934,328.9329528808594,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,330.7537745905716,338.321200217179,329.7846068257456,337.2247619628906,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.4651822859,341.41478158310923,337.5087123518895,339.3687438964844,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,341.34621757826187,350.29399059188324,339.9071348460645,348.07171630859375,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,347.56269485352084,351.85057561226273,345.820134577782,349.4325256347656,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.47019176871896,350.59746226092614,340.0539683769316,344.09710693359375,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.46371195129126,345.5753857146082,338.1743968412016,340.1127624511719,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,343.04968156573216,346.58373863398197,337.3129185360903,340.2400207519531,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,342.0436448204415,345.3959399311791,341.484918997459,342.93560791015625,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,344.40588030758744,347.9542585164208,342.5728960710317,346.84661865234375,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,345.1409972982885,346.4250971974926,340.9065218066016,341.30841064453125,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,340.2105425663796,341.1123469905097,329.3792573069657,336.1329040527344,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,342.69051448655756,342.8375696216931,337.41702042061235,339.4754333496094,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,341.7886833313465,342.6610527773943,320.2241102703417,320.4593505859375,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,321.0573497610571,323.16479106410344,315.50936866565604,316.862060546875,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.518189541323,322.6158489229373,318.23431816879906,319.4889831542969,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.4588571886452,331.24171179568407,322.6158925919985,328.281494140625,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,327.79139573466534,330.19288764195187,325.1840385877088,327.82080078125,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,323.8509528999952,328.5167228897587,322.40023421306745,322.4786376953125,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,321.02794031202467,323.41965028962665,310.95140299675455,322.6746826171875,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.46866952118233,323.99799026529126,319.3714068865058,321.2142028808594,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,314.0194583583858,316.60722214870685,306.92276115563277,309.245849609375,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,320.61625977439826,322.4884608112906,315.60741080542067,317.86187744140625,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,317.3912468409775,319.2340421353507,306.19729146295987,310.0299072265625,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,314.5586104122577,317.1169394017406,311.2945004235481,315.19573974609375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,317.048311402411,329.50674756469596,317.048311402411,327.7521667480469,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,327.2326199482426,329.3498727196405,324.5174546831008,326.2328186035156,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,328.73227199913185,336.45631394148285,328.42840998632687,334.0841979980469,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,335.74084470707004,337.5150188537816,330.7124026249915,332.04547119140625,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,333.2707775648579,334.731278164782,328.88924585150613,330.35955810546875,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,329.3008772143611,329.5655225955483,323.4686278676812,326.8405456542969,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,328.36964850042364,328.83034741277305,325.6740767590022,327.59527587890625,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,338.66184450000014,342.6708913995321,333.51575279630987,336.0838928222656,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,334.5743709933013,336.32895162362945,330.0360332500528,334.25091552734375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,336.4073294227506,337.1914836984826,331.37885861514593,334.4566955566406,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,332.3297110643925,333.6431861250785,329.19303366537594,330.6535339355469,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,327.8697427335843,333.22169959854205,326.25240562291845,331.76116943359375,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,331.74161336611377,332.2905274785971,324.44886311332044,326.575927734375,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.46861305734154,337.30914407835087,322.26294654887835,333.9176330566406,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,333.9078755285814,347.26811640751447,331.71221900791164,343.4845275878906,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,345.886000407931,361.4909253013918,343.63153391969126,360.0500183105469,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,357.3446054280278,360.04998892396736,345.23903134516314,347.5523376464844,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,350.0126714560035,352.2769795339799,340.2498078177039,346.84661865234375,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,353.5414356908506,359.19725533836873,352.07112360172687,355.7174987792969,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,354.8353213244706,359.3540661684562,352.22796426875556,355.63909912109375,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,352.87485158418633,358.1973734163239,348.41491750875934,353.1199035644531,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,352.9729450638666,354.47266226997317,337.8581229026385,342.5827331542969,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,347.89545615901466,354.6294807129464,339.563687688726,353.73748779296875,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,355.22737112861586,374.8903410999154,354.62945861064713,363.9806213378906,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,367.5779354467127,379.65410306517856,365.34306279573946,369.0678405761719,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,369.146289114513,376.39982135584387,365.61753480658797,374.1453552246094,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,377.870166991601,381.79099881511956,375.02756990226464,376.7723388671875,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,373.59647223016594,376.33123087149295,371.7340531952617,375.1353759765625,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,375.7235340997844,380.18346862946953,371.14597939376273,374.2042236328125,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,375.1255633457024,377.65448648517156,371.1949202195713,374.8118896484375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,374.2924226005308,377.47809853089063,368.4307681197822,371.1851501464844,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,367.60736581084524,368.04847132919826,357.81509850826114,359.7362976074219,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,357.5798826427402,359.03060131738425,343.21005903533865,349.4539794921875,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,348.89527602226235,354.4922559378092,346.99366990146757,351.30657958984375,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,352.18876288781576,352.18876288781576,346.5133794537011,348.238525390625,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,350.01262729122794,357.76607544785776,348.9540159105494,352.5317687988281,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,350.92434608154196,352.3554416729567,347.1407268871252,351.26739501953125,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,352.8063183624542,359.3541017386327,350.18917930821755,358.8934326171875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,357.0310196809194,358.1190663211751,351.51244281398704,355.72735595703125,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,353.63945826917956,357.35445514593727,350.03229983273326,351.11053466796875,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.47299650653935,354.3451974047244,348.73840636266266,349.0030517578125,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,349.9734463117131,356.20755436321537,348.209054096584,356.1095275878906,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,359.5403075113163,363.1866827221819,357.12900403893667,361.0302429199219,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,357.6778783152292,363.41210085903714,355.32538519595676,362.2554626464844,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,361.83398921893166,366.5585689628819,361.6967457427903,363.7355651855469,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,366.0516161859021,372.24406874475557,365.8062732796113,370.70330810546875,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,369.0742085265781,373.26468431672305,367.46477471806895,372.99969482421875,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,371.0369366714267,373.84367483426456,369.1723367452647,372.76416015625,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,371.9986974066005,373.01933220450707,369.78078811953907,371.0860290527344,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,369.97704341204457,373.8534726900258,368.60312934674965,371.2724609375,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,374.0694393825244,380.15392555156916,373.87315307584197,379.2903137207031,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,381.7535563207231,381.85169947154793,376.5228588165994,378.9762878417969,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,377.7299337855606,380.5170256163575,374.21663653344694,375.0409851074219,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,373.1076943909758,374.20682586002954,366.60119548321364,369.614013671875,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,371.5375050645063,376.9448726679923,369.65328818845,375.9635009765625,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,375.94381456557005,382.2442333349785,374.8741231290747,376.2185974121094,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,377.1901921946669,382.61717611368755,376.3167570679096,379.8497009277344,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,380.60535461446835,385.62017932967234,379.8889724759292,380.2520751953125,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,380.9880633023749,383.15688603623073,378.9468236615252,381.8222351074219,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,383.4219519627851,394.02075480735743,383.4219519627851,388.27972412109375,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,384.20698390771554,385.08041901297696,376.6602338585312,381.7044982910156,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,375.72795647785813,377.82810630143337,368.61301161893505,374.94287109375,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,378.2892685436152,379.6631826365134,369.8298511118982,372.33233642578125,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,370.04583495404387,371.1645831210799,364.65808394332845,368.9074401855469,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,370.88978515314574,372.56795225905665,361.17421168598645,362.2635498046875,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,364.22623335843815,368.7307249553966,358.8875699955804,368.4853820800781,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,370.2322882786253,371.58658598411694,366.6012010957588,368.40692138671875,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,368.78969139579067,368.9957710736775,358.60304803014725,359.5157165527344,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,354.2849948865225,362.0574417132676,352.5773878215318,360.76202392578125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,357.95533295583573,358.5736019279836,349.0150510100061,349.9767761230469,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,352.63626668357165,356.0808908063178,351.252558993171,353.31341552734375,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,356.2673391076216,357.9160362465177,354.75601842242423,357.1309509277344,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,355.5509160050956,357.2781395917093,351.3899100363453,356.53228759765625,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,360.1634243299069,362.95051644472727,356.12017760067323,356.306640625,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,350.6735538738667,354.42240114262813,348.75007363167424,354.2555847167969,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,356.17906373932794,362.5285401312404,355.73743447417814,360.85040283203125,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,362.26351787814957,365.5903519466962,360.6147908694483,360.752197265625,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,363.1860338560874,366.77785795404003,362.75425785138316,365.4432067871094,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,366.1792130958063,366.7876587344953,359.98676030346655,360.3793029785156,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,362.12612490706505,363.01917666807026,355.30558022254195,355.8944091796875,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,357.7590779086256,359.57462172944986,353.82379735382636,355.256591796875,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,356.72859446734515,358.6030179111189,353.7059829655498,353.86297607421875,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,357.69034286506053,358.5931879941344,352.84236461176994,353.08770751953125,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,356.75798320359064,364.25567590233607,356.1200977130312,360.0161437988281,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,356.5912164337126,359.8592010569053,354.99160567554856,355.0799255371094,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,357.5234621788938,359.80025133207005,356.92483991700004,359.20159912109375,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,360.94843274116045,364.43231960337425,356.51264425654944,357.2977294921875,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,358.2006748356566,360.83074383570994,356.4636576873033,358.4558410644531,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,360.104534998534,362.44020444290396,356.561767578125,356.561767578125,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,357.8964517354891,358.82876684071744,355.21729618237595,357.5137023925781,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,358.7306084673694,360.0162029585326,357.02300139700054,358.69134521484375,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,359.18198883325715,359.80025770424965,355.35464576173575,359.6922912597656,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,360.4970740022674,361.8808116828639,355.98275822603324,361.2625427246094,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,362.49911888290256,362.49911888290256,354.56961799788206,357.0426940917969,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,356.72856094280195,362.27330424962037,354.50085829024863,360.4479675292969,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,355.37427414504646,363.48041303400794,355.2565143465088,360.5755615234375,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,361.7532511922176,369.4374087980499,359.3783483188661,366.1399841308594,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,367.0231686035385,371.70433047517844,365.08986528244645,370.99774169921875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,370.95850312399637,371.66509194695794,367.31762249759794,368.15179443359375,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,371.9398109481842,372.98006237707307,365.9534386080143,367.76898193359375,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,368.4559727194322,372.5777153974906,366.37543980679254,372.5384521484375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,373.8240999302561,373.8240999302561,358.31840998061983,360.8307189941406,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,362.13590916063964,364.4715781377264,361.0563945137825,361.14471435546875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,361.095709430724,363.27435568465,357.48423900908443,358.2889709472656,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,359.2310649687729,364.2949460576877,358.7894657148204,363.80426025390625,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,365.7474170843516,368.4952458332782,365.2174679866703,368.0438232421875,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,369.6336206420684,371.1939979491332,364.5795627074087,369.1134948730469,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,369.7709993655435,371.1056503147865,365.5118503788121,366.9544677734375,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,361.0790128607614,364.1150205544455,359.26133020050617,363.7220153808594,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,365.3529679751827,366.9544930847017,363.4272218851868,366.4239196777344,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,368.44789478602513,369.4992066420625,365.57890065217003,368.99810791015625,2648300,0.0,0.0
