Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,11.914103785377339,12.13157678256135,11.897046696973852,11.99938678741455,6318600,0.0,0.0
2019-10-10 00:00:00-04:00,11.948217665660712,12.152897855395258,11.922632031948812,12.033500671386719,4448400,0.0,0.0
2019-10-11 00:00:00-04:00,12.246709799389093,12.395956080865922,12.178483067284281,12.238182067871094,6507200,0.0,0.0
2019-10-14 00:00:00-04:00,12.468446289094617,12.749881744384766,12.442861469520988,12.749881744384766,8724200,0.0,0.0
2019-10-15 00:00:00-04:00,12.7413538596348,13.022790142820117,12.528145121055505,12.911921501159668,7585800,0.0,0.0
2019-10-16 00:00:00-04:00,12.937506594164397,12.975884232981986,12.826637950172117,12.869279861450195,5205500,0.0,0.0
2019-10-17 00:00:00-04:00,12.860750019532485,13.03984537817734,12.81384384052437,12.97161865234375,4793500,0.0,0.0
2019-10-18 00:00:00-04:00,12.988675859981972,13.125130134775986,12.963091039288562,13.09101676940918,9987100,0.0,0.0
2019-10-21 00:00:00-04:00,13.517433772211195,13.995020870707394,13.466263319280365,13.619773864746094,19431100,0.0,0.0
2019-10-22 00:00:00-04:00,13.662415441781345,13.722113624313101,13.534489719221778,13.602716445922852,10852100,0.0,0.0
2019-10-23 00:00:00-04:00,13.560076493669023,13.815927975680111,13.389509652321818,13.6624174118042,10984200,0.0,0.0
2019-10-24 00:00:00-04:00,13.79034253916855,13.845777271738376,13.368189295723823,13.551548957824707,8343400,0.0,0.0
2019-10-25 00:00:00-04:00,13.568603930254183,13.815926846655195,13.560075385552054,13.78181266784668,6349100,0.0,0.0
2019-10-28 00:00:00-04:00,13.884152424938675,14.053013692053169,13.875623880944596,14.012077331542969,5537100,0.0,0.0
2019-10-29 00:00:00-04:00,13.918265187985574,14.110153364165305,13.832981373388643,14.0376615524292,6490400,0.0,0.0
2019-10-30 00:00:00-04:00,14.05471863000946,14.05471863000946,13.807397357184929,13.909736633300781,6452200,0.0,0.0
2019-10-31 00:00:00-04:00,13.943853127180585,14.012079864814618,13.730644368742514,13.995022773742676,5724900,0.0,0.0
2019-11-01 00:00:00-04:00,13.730641811758687,14.097361068244604,13.483319730561064,14.071775436401367,6996900,0.0,0.0
2019-11-04 00:00:00-05:00,14.148534519399837,14.327629110622023,14.148534519399837,14.19970417022705,10539600,0.0,0.0
2019-11-05 00:00:00-05:00,14.310569357413423,14.447022803174532,14.297775728549118,14.35321044921875,13439800,0.0,0.0
2019-11-06 00:00:00-05:00,14.464077898348368,14.523777702681747,14.344681542988294,14.447022438049316,12812800,0.0,0.0
2019-11-07 00:00:00-05:00,14.566420019247994,14.79668583252333,14.515250380737967,14.651703834533691,9108800,0.0,0.0
2019-11-08 00:00:00-05:00,14.65170425573858,14.873441531194468,14.540834804683872,14.864912986755371,5901700,0.0,0.0
2019-11-11 00:00:00-05:00,14.873440792589584,15.001365699516292,14.779628435071723,14.890496253967285,5640100,0.0,0.0
2019-11-12 00:00:00-05:00,14.933138499752483,14.958724130986575,14.719929786095229,14.788156509399414,8409400,0.0,0.0
2019-11-13 00:00:00-05:00,14.728461564061718,14.771102665495366,14.617592097688227,14.694347381591797,8627200,0.0,0.0
2019-11-14 00:00:00-05:00,14.634647697500748,14.668761876494079,14.481137145337925,14.52377986907959,11010500,0.0,0.0
2019-11-15 00:00:00-05:00,14.626120643305708,14.728461564061718,14.532309894820928,14.694347381591797,9913400,0.0,0.0
2019-11-18 00:00:00-05:00,14.685818701738437,14.736989974975586,14.549365226413512,14.736989974975586,8227500,0.0,0.0
2019-11-19 00:00:00-05:00,14.78815977389558,14.992839988991433,14.728461581157678,14.873443603515625,9109700,0.0,0.0
2019-11-20 00:00:00-05:00,14.805216557275061,14.839329112421455,14.54083652828535,14.600536346435547,6433900,0.0,0.0
2019-11-21 00:00:00-05:00,14.557892963723027,14.694346431472285,14.4896662298484,14.566421508789062,5434900,0.0,0.0
2019-11-22 00:00:00-05:00,14.600536346435547,14.741253279726712,14.532309609489042,14.600536346435547,6688600,0.0,0.0
2019-11-25 00:00:00-05:00,14.634648429147335,14.890498277773974,14.506723504834016,14.88197135925293,11373800,0.0,0.0
2019-11-26 00:00:00-05:00,14.05471905468773,14.216758144529724,13.432149955102066,13.619773864746094,27706700,0.0,0.0
2019-11-27 00:00:00-05:00,13.585660958848376,13.628302055514581,13.457735228869407,13.594188690185547,8446600,0.0,0.0
2019-11-29 00:00:00-05:00,13.560074885414453,13.679472880186914,13.479056153712813,13.50037670135498,4805700,0.0,0.0
2019-12-02 00:00:00-05:00,13.500377738817996,13.636831206198115,13.432151005127935,13.440679550170898,9736300,0.0,0.0
2019-12-03 00:00:00-05:00,13.218939281980363,13.321279359467468,13.103806389809884,13.312750816345215,6523900,0.0,0.0
2019-12-04 00:00:00-05:00,13.372451538957643,13.54301835688787,13.372451538957643,13.42362117767334,5239400,0.0,0.0
2019-12-05 00:00:00-05:00,13.508904710977756,13.619773343647033,13.474791348104649,13.585659980773926,8002400,0.0,0.0
2019-12-06 00:00:00-05:00,13.679472966711153,13.739171151148224,13.543018695627222,13.568603515625,5307300,0.0,0.0
2019-12-09 00:00:00-05:00,13.508907043538732,13.653889064114924,13.436416033250635,13.551548957824707,6715500,0.0,0.0
2019-12-10 00:00:00-05:00,13.534359774475291,13.706224496597248,13.4999868300509,13.611699104309082,6885000,0.12,0.0
2019-12-11 00:00:00-05:00,13.646072269554242,13.826530435581379,13.611699324573628,13.637478828430176,6725600,0.0,0.0
2019-12-12 00:00:00-05:00,13.637480431291621,14.127295979229695,13.633183710224579,14.09292221069336,9032500,0.0,0.0
2019-12-13 00:00:00-05:00,14.067140467592724,14.1358863507006,13.740596293556957,13.774970054626465,7430600,0.0,0.0
2019-12-16 00:00:00-05:00,13.843717220468722,14.049954888901969,13.809343456214203,13.817936897277832,6902500,0.0,0.0
2019-12-17 00:00:00-05:00,13.817936770855429,13.835123652825443,13.585919600869698,13.611699104309082,8874700,0.0,0.0
2019-12-18 00:00:00-05:00,13.577327662739675,13.89527763873763,13.56014077886727,13.671853065490723,10688600,0.0,0.0
2019-12-19 00:00:00-05:00,13.646074974742916,13.74489710871316,13.474210215769492,13.525769233703613,10615100,0.0,0.0
2019-12-20 00:00:00-05:00,13.594513790494993,13.62029411642383,13.388276100158691,13.388276100158691,19504300,0.0,0.0
2019-12-23 00:00:00-05:00,13.414054059232104,13.667554831680352,13.353901611368329,13.611699104309082,10093700,0.0,0.0
2019-12-24 00:00:00-05:00,13.594512896004415,13.732004680515276,13.581623553403821,13.680445671081543,2022600,0.0,0.0
2019-12-26 00:00:00-05:00,13.697631118744228,13.740597504351658,13.663258174161413,13.714818000793457,3502100,0.0,0.0
2019-12-27 00:00:00-05:00,13.766377247799241,13.843716574733152,13.637478096404186,13.663257598876953,7395400,0.0,0.0
2019-12-30 00:00:00-05:00,13.680445374665053,13.740597824206302,13.48280032407634,13.560139656066895,10155500,0.0,0.0
2019-12-31 00:00:00-05:00,13.482800992836923,13.663259169927239,13.422648540312052,13.628886222839355,7338500,0.0,0.0
2020-01-02 00:00:00-05:00,13.74919085128496,13.903869510606919,13.723411347903179,13.895276069641113,8601700,0.0,0.0
2020-01-03 00:00:00-05:00,13.663259470002668,13.714819301524713,13.499988172628345,13.55154800415039,7802100,0.0,0.0
2020-01-06 00:00:00-05:00,13.414055890465194,13.560141129090738,13.396869825664647,13.50858211517334,9155300,0.0,0.0
2020-01-07 00:00:00-05:00,13.482801118022886,13.547251111487318,13.379682275801791,13.439835548400879,8548500,0.0,0.0
2020-01-08 00:00:00-05:00,13.37968327158782,13.581625069709945,13.310937371657326,13.54295539855957,7624900,0.0,0.0
2020-01-09 00:00:00-05:00,13.577326596699889,13.577326596699889,13.276562708673442,13.465614318847656,10668500,0.0,0.0
2020-01-10 00:00:00-05:00,13.46561550573928,13.525767960840284,13.285157320920527,13.293750762939453,7536800,0.0,0.0
2020-01-13 00:00:00-05:00,13.293749531610912,13.457020817268873,13.27656264916499,13.362495422363281,10123800,0.0,0.0
2020-01-14 00:00:00-05:00,13.379683278054229,13.465616062766761,13.319530820464918,13.353903770446777,7669100,0.0,0.0
2020-01-15 00:00:00-05:00,13.319529415589109,13.448427759546602,13.259376964344371,13.310935974121094,6933900,0.0,0.0
2020-01-16 00:00:00-05:00,13.405462770939604,13.577327510153554,13.33242015433421,13.55154800415039,6821800,0.0,0.0
2020-01-17 00:00:00-05:00,13.568733072184555,13.568733072184555,12.872679905073168,12.975799560546875,18728200,0.0,0.0
2020-01-21 00:00:00-05:00,12.898459351451777,12.924238853809063,12.666441371689393,12.803933143615723,13327600,0.0,0.0
2020-01-22 00:00:00-05:00,12.855491254693785,12.950016630417569,12.803931437334588,12.915643692016602,12116300,0.0,0.0
2020-01-23 00:00:00-05:00,12.924241115473455,13.042828322197105,12.709409979365507,13.027359962463379,6112100,0.0,0.0
2020-01-24 00:00:00-05:00,13.018765045830538,13.078918314398514,12.627772487959133,12.683629035949707,9582700,0.0,0.0
2020-01-27 00:00:00-05:00,12.42583236580684,12.57191759710907,12.288340576231969,12.477392196655273,11602000,0.0,0.0
2020-01-28 00:00:00-05:00,12.528949125580072,12.666440892302752,12.477390122816853,12.563322067260742,6350800,0.0,0.0
2020-01-29 00:00:00-05:00,12.675034535972634,12.675034535972634,12.38286411724128,12.391457557678223,7123700,0.0,0.0
2020-01-30 00:00:00-05:00,12.253965788749488,12.468796882579532,12.159439582974292,12.391457557678223,6938000,0.0,0.0
2020-01-31 00:00:00-05:00,12.296932742272386,12.322712245264373,11.867270534666323,11.970389366149902,12204300,0.0,0.0
2020-02-03 00:00:00-05:00,12.082102496136121,12.408645075923111,12.039136108422355,12.150848388671875,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,12.434423940347347,12.644958313958922,12.357084615446038,12.391457557678223,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,12.546137431327708,12.812527554733979,12.546137431327708,12.795341491699219,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,12.881272708598111,12.958612036616898,12.718001431292818,12.821120262145996,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,12.666441917419434,12.709408302876508,12.580509966020927,12.666441917419434,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,12.589102939428896,12.700815216933954,12.503170985628154,12.692222595214844,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,12.76956093205243,12.876976487461903,12.718001924384648,12.778154373168945,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,12.881270753615636,13.044542825656846,12.84689781521467,12.915643692016602,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,12.718001402641738,12.735187464654075,12.503170300636018,12.632068634033203,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,12.657847760674962,12.735187086221341,12.331305216503393,12.40864372253418,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,12.245372955295421,12.374271290176491,12.211000011359427,12.357085227966309,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,12.357085072567294,12.50317028733705,12.348491631812458,12.43442440032959,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,12.391458016071024,12.597695677093403,12.348491631812458,12.43442440032959,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,12.322714425368572,12.417239832739483,12.107883283558145,12.185222625732422,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,11.807118196730471,12.047729641960514,11.695405915627026,11.781338691711426,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,11.841490723364295,11.85008416457115,11.334489165379022,11.454794883728027,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.549321649375306,11.661033939777845,11.179812648291575,11.205592155456543,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.956386039784745,11.239963024664984,10.758741822238472,10.810300827026367,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.55250417671229,10.999353290862537,10.363453384893957,10.99075984954834,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.990760753671426,11.076693534851074,10.604064877394476,11.076693534851074,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.844673888968122,11.454794249085522,10.67710589229668,10.818894386291504,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.225961035783062,10.552504438172335,9.822079118196797,10.535318374633789,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.140029790091127,10.286115028233061,9.993944551949193,10.131436347961426,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.83926746829446,10.376345395816164,9.796301070189548,10.303302764892578,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.615839633413717,9.890823997483274,9.237737259652036,9.572874069213867,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.894288643643236,10.072368393944704,9.5033810664549,10.007217407226562,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.729236440104799,9.746610474551845,9.121159317930665,9.181966781616211,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.495710485987363,8.643386505437556,7.800764658299365,7.922380447387695,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.417526732750446,8.591263764898668,7.766015347513305,8.565202713012695,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.435917007671341,7.687834711276258,6.593295380397141,7.253493785858154,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.3751084658414205,7.522784441774225,6.671476240120208,7.183999061584473,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.784406411554706,7.531473052079741,6.454307150134357,7.409857273101807,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.201373955650927,8.087430018991299,6.845214457875194,7.913692951202393,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.130862487478629,8.21773101100958,7.479351046315416,7.496725082397461,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.418543977775467,7.583593187275295,6.648891617828342,6.801779747009277,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.18399899956863,7.7920761036923745,7.140564743179891,7.76601505279541,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.818136142640422,8.756312413482112,7.657429646306094,8.156922340393066,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.304598859012124,9.216714139693902,8.217730342547396,9.14721965789795,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.704194570021023,8.90833455426843,8.321974002717234,8.530457496643066,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.513083675577544,8.877930177990846,8.217731666153469,8.730254173278809,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.765000457153182,8.825807924730622,8.404497503699073,8.434901237487793,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.957126369063635,8.460961823633017,7.89631889888998,8.321972846984863,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.252477036834298,8.591263234479404,7.905004650869713,8.148235321044922,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.130863438419611,8.348033944206415,8.000561466323424,8.078742980957031,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.643383367005088,8.825806570179402,8.348031435347673,8.539141654968262,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.886614506679496,9.025604291981494,8.382779123833282,8.39146614074707,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.504396068189429,8.964797259485094,8.478335842232223,8.886615753173828,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.06903815876761,9.38176415528897,9.051664952538406,9.14721965789795,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.103785871776534,9.208028428315922,8.83883845685446,8.999544143676758,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.225401635446078,9.347017399115623,8.964796900976832,8.999544143676758,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.695508604382363,8.71722532696635,8.12652119415544,8.269854545593262,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.321971626787409,8.321971626787409,7.991872441428552,8.096114158630371,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.243790988536334,8.51308274062428,8.2264177814169,8.434901237487793,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.209044701939307,8.469649466599543,8.052682505894934,8.130863189697266,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.965812073571981,8.017932517000032,7.8007620696909585,7.861570358276367,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.104801514543032,8.130861737823745,7.774702315375632,7.844196796417236,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.870256819561043,8.235102383127433,7.870256819561043,8.052680015563965,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.06136821766763,8.321972966856555,8.026620973005084,8.278538703918457,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.17429568853958,8.452273602264517,8.14823546623775,8.39146614074707,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.5391427284479,8.712878937016809,8.469648245020336,8.513082504272461,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.764999766713105,9.060351720434427,8.756312749617878,8.956110000610352,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.8779292097731,8.895302416905851,8.678131942888973,8.738940238952637,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.521770369040391,8.53045655900272,8.12217663538472,8.23510456085205,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.122175099207457,8.217729798237839,7.922377855948184,8.148235321044922,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.27853810554236,8.443588127089315,8.156923172233656,8.174296379089355,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.226417899885757,8.304599404148139,7.991873387098609,8.122176170349121,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.217731114498749,8.460961823633017,8.209044096348327,8.321972846984863,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.478334936463643,8.930049061368909,8.434900678882093,8.9039888381958,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.756314300863382,8.792798784999372,8.3914678026241,8.452275276184082,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.504396332236388,8.62601210454539,8.23510456085205,8.23510456085205,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.20904361300502,8.20904361300502,7.8268239497274505,7.887631416320801,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.783389460269482,7.991872906813588,7.488037496778877,7.965812683105469,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.852885474540117,7.948440199072227,7.722583502138174,7.913692951202393,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.19167065291106,8.712879300352718,8.16560959920926,8.678132057189941,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.626010546735682,8.851867185321556,8.391466062877113,8.721565246582031,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.77368677716792,8.947422976743221,8.725909011619883,8.930048942565918,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.903989433361867,9.077725646861493,8.8648986817695,8.999544143676758,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.16560911226701,8.391466593576245,7.844196925068285,7.965812683105469,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.209044579657736,8.29591310939706,8.104802841034363,8.182984352111816,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.29591308506279,8.478336334228516,8.226418592851056,8.478336334228516,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.478335861152814,8.539143331335213,8.226418133831904,8.330659866333008,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.269852041874906,8.473991989056037,8.148236278280411,8.434901237487793,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.400154823380392,8.626012337288374,8.29591308506279,8.478336334228516,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.573887608165997,8.678129304590097,8.513080159028446,8.64338207244873,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.712878377657272,9.073381297958617,8.66944412119359,8.982170104980469,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.860554825468757,9.147219773613365,8.799747360237955,9.103785514831543,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.703176613028086,9.885599839972127,9.520753386084047,9.651055335998535,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.955094931547821,10.172265413624833,9.798731919351686,10.068023681640625,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.83102412029128,9.839802021453782,9.585248747488349,9.673026084899902,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.576473124900891,9.646694676695585,9.304364820973182,9.392141342163086,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.830365174673297,8.962030319050545,8.50558958927715,8.558256149291992,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.944477379866505,9.014699761374326,8.610925462515272,8.909366607666016,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.681146167665998,9.027864904988428,8.637257497381615,8.962032318115234,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.31314336193817,9.427253610951675,9.058589987094834,9.137589454650879,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.163919559885265,9.207808232709942,8.777701080663086,8.812811851501465,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.725033367195474,8.99275348309118,8.63725687010816,8.900588035583496,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.076144209074991,9.102477081286036,8.549481742212619,8.61970329284668,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.59336816150687,8.61531207639604,8.435369295563433,8.523146629333496,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.654813063494457,8.777701181392404,8.470481305200943,8.488037109375,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.391481832890813,8.41781469933115,8.119372755984898,8.13692855834961,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.066706610464088,8.356371504976755,7.873597796931343,8.312482833862305,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.251042121533063,8.356375315077265,8.181698675982549,8.33881950378418,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.409037590026855,8.461704164973865,8.242261637390477,8.409037590026855,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.373928736352244,8.567038439229002,8.347595861403097,8.540704727172852,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.531924965796932,8.567035733676478,8.207150153634453,8.268593788146973,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.41781602107719,8.553870162339688,8.233484252838023,8.259817123413086,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.426595019485868,8.488038671187159,8.294928975274136,8.417817115783691,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.321259878314555,8.356371484806786,7.9482082675091,7.961374282836914,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,8.014040359798376,8.119372661439924,7.873597290942977,8.084261894226074,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.084263291363344,8.101818259450791,7.856042846478483,7.882375717163086,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.899931450798131,8.14131791028533,7.873598580352057,8.128151893615723,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.233484237585134,8.409038102938439,7.983319874818318,8.286149978637695,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.242261944458043,8.413426854475698,8.123762774242662,8.347594261169434,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.56703753359345,8.667980907816796,8.369538899585239,8.461705207824707,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.409036151952305,8.733810936781417,8.373925387027718,8.5319242477417,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.567036553944623,8.593369423098892,8.430981582916132,8.488037109375,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.426592449144596,8.474869230566883,8.229093861622959,8.38270378112793,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.426591855394443,8.628478542096468,8.41781395498827,8.479257583618164,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.444145966848643,8.610922709306834,8.382702344420137,8.558256149291992,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.567037548424592,8.725035618797772,8.466094174026493,8.61970329284668,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.60214694583116,8.641646666374033,8.444148063659668,8.444148063659668,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.400257306354037,8.575811948332463,8.312480822471397,8.558256149291992,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.523148017992096,8.549480887570796,8.321260452270508,8.321260452270508,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.338814898101717,8.61619020131855,8.251037564331654,8.523146629333496,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.417815195666678,8.488036735052502,8.207150577509209,8.444148063659668,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.426592021643266,8.689922342170446,8.294926024273003,8.663589477539062,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.663591769575158,8.777701995975669,8.52314867157665,8.681147575378418,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.681145366424175,8.883032059149382,8.663589565088063,8.742588996887207,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.82158842868635,8.900587860485494,8.663589565088063,8.742588996887207,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.66359149374261,8.988366356800658,8.637258622983003,8.874256134033203,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.856700897216797,8.900589571889304,8.751368580266886,8.856700897216797,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.874254977546467,9.080531476751041,8.874254977546467,8.962032318115234,12021500,0.0,0.0
