Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,16.950307045380796,17.150967436136234,16.77751431564164,16.833253860473633,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.92243246787922,17.0060410610641,16.783084343371268,16.822101593017578,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.721773416717934,16.79423524141167,16.632590715248483,16.671607971191406,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.627015535780195,16.805380927083288,16.587998282382596,16.727346420288086,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.766362553398174,16.766362553398174,16.610293550235923,16.63816261291504,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.643738323917045,16.68275557849815,16.593572880141437,16.604721069335938,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.615868966803664,16.660460315199124,16.543407145911278,16.571277618408203,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.47094834190088,16.654887847953788,16.44307927428065,16.5378360748291,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.57127709017744,16.604720248508084,16.459798018942518,16.548980712890625,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.560125704883788,16.74963924484105,16.532256646254492,16.73849105834961,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.771936353542078,16.799806823332297,16.627014133431388,16.666032791137695,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.627017170458423,16.788661701968614,16.55455675096748,16.71619987487793,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.72734500947721,16.816527697606947,16.62144144707283,16.666032791137695,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.688330511926008,16.766365025010586,16.61587009371886,16.744070053100586,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.805383632511973,16.810957727837494,16.61029733411784,16.61587142944336,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.57684976559531,16.582423859439896,16.342744862119957,16.426353454589844,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.370614512506858,16.632588487027483,16.34274544988108,16.554553985595703,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.599149670237477,16.822106452334708,16.398489270149902,16.49324607849121,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.51553885826132,16.64931290974332,16.309302982476765,16.398487091064453,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.44308007948773,16.498818217457654,16.175530542272877,16.448654174804688,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.515537232230322,16.55455448412118,16.370615005493164,16.370615005493164,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.37619127564865,16.37619127564865,16.108643163476255,16.114215850830078,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,16.1420860553804,16.2368428528052,16.052903352815846,16.16438102722168,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.220120003171672,16.331599081293675,16.16438046411067,16.242416381835938,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.27028327157314,16.35389327278244,16.197822865804483,16.231266021728516,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.236841201305996,16.465372029333047,16.231267107012705,16.298154830932617,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.247987184199257,16.298152618429253,16.136508128666073,16.20339584350586,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,16.186679856078683,16.2870107635461,16.114218019530025,16.1253662109375,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,16.052903849305665,16.064052039370956,15.75191257074107,15.958147048950195,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.90240406612598,16.125360781201792,15.841091849229787,15.891257286071777,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.913553008685728,15.991587510764196,15.517803589003107,15.534525871276855,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.534529008887063,15.751913091954233,15.467642681481628,15.62928581237793,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.556823982155606,15.668303071297736,15.467642681481628,15.62928581237793,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.785354904345743,15.969294400364182,15.740763554026111,15.818798065185547,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.807653595854164,15.835522666031103,15.679452213280541,15.774209022521973,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.818795473922481,15.980439972102102,15.768630037080491,15.891257286071777,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.89683066159336,15.963718382816113,15.796501191158498,15.880109786987305,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.757484000391438,16.10306657316207,15.724039435852719,15.986013412475586,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.880112108094279,16.025034352259787,15.807651689811383,15.980443000793457,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,16.025033423528924,16.25356426249934,15.974867980086673,16.002737045288086,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,16.119786624794408,16.153231187625526,15.991586690073445,16.052900314331055,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,16.171953023323784,16.348976150717128,16.126269589090885,16.337554931640625,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,16.348980187089513,16.383242410704852,16.12056295953147,16.17195701599121,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,16.160533067256075,16.160533067256075,15.994929703923567,16.06345558166504,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.99492947794087,16.063455354714183,15.806485119405774,15.84645938873291,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.823614723101448,15.960665015295062,15.69227504000836,15.697985649108887,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.595199496093029,15.675145149230957,15.480990184118975,15.675145149230957,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.69227896973514,15.743673022437186,15.600912085392249,15.606622695922852,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.669437824657953,15.686568214017841,15.315390069551109,15.349652290344238,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.412463328392336,15.486698360057572,15.224019002702017,15.281122207641602,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,15.286838088451509,15.372495809547184,15.155498364479206,15.258286476135254,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.892142448885835,16.274743243574463,15.81790739930673,16.149112701416016,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,16.18908438471031,16.22334659887787,15.846457916815442,15.886430740356445,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.777932805241598,15.789354024537777,15.469569978756764,15.635171890258789,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.555227499142298,15.572359329474065,15.361072523675306,15.372493743896484,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,15.246861096583325,15.349649180209218,15.104100189785823,15.13265323638916,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,15.132652144311132,15.44672553977068,15.046995894828797,15.281122207641602,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,15.2697036991739,15.441016212356287,15.241150652261451,15.429594993591309,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.646591695751736,15.760799552174442,15.423885149965399,15.612329483032227,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.70940784464229,15.875009750568152,15.646592582701567,15.680854797363281,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.538095591805615,15.67514590756077,15.338230007218543,15.441018104553223,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.526676900291282,15.90356421343808,15.520966289809358,15.709410667419434,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.697987107180209,15.823616192841538,15.635171843312975,15.669435501098633,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,16.126271685418995,16.440345156338893,16.074877634966896,16.160533905029297,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,16.30329681408791,16.543135264608924,16.26903459032019,16.474609375,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.54312862072668,16.56025900469407,16.23476584651173,16.406078338623047,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,16.274744552724595,16.320427996618843,16.09771994582015,16.240482330322266,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,16.314713752042916,16.55455069751297,16.257609099375863,16.508867263793945,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.623074606335482,16.69160046985928,16.503156147759995,16.543128967285156,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.43463356321608,16.634499142791295,16.377528905898416,16.577394485473633,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.588818405121447,16.657342851396173,16.337558737276062,16.34326934814453,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,16.280453853861054,16.280453853861054,16.052035210690537,16.149112701416016,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,16.114852348583334,16.22906168339909,16.080590124967994,16.17195701599121,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,16.211929624390095,16.38895279301883,16.18908862298967,16.34326934814453,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.520288746176224,16.81152118155644,16.50886752704607,16.69160270690918,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.72015736701517,16.725867977623434,16.50316137426811,16.554553985595703,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.600236925229986,16.668761360352608,16.491738220533744,16.577394485473633,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.486027792813612,16.571684058700253,16.388950306922556,16.417503356933594,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.457475157760125,16.64020889813336,16.417502332312626,16.486026763916016,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.457475493673662,16.674471454277693,16.440343664386567,16.611656188964844,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.577393399753877,16.697313316474258,16.503158359554114,16.69160270690918,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.771550059899056,16.9942566451883,16.737287841102233,16.868627548217773,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,17.00567731422773,17.00567731422773,16.85720722356317,16.925731658935547,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.840075548366908,17.662377432827977,16.82294371832984,17.593852996826172,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.702344188030853,18.210573884049403,17.68521380594362,17.965024948120117,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.7423197976484,17.765162233460543,17.40540540600299,17.52532386779785,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,17.3768559255599,17.75374465718358,17.354014927135605,17.70806121826172,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.83369355970179,17.856536004355643,17.359728695943158,17.445384979248047,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.496775187338276,17.53103740470585,17.291198998986424,17.462512969970703,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,17.433957719165818,17.468221374280354,17.268354378997977,17.296907424926758,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,17.154148863503252,17.19983230115329,16.86862701767223,16.914310455322266,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.857206906429866,16.94857233784978,16.708733934412074,16.788681030273438,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.548842894099483,16.680182596607814,16.417503191591155,16.56597328186035,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.56026308437667,16.565973694463597,16.171954577124907,16.21763801574707,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,16.274742433098115,16.520290010753623,16.274742433098115,16.417503356933594,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,16.406080276163173,16.423210662153643,16.27474058722856,16.383237838745117,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.5202872543123,16.537419081460445,16.27473971762687,16.30329132080078,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,16.383238888000147,16.49173758853851,16.280452239255194,16.297582626342773,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,16.29758122137629,16.37752686642154,16.234767404014896,16.26902961730957,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,16.24618891471958,16.446054490741897,16.21192669776733,16.4232120513916,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.78296801969776,16.840072667980703,16.57168125367276,16.811519622802734,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.845784346388793,16.98854525512214,16.668759781266825,16.70873260498047,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.794390427173216,17.1313048475501,16.771547989413104,17.03422737121582,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,17.14272745251512,17.182700279754247,16.94857248414804,17.079912185668945,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,17.032264263707965,17.073178877854744,16.80431057000481,16.96212387084961,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.7984647068935,16.962123156589097,16.763393773916416,16.874448776245117,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.874450674063084,16.874450674063084,16.66403243278231,16.804311752319336,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.827688711554202,16.8335338669473,16.640649643172477,16.72247886657715,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.74585975402578,17.40049650375557,16.675719364244333,17.119937896728516,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,16.921209961912368,17.119939361235634,16.84522588619441,17.0497989654541,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,17.114093571522076,17.172543653167388,16.89198503252921,16.92120933532715,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.950430687147737,16.9562758418996,16.798462567795955,16.927051544189453,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.89782826557442,16.997192958930032,16.81599903906371,16.8510684967041,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.839382177146486,16.979661504713675,16.699102849579294,16.909521102905273,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.81015400236917,17.055643159687378,16.652340703846285,17.014728546142578,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,17.00888439631977,17.44141265602033,16.991350404363345,17.388809204101562,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.973814626569187,17.651832045730686,16.92705485545631,17.032264709472656,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.967970312181752,17.37127428056268,16.821845835700934,16.83353614807129,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.821841466907735,16.97381106010577,16.69909764704537,16.734167098999023,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.91536467151356,16.93874529527145,16.558821967601617,16.745861053466797,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.821843632981597,16.845224254660756,16.58804479643675,16.681564331054688,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.664030075073242,16.775083598130028,16.628959143113843,16.664030075073242,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.669875951968038,16.886140823364258,16.640651647531843,16.886140823364258,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.938746885346116,16.991351817690013,16.86860648353771,16.909521102905273,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.932900151515803,16.944588987353676,16.728325597685007,16.81599998474121,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,16.751707422936985,16.821846347192704,16.69325733535749,16.72832679748535,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.740015280079717,16.751705591527468,16.64649574059655,16.687410354614258,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.664031051762628,16.775084581328333,16.634805273416855,16.76923942565918,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.71663597646682,16.85691529676246,16.71079229633118,16.83353614807129,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,16.83353478012342,17.0556433168632,16.79262016620157,16.932899475097656,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,16.845222707052603,17.382960719727233,16.833532397287037,17.28359603881836,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,17.271908466461458,17.295289089698162,17.073179073147276,17.084869384765625,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,17.119938821175108,17.143319444381223,16.93874489552549,16.9504337310791,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.94459023520956,17.283600448611818,16.938746554885018,17.137475967407227,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,17.33035801600812,17.423877553982535,17.014728468307407,17.05564308166504,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,17.12578851132414,17.29529364629955,17.067338413882624,17.172548294067383,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,17.043951440062234,17.10240003463527,16.71078795637964,16.734167098999023,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,16.763393994000293,16.827689229253036,16.3016414642334,16.3016414642334,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,16.459457045611504,16.628960661360544,16.377626339617645,16.418540954589844,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,16.412698580318995,16.634807140428222,16.412698580318995,16.49452781677246,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,16.471145630622086,16.909517513689696,16.471145630622086,16.786773681640625,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,16.81600258607543,17.137477356411026,16.745863656000193,16.903676986694336,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.95627818512773,17.382962732585018,16.938744194498252,17.312822341918945,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,17.266063902517963,17.7628874028341,17.195924982502447,17.52908706665039,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,17.476484020668178,17.616763340007605,17.306978920602084,17.324514389038086,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,17.499862762652175,17.628451766713617,17.28359937054659,17.52908706665039,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,17.482329010870426,17.534933944071057,17.242686447250367,17.26606559753418,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,17.476484554277746,18.043447005091846,17.371274692548422,17.423879623413086,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,17.546623485574678,17.575847791156633,17.347894074678578,17.4940185546875,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,17.38880922661936,17.558312846698104,17.353738290562106,17.52908706665039,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,17.605068474916504,17.669363699838428,17.423874585467345,17.622602462768555,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,17.57584475492226,17.82718052933676,17.52908498843916,17.540775299072266,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,17.54077587250676,17.57000017399559,17.312822187955646,17.394651412963867,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,17.40634321859849,17.540777378669475,17.28944452655613,17.52908706665039,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,17.505704976426294,17.69274403309746,17.423875758144973,17.534929275512695,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,17.523243386690346,17.704437318788173,17.517398230680804,17.52908706665039,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,17.53493577514051,17.645990809721958,17.423882216608863,17.581695556640625,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.698591927834034,17.885631013458504,17.581691761294,17.716127395629883,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,17.768731741983853,17.914856207356326,17.663521890747766,17.86225128173828,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,17.891476121168413,17.967461672029476,17.768732275076733,17.96161651611328,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,17.914853279039907,17.914853279039907,17.651828693943017,17.6927433013916,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,17.6752109746155,17.815491762268298,17.552467130481112,17.809646606445312,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,17.897325252159963,18.02591428272803,17.8856349377311,17.94993019104004,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,17.94992562571951,18.10774040222168,17.93823531426392,18.10774040222168,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,18.125271955255556,18.20710117233866,18.002528129630896,18.07851219177246,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,18.113473889619094,18.137385286134478,17.892285546172655,17.934131622314453,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,17.96402227850758,18.047714428571144,17.88032861879089,17.958044052124023,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,17.940110724369713,18.02978110757154,17.874353248503432,17.910221099853516,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,17.850436784235164,17.850436784235164,17.64120643500719,17.712942123413086,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,17.695010621314815,17.814572136313558,17.51566985846991,17.77272605895996,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,17.802614489480842,17.83848233771477,17.742833735988885,17.78468132019043,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,17.880328656305245,17.952065863405327,17.838482581185666,17.90424156188965,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,17.93413221844007,17.981956522713674,17.820550439323522,17.92815399169922,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,17.916198172787325,17.946087795378467,17.84446096505418,17.86837387084961,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,17.910220898932046,18.07760520979017,17.880329765097937,17.99989128112793,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,18.711282563615303,19.0639874399851,18.62161065531686,18.747150421142578,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,18.81888293985426,18.95637761737041,18.77105712890625,18.77105712890625,53428961,0.0,0.0
2021-04-26 00:00:00-04:00,18.75910713515448,18.75910713515448,18.46618302373268,18.478137969970703,60190761,0.0,0.0
2021-04-27 00:00:00-04:00,18.43628768104141,18.460200587373027,18.310749451759953,18.394441604614258,44211273,0.0,0.0
2021-04-28 00:00:00-04:00,18.51400244206322,18.62160598767342,18.472156367161507,18.508024215698242,37193014,0.0,0.0
2021-04-29 00:00:00-04:00,18.609649317463457,18.84877080160439,18.597692865843165,18.735187530517578,50944740,0.0,0.0
2021-04-30 00:00:00-04:00,18.747147042592914,18.78899312044229,18.561828050837153,18.777036666870117,41484362,0.0,0.0
2021-05-03 00:00:00-04:00,18.99822497778911,19.04007105554696,18.812905986438686,18.830839157104492,49589228,0.0,0.0
2021-05-04 00:00:00-04:00,18.89061708401217,19.17756286819227,18.86072746427995,19.141695022583008,68700639,0.0,0.0
2021-05-05 00:00:00-04:00,19.135720014131095,19.237346851822085,19.016160005446743,19.147676467895508,41937965,0.0,0.0
2021-05-06 00:00:00-04:00,19.153652956414167,19.380818009054472,18.956377525818887,19.374839782714844,38556072,0.0,0.0
2021-05-07 00:00:00-04:00,19.249302386978478,19.344950993222756,19.16561023392803,19.22538948059082,38330065,0.0,0.0
2021-05-10 00:00:00-04:00,19.32702060625651,19.667770540047304,19.285174520436637,19.506362915039062,54262286,0.0,0.0
2021-05-11 00:00:00-04:00,19.422666200626516,19.530271267161318,19.177566442254264,19.285171508789062,44221335,0.0,0.0
2021-05-12 00:00:00-04:00,19.219414250767034,19.309084644396187,19.08789777408784,19.1118106842041,41682300,0.0,0.0
2021-05-13 00:00:00-04:00,19.028116751292142,19.338975520681906,18.926491413631705,19.25528335571289,35838562,0.0,0.0
2021-05-14 00:00:00-04:00,19.327020696828775,19.458538692483014,19.261261699001654,19.273218154907227,28044703,0.0,0.0
2021-05-17 00:00:00-04:00,20.03242544787633,20.253613788172675,18.67540880277272,18.753124237060547,227010260,0.0,0.0
2021-05-18 00:00:00-04:00,17.862396522387566,17.93413222399358,17.270570190698496,17.66512107849121,327097378,0.0,0.0
2021-05-19 00:00:00-04:00,17.36622052037206,17.443934456422696,17.13905542990198,17.31241798400879,162369932,0.0,0.0
2021-05-20 00:00:00-04:00,17.342305852374906,17.754791419446008,17.282525094738727,17.718923568725586,108488825,0.0,0.0
2021-05-21 00:00:00-04:00,17.94011116027832,18.077605851838854,17.85044077489768,17.94011116027832,98754380,0.0,0.0
2021-05-24 00:00:00-04:00,17.964022071013186,18.029779541166537,17.77272486756142,17.78468132019043,63020282,0.0,0.0
2021-05-25 00:00:00-04:00,17.7607699675912,17.78468287493971,17.473824137328545,17.647188186645508,77290883,0.0,0.0
2021-05-26 00:00:00-04:00,17.635231454430908,17.718923609522328,17.563494243171682,17.66512107849121,43765747,0.0,0.0
2021-05-27 00:00:00-04:00,17.724902944683507,17.874354093637308,17.677078637404424,17.760770797729492,62823932,0.0,0.0
2021-05-28 00:00:00-04:00,17.760770009633955,17.760770009633955,17.55751633530346,17.593385696411133,54191320,0.0,0.0
2021-06-01 00:00:00-04:00,17.611320107451064,17.653166188703455,17.467847181877154,17.52762794494629,52162290,0.0,0.0
2021-06-02 00:00:00-04:00,17.515671668172736,17.71892535887865,17.42600127748562,17.700990676879883,53003692,0.0,0.0
2021-06-03 00:00:00-04:00,17.611318231015275,17.677077214350227,17.44991064082214,17.47382354736328,60788150,0.0,0.0
2021-06-04 00:00:00-04:00,17.47979899507392,17.53957974226969,17.44990786664956,17.497732162475586,45228105,0.0,0.0
2021-06-07 00:00:00-04:00,17.515671345685014,17.53360602735358,17.34230728518222,17.384153366088867,43812219,0.0,0.0
2021-06-08 00:00:00-04:00,17.354259048924032,17.360237274531023,17.174918319325943,17.324369430541992,81796720,0.0,0.0
2021-06-09 00:00:00-04:00,17.30643828577569,17.443932973838916,17.26459220763934,17.34230613708496,38698004,0.0,0.0
2021-06-10 00:00:00-04:00,17.342306647195247,17.509692474317415,17.336328420192316,17.443933486938477,46019327,0.0,0.0
2021-06-11 00:00:00-04:00,17.467847181877154,17.545561117109685,17.41404464608027,17.52762794494629,41163954,0.0,0.0
2021-06-14 00:00:00-04:00,17.473824665299443,17.503714290734948,17.312417064779808,17.3901309967041,36006312,0.0,0.0
2021-06-15 00:00:00-04:00,17.372199040506178,17.515671970008604,17.360242585634293,17.50371551513672,34705350,0.0,0.0
2021-06-16 00:00:00-04:00,17.503712650617363,17.53958200936292,17.33034861230662,17.372196197509766,40251454,0.0,0.0
2021-06-17 00:00:00-04:00,17.36023941812441,17.425998398268145,17.16296398734633,17.180898666381836,47283350,0.0,0.0
2021-06-18 00:00:00-04:00,17.115141629448253,17.19883378847657,16.983625163881854,17.127098083496094,86995009,0.0,0.0
2021-06-21 00:00:00-04:00,17.16894494058639,17.3064396394038,17.13905531376638,17.294483184814453,44495668,0.0,0.0
2021-06-22 00:00:00-04:00,17.30045970415675,17.336327554730453,17.19883286948692,17.204811096191406,41524215,0.0,0.0
2021-06-23 00:00:00-04:00,17.216768469548335,17.28850417452881,17.121119856472173,17.127098083496094,31479689,0.0,0.0
2021-06-24 00:00:00-04:00,17.162966326528952,17.240680260301726,17.10318556458272,17.210790634155273,47503266,0.0,0.0
2021-06-25 00:00:00-04:00,17.156985567684092,17.30643669567,17.13307417222596,17.27056884765625,37039297,0.0,0.0
2021-06-28 00:00:00-04:00,17.282525024043295,17.282525024043295,17.18687792573116,17.204811096191406,35873515,0.0,0.0
2021-06-29 00:00:00-04:00,17.216765953560586,17.360238852208283,17.12709558061241,17.133073806762695,42715947,0.0,0.0
2021-06-30 00:00:00-04:00,17.133075395044003,17.25263540017408,17.127097168339517,17.204811096191406,43623814,0.0,0.0
2021-07-01 00:00:00-04:00,17.270567908584542,17.467843326413142,17.2526332307263,17.402084350585938,34947642,0.0,0.0
2021-07-02 00:00:00-04:00,17.402086337393047,17.545559247680327,17.39610811075776,17.47382354736328,37964376,0.0,0.0
2021-07-06 00:00:00-04:00,17.50371505534024,17.53360619173475,17.30643959374986,17.348285675048828,53233538,0.0,0.0
2021-07-07 00:00:00-04:00,17.35426394810783,17.378176857286523,17.2526371034051,17.294483184814453,44484282,0.0,0.0
2021-07-08 00:00:00-04:00,17.311925291903933,17.373161861649773,17.20169544557549,17.256811141967773,52985421,0.52,0.0
