Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,45.12860763703297,45.67811642540308,44.23565211268366,44.314151763916016,16646900,0.0,0.0
2019-10-17 00:00:00-04:00,44.91272469973166,45.256167674525436,44.43190079177269,44.64778137207031,11718700,0.0,0.0
2019-10-18 00:00:00-04:00,43.99033527518012,44.13752352715158,42.420301051415755,42.65580749511719,26215300,0.0,0.0
2019-10-21 00:00:00-04:00,43.13662558321112,44.45152745007778,43.097373887305196,44.37302780151367,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.4515251601577,44.84403461250138,43.78426133712198,43.82351303100586,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,43.224937800643154,43.98051606329382,43.12681230918101,43.82351303100586,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,45.04028696139049,46.27668530749358,44.7262809133882,46.21780776977539,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.39444528266349,47.36590424812956,46.041187477039465,47.13039779663086,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.591594260670675,47.8369117568597,47.32665091559678,47.77803421020508,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,47.8859676674654,48.24903646185536,47.159830078685474,47.208892822265625,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.31683580386698,47.4345871438274,46.3748138544408,46.98320388793945,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.39444613675416,46.98321040471565,45.58980500613011,46.65938949584961,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.59069814266028,47.63084566772239,46.365006496733656,47.47384262084961,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.464927643001786,48.965377469599,48.32755043358238,48.66118240356445,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,48.69061135185086,48.788740587722764,47.6995304006541,47.768218994140625,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,47.24815876571376,47.395347040850055,46.227636921141986,46.78696060180664,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.61122441368474,48.1607370023942,47.100963526293434,47.493473052978516,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.66919435759485,47.110762785505635,46.070619163719094,46.306121826171875,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,45.844930235479126,45.864556082373305,44.991222740196484,45.3935432434082,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,45.92343143115951,46.786950007436204,45.80568008906422,46.02156066894531,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.62904737944712,45.678110122603506,44.95197254009534,45.43279266357422,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,45.256163793765424,45.95286822227893,44.91272084842221,45.92342758178711,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,46.70844308005001,47.61121328307565,46.453314567622755,46.816383361816406,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,47.05189016454769,47.503273398208215,46.580881084652276,46.92432403564453,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,47.208895616784325,47.27758421051202,45.41316989812374,45.70755386352539,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.28561101008438,45.629054005298215,44.38284068327559,44.71647262573242,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.451528517867466,45.31504713230213,44.19639997484587,44.69684600830078,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,45.069730359931974,45.51130259839676,44.893101464546056,45.0108528137207,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,45.23654241109423,46.65938456250235,45.079539371554226,46.629947662353516,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,46.75751389506489,46.77713599970478,45.668303668411355,45.844932556152344,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.463138756588684,47.36590921487465,46.22763602364344,47.25796890258789,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,47.04207881310579,47.05189360856536,46.55144385106287,46.62013244628906,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.67901715160857,47.051900828084825,45.48186646269694,45.5211181640625,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.2748951044948,44.54965321113377,43.715571582877814,44.382835388183594,20321400,0.0,0.0
2019-12-04 00:00:00-05:00,45.31504133134942,45.72717286575989,44.873469156447236,45.43279266357422,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,45.83511772749815,46.512196377765775,45.38373445615156,45.746803283691406,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.55144083083714,47.42477415094032,46.433689495695816,47.032264709472656,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.67901560064156,46.87527035770028,45.56036835162947,45.579994201660156,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,46.15894381729337,47.02245876179424,45.84493770233884,46.571075439453125,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,46.855640575277434,48.4158599609171,46.79676303012671,48.33735656738281,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.435478638777425,50.36858137102741,48.396226947821205,50.015323638916016,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,50.064391319158986,51.340041455083345,49.750385247031375,50.24102020263672,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,51.771804021305634,53.28296073335528,51.70311542014411,51.94843292236328,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,52.97875622970372,52.9885672803195,51.66385459561035,52.00729751586914,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,52.00730668424995,52.71382223704507,51.389105575554204,52.04655838012695,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,53.97966088272315,54.254419027265214,52.89045433048673,53.50865173339844,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,53.87172543211293,54.88243235181196,53.60678207832572,54.02872848510742,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,54.195536448089854,55.05905501330233,54.10722200683804,54.36235427856445,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.41141772425943,54.59785766118739,54.00909720744289,54.38197708129883,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.411413573784756,54.60766829114527,53.88152695988558,54.077781677246094,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,54.20535245797872,54.48991789216867,52.88063580951774,53.01801300048828,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,52.76289148649352,52.87083179183138,51.67368112280894,52.21337890625,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,51.91899362844054,52.89045253951021,51.791427485053084,52.77269744873047,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,53.82265241909139,54.45066829826878,53.489020503972746,54.3525390625,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,53.14558288265297,54.27404487639308,52.98857983287806,53.50865173339844,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,52.743252553896035,53.12594718280939,52.16430321334199,52.56662368774414,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.34273438637018,57.306170275819014,54.3231085369138,57.17860412597656,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,57.00196572686235,57.296345933164496,55.99125897936762,56.44264221191406,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,57.227660857184866,57.38466389306989,55.42212407288318,56.23657989501953,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.39359297607946,56.4230298807865,55.21606812556991,55.60857391357422,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,55.94220120548792,56.69777955673763,55.795012951035424,56.37396240234375,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,56.71739657202974,57.20803149694911,55.40249482351593,56.44264221191406,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,55.96182799607981,56.05014244753607,54.79411802082317,55.11793518066406,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,55.736132727659964,56.75665437983102,55.696881031057735,56.59965133666992,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,56.933278658846284,57.031404149154405,55.94219398779567,56.580020904541016,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,56.295452087717976,58.07155192188021,56.19732659680742,57.86548614501953,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.40519527662261,59.121521981734325,57.747742380295136,58.06174850463867,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,59.200018817912174,59.425710460797106,57.9243648681092,58.091182708740234,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,58.87619649310696,58.89582234112773,56.16789310145306,56.67815017700195,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,54.11703714981367,54.941304025710615,53.59696155099035,54.37216567993164,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,55.19643478144562,55.716506657991495,54.205353777287804,55.412315368652344,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,54.9413074986299,56.118828472988916,54.254417768088544,54.26422882080078,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,53.165201141230334,54.038530714868436,52.22318297707558,53.9992790222168,30783800,0.0,0.0
2020-01-31 00:00:00-05:00,54.11704050830889,54.16610325830937,51.712928325806665,52.09562301635742,28550800,0.0,0.0
2020-02-03 00:00:00-05:00,52.252625565820765,53.09651833350297,52.00730807490142,52.77269744873047,20471900,0.0,0.0
2020-02-04 00:00:00-05:00,54.25441015436081,54.97073668576195,53.91096346566337,54.46047592163086,19998600,0.0,0.0
2020-02-05 00:00:00-05:00,55.95201304434298,56.187515736318474,54.774488354722116,55.706695556640625,19795300,0.0,0.0
2020-02-06 00:00:00-05:00,56.992164473964046,58.06174520066205,56.33471161504862,57.58092498779297,23358700,0.0,0.0
2020-02-07 00:00:00-05:00,56.88421674607016,56.913653644943835,55.706692128904564,55.814632415771484,20891100,0.0,0.0
2020-02-10 00:00:00-05:00,55.24549969197355,56.266021380019986,55.14737419026629,56.25621032714844,15929000,0.0,0.0
2020-02-11 00:00:00-05:00,56.79590882212264,57.73792712662931,55.27494106611225,56.17770767211914,26776900,0.0,0.0
2020-02-12 00:00:00-05:00,57.93418230921251,60.04391058550778,57.79680510668374,58.159873962402344,47180800,0.0,0.0
2020-02-13 00:00:00-05:00,57.90472877868192,59.49438853685415,57.75754055583077,58.2187385559082,23679700,0.0,0.0
2020-02-14 00:00:00-05:00,59.03320105553184,59.425710539568094,57.16878662123141,57.404293060302734,20920200,0.0,0.0
2020-02-18 00:00:00-05:00,56.00107492002895,56.95290795531179,55.55950270040042,56.668338775634766,21513200,0.0,0.0
2020-02-19 00:00:00-05:00,57.482792197813296,59.12151112433477,57.46316635073999,58.86638259887695,23335500,0.0,0.0
2020-02-20 00:00:00-05:00,58.75844272487956,58.866383012918156,56.609459245832234,57.89492416381836,20797100,0.0,0.0
2020-02-21 00:00:00-05:00,57.531855122120874,57.62998061454385,54.843173956708995,55.92257308959961,27038900,0.0,0.0
2020-02-24 00:00:00-05:00,52.311511453882375,54.42123996630083,51.62462162111302,53.97966766357422,33321100,0.0,0.0
2020-02-25 00:00:00-05:00,53.812841964553506,54.41141720802168,50.5844630652483,51.12416076660156,41894200,0.0,0.0
2020-02-26 00:00:00-05:00,51.66386871975452,53.25352512464367,50.90829034537404,51.38911056518555,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,49.681695955450955,51.86011258235739,49.053683820009546,49.632633209228516,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,47.73878471268966,51.928804118111906,47.483652428680514,51.5755500793457,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,52.20355939509515,53.66564944893671,51.12416025984038,53.56752395629883,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,53.5773315564863,54.36235042000412,50.14288712996161,50.829776763916016,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,52.02693048520062,54.34272804536101,51.23210051957851,54.25441360473633,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,52.44887808298573,54.56842096491469,52.340937792639025,52.71382141113281,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,51.22228894142431,52.19374403506865,49.06349443752375,50.50596237182617,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,44.62815814993595,47.689719433164974,44.07864561469058,45.10898208618164,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,47.2481464353887,47.35608297835442,44.44171396683386,46.96357727050781,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,45.33468011515169,45.4524314809811,42.04742298007316,42.90113067626953,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,38.662029593167325,41.74321600493377,37.288250447791974,38.08308029174805,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,40.7913938396782,42.214236096669154,37.63170322331527,42.18479919433594,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,36.65042981137113,38.40690385680598,33.804749305107045,33.82437515258789,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,34.82527105822976,38.39709296302303,33.38280308004491,36.67987060546875,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,33.6183138490105,35.87523819915202,30.546939088677995,34.040260314941406,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,34.01081931954258,36.60137161730145,33.019738229584874,35.61029052734375,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,37.062566572016436,37.86720763397356,35.16871526336796,35.433658599853516,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.29718211901053,38.73073148248668,35.021528012933764,37.5335807800293,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,41.03671053582309,43.58801100341477,40.36944664554564,42.45955276489258,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,43.08755836772616,44.039391306898324,39.28023035428487,41.7039680480957,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,44.05901678760003,44.89309464434911,42.51842345664171,43.95107650756836,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,42.43992724701946,44.43190413730611,41.517534800087034,42.665618896484375,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,43.34268764361607,44.716466936172566,42.34179568684333,43.686134338378906,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,43.56838870484019,44.32396329703893,41.12502480225306,41.272216796875,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,39.79050235245347,41.507725051021424,38.59335535943217,39.14286422729492,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,39.044731017136385,40.811016124575374,38.77978768953338,40.32038116455078,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,40.20263855192411,41.07596837148459,39.79050314952288,40.44795608520508,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,42.53804482317993,45.81548614269989,42.52823377209558,45.50148010253906,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,47.18927606135157,47.46403047289571,45.17767324130033,45.66830825805664,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,46.198196497829564,47.77803815954869,45.92343833397769,47.38553237915039,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,48.376607508412576,48.87705727625611,44.50059047953188,45.26598358154297,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,44.059023426067014,45.52111359429951,43.558573642015865,45.305233001708984,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,46.11968304527241,47.47383648917905,45.746799453392846,46.72806930541992,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,45.53092686906982,45.786055407313654,44.78515961589965,45.56036376953125,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,46.13931325571445,46.315942145246034,43.82351558696498,44.67721939086914,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,45.90380176478658,46.01174204574739,44.00995068042154,44.844032287597656,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,43.686141422464914,44.235653977245214,42.488990808915844,42.587120056152344,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,42.1946033594577,42.263291949187725,40.41850359140914,40.63438415527344,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,42.30254736414583,43.372131739672454,41.949289589733695,43.087562561035156,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,42.99924661464013,43.88239101980521,42.60673715828952,42.9501838684082,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,42.979620354124535,43.489881145173655,42.17497934526756,43.33287811279297,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,44.15714944043242,44.53984413666316,43.745017842414065,44.43190383911133,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,45.34448643907383,46.796765610300234,44.43190502678492,44.46134567260742,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,45.707555445195574,49.20087402393596,45.46223796103694,48.89668273925781,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,48.55323853391024,48.65136777861223,46.482758261297334,46.993019104003906,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,45.491680446440185,46.04118928274174,43.686143391631795,44.21603012084961,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,43.36231119042996,43.85294609128987,42.79317665192102,43.627254486083984,21377100,0.0,0.0
2020-05-05 00:00:00-04:00,44.59871901120405,46.07062390435766,44.26508708569265,44.55946731567383,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,45.207100336190614,46.237432899185016,45.05990836579971,45.216915130615234,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,46.23743326135481,46.610316844217806,45.47204399312049,45.71736145019531,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,46.40426080995131,47.55234495306404,46.40426080995131,47.34627914428711,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,46.84582743044075,47.81728255092876,46.55144346108302,47.297210693359375,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,47.61121653113232,47.65046822595194,44.78515813932977,44.83422088623047,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,45.010851550336625,45.02066634605363,42.14554509360827,42.71467971801758,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,42.25348157358135,44.92253305081017,41.71378015528838,44.873470306396484,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,42.46936512691325,43.941270152031755,42.430117171111945,43.57820129394531,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,44.97160293458878,45.28560901444612,44.10808434335722,45.059913635253906,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,44.92252879703662,45.3641009414417,44.17676542012245,44.2748908996582,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,45.638859955359905,46.15893553128348,45.22672840718206,45.76642608642578,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,45.62905212452143,45.69774072073294,43.92164078509097,44.37302780151367,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,44.304343784136485,44.461346840738656,43.41138819785264,44.09827423095703,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,45.35430072237648,45.815495078234235,44.598722371112004,44.94216537475586,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,45.08936215213733,48.651373687617074,43.07775918202424,48.523807525634766,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.78784460497589,47.87615904520003,45.20710373464607,45.599613189697266,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.746806518447315,47.12058602074822,45.34448596671245,47.01264572143555,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.60051165492926,46.7771368024536,45.45242386491033,45.472049713134766,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.619237094349785,45.97249109695754,44.716466883470176,45.94305419921875,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,47.14020830188679,48.494358109180574,46.56125889387067,48.00372314453125,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.944841917348,51.006402574386094,47.689709679033996,50.26063919067383,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.6736739461755,53.793216828104455,51.60498535109081,52.71382141113281,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.479209971234916,53.61658715939736,51.251726831500186,52.69419479370117,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.663867860455234,52.497945877091105,51.46761310852678,52.154502868652344,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.92880835796915,52.301692018678715,50.604095310504924,51.487239837646484,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.47562415755434,50.1330769051019,47.29720763079728,47.61121368408203,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.34806843176359,49.534508381298,46.472947076968396,47.77803421020508,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.472945218953264,48.798553941736614,46.21781293689818,48.31773376464844,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.20177310577322,51.17323205387638,48.92612285301246,50.064395904541016,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.339147986968406,50.54521377931953,49.59338446754385,50.005516052246094,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.55413360010017,50.084020283510434,49.0831244625959,49.534507751464844,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.20177354709659,51.761993012267375,49.79945299284491,49.87795639038086,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,50.142892889062665,50.43727686831664,49.29900387737767,50.191959381103516,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.74056821566261,49.93682293773185,48.641547012621395,48.906490325927734,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.72006026765073,49.16162880269279,47.12058901217622,47.38553237915039,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.336465638930356,48.38642422154628,46.394443610143504,48.26866912841797,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.22941360283002,48.425664574073586,47.2383289791123,47.5817756652832,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.77803268480705,48.22941970825195,46.68882618083088,48.22941970825195,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.81015554164305,51.48723418587783,50.015329297712064,50.55502700805664,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.55503034543997,50.594282043428365,48.68080481384539,48.76911926269531,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.55413180004403,49.799449284202666,48.55323601548708,48.89668273925781,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.799456330704594,50.46672028149212,49.5345129611347,49.966270446777344,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.57375612159946,49.64244471558915,48.092036466684455,48.17053985595703,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.63174241042637,48.81818236233133,48.04297816613791,48.7789306640625,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.91630668856956,49.446193372713736,47.81728536620409,49.04387283325195,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,49.07330664950106,49.76019633651435,48.474735147540684,49.75038528442383,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.348962968598094,51.30079228388725,48.45511164733772,48.53361129760742,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.16073326094439,48.857434060600156,47.0518971159619,48.7789306640625,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.26956172855214,49.70132288853756,48.48454654209821,49.563941955566406,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.886874302985476,49.348072431036655,48.30792481533016,49.16162872314453,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.367701195444226,49.48545256199864,48.356990424169425,48.543434143066406,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.72986397970491,50.358771893906976,48.612112637650505,50.250831604003906,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.653152503301946,51.67367412414299,50.27045783129847,50.55502700805664,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.61390570243274,50.80034564493872,50.06439318411562,50.682594299316406,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.77091572068248,53.18483922549552,50.6040978601516,51.654056549072266,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.31952462660083,50.31952462660083,48.720057214605276,49.083126068115234,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.65226307898133,50.741473434416285,49.54432651770919,50.623722076416016,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.29989368450205,50.30970847977096,49.102746945781135,49.15180969238281,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.44619369506836,49.68170013730595,48.84761840832705,49.44619369506836,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.808368576987974,49.79944957168109,48.19016746523015,49.78963851928711,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.671880412195776,49.75038379956748,48.337352772857066,49.122371673583984,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.44619369506836,49.67188534128677,49.083124850564644,49.44619369506836,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.40694224082312,50.5157783718338,49.348068437409694,50.339149475097656,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.13307798726505,50.3195179156625,49.68169474383066,50.09382629394531,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,49.063495752487405,49.09293265209965,47.414961995744015,47.787845611572266,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.77803270300546,48.25885662739702,47.150020531492416,47.836910247802734,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.93503572762551,48.73967678997609,47.365901101126525,48.22941970825195,15881500,0.0,0.0
