Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,177.21559357539888,177.7743922395491,174.01127756946175,174.6311798095703,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.99326533369737,180.71680095305146,175.67894103366137,179.7913055419922,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.62128029514938,181.1533063156434,178.4291932824603,180.9001007080078,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.56832793836293,181.49383816159698,178.14980769388893,178.8657684326172,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.9094107284212,180.2540047886692,178.69113003228824,179.48565673828125,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,180.14925625073383,181.8605471013998,179.5293389835717,181.3279571533203,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.94782442784336,182.6113977130622,179.49437957388156,179.7999725341797,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.71732542080858,180.37622867138325,178.42046367123567,179.56423950195312,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,179.29355782920922,181.63349668063304,178.822086584776,181.4326934814453,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,182.20980400165385,182.81224380822937,178.80466958605496,179.47695922851562,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.89140039064307,181.73831460883355,179.8785928149644,181.23191833496094,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.86112996993145,182.37569395901048,179.05787190017384,181.7732391357422,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.74760533731555,180.05319833190134,172.98097845400358,178.4553985595703,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,179.25868338395352,180.10561266717627,177.8442542245425,179.54681396484375,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.86113185132825,181.31923213554265,179.11897735113317,180.27149963378906,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,179.34598763463038,182.0264449837518,179.34598763463038,181.9391326904297,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,181.35413451407396,183.85996698861112,180.26274600089044,183.32736206054688,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.90824983739333,183.31861753909536,174.01124903883067,175.41696166992188,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.49557234475287,175.55669095417454,168.08284831250222,171.6364288330078,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.60148900653346,172.1340789572939,168.5979762317343,171.26097106933594,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.7627042150798,177.67832545851886,172.50949860353498,176.31626892089844,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,177.24179247070117,180.15799302905603,177.1020928005588,177.32037353515625,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.4204878050491,180.0968687661655,178.06250741155415,178.87451171875,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,180.2976682672959,183.07415375133695,179.70394474964553,181.5462188720703,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,182.15740571704347,183.10036341709412,181.45019119898868,182.2097930908203,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,182.07880046349786,183.60675030103747,180.62943167618243,180.77786254882812,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,179.15391307575894,180.9699938754999,178.12364297068524,180.86521911621094,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,181.23194068346504,182.10504869734675,178.72610760932088,180.13182067871094,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.54271380507254,179.71268340438874,175.98449389240128,179.69522094726562,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,179.2412253751664,181.24939323360383,178.01886821139627,180.86521911621094,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.47634250432264,182.2359442187587,179.12767251769526,179.16258239746094,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.68650400214028,180.30642127928843,176.59569392945514,177.8267822265625,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.90918002865916,181.35726151515127,176.03529986160012,181.03392028808594,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,182.12626930086935,184.6780131571667,181.58446932770292,183.3322296142578,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.51575732297306,185.47325255748797,183.00015913680767,184.39837646484375,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,185.05380770976495,189.30961754468177,184.51199263791878,188.17356872558594,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.6416556524281,191.10104540011486,186.81026566537258,187.59677124023438,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.44702491271784,188.08614301844548,184.7653867276412,185.700439453125,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.48317256691374,191.05735848000324,187.48317256691374,190.8126678466797,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,191.24964409572902,192.96244870348514,189.72908140177003,190.71656799316406,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.83516317387108,195.12097964806816,191.69533991614114,194.02862548828125,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.57912635443887,194.76264434420932,192.2021615217675,192.8750457763672,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.6528113472431,197.64646721537963,193.27703641803538,197.5503387451172,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,198.17951588773133,198.79124247855674,196.72012606227213,197.2794189453125,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,196.11715812136217,197.4629416119135,196.08220231534202,197.1658172607422,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,197.36680408894105,198.54654744676267,195.93363114910224,197.978515625,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.91995671384,197.3143995883191,192.84884003684448,196.99105834960938,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.83871623740905,200.51280551489725,197.49791214452483,198.76504516601562,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.46416511147837,199.86615694860225,194.22085348781454,195.60159301757812,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.75889182651198,200.11958418809596,195.36563894707928,198.3980255126953,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.90980877776917,200.7749498958453,197.68140632868653,197.978515625,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,198.17954130574498,205.88720709136555,197.30566110513695,204.4715118408203,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.52890270574136,206.71738515098613,202.15571231634786,203.31797790527344,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,202.23437610307636,205.46774347009608,202.05085809684746,205.2842254638672,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,206.0881830561404,210.17795222729853,206.0881830561404,209.54002380371094,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,207.1106394612183,208.57002943208764,201.980934703368,202.82859802246094,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.98587405512313,203.9646215356829,199.53403349928988,201.05459594726562,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,200.119572794415,201.7449878544076,196.97358002052243,200.59146118164062,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,203.07326819657712,205.56383923081657,200.85360465222303,203.12570190429688,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.46772421515234,206.8309856638711,203.47527327383847,205.1531219482422,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,209.26037745822654,214.52990509434898,208.50884266381638,210.1866912841797,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.88442599498197,215.88442599498197,209.50506659566537,210.02940368652344,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.89950001260752,216.50486709545783,209.53127433767554,214.50367736816406,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.71341679888278,217.0029919626955,204.01706071102885,204.2967071533203,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.7636407685278,204.70743244504678,196.45796790445402,197.3930206298828,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,199.21943410480935,205.26671313748847,197.62023611543628,203.7374267578125,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.62384692325625,205.7910770237979,202.34797492126825,203.6063690185547,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,205.36285284842643,206.4814236236195,204.40158320366717,205.08322143554688,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.53385983988264,206.53385983988264,199.96225833603557,200.6875762939453,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.79622552800402,202.8023799319068,199.04467564610906,200.4254150390625,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.75746372441958,201.3167565720409,194.98109248869724,196.36183166503906,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.86371286219725,198.55527962802375,193.32070826007416,197.3493194580078,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,197.2095421734517,198.84371131354905,195.85501952427612,197.28819274902344,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,198.3717786725557,199.0796187073261,191.17971178973167,193.19837951660156,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,194.30824117710316,194.35193594159404,189.37953190743923,190.7340545654297,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.5705909002477,189.96503381181583,185.63055847916522,189.82521057128906,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.68163597323797,190.98749934893578,187.89395490127677,189.4407196044922,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.8264062514979,196.45800610626617,191.38947365324844,196.3007049560547,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.50661165268542,199.24563270211095,194.87621766129587,196.6239776611328,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.71138750701778,197.515371028007,195.08597264485772,196.44923400878906,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,196.29195648169093,197.681434866599,194.39561885957667,195.1733856201172,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,194.2295628022869,196.3531130113879,192.0972886827633,196.1259002685547,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.98230012977984,199.24565849690964,196.6502199711543,197.6289825439453,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.88621373569686,198.27569228669327,195.09475836905844,195.31321716308594,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,195.33068395215693,196.02106123226937,193.14597580640708,194.7364501953125,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.88502012914324,197.7600906278801,193.94996717158998,195.05979919433594,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.47048932250937,197.54160593221098,193.50425517939684,195.5316619873047,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.50548773549482,197.1571350036696,193.0498717388922,193.21591186523438,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.88877726823839,196.37934864344652,192.9799262100043,195.0248260498047,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.736455098181,195.39186154191628,192.73526491321647,193.91500854492188,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.72766342292184,196.71137516453473,194.38684434301734,196.17831420898438,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,196.30941383615948,198.73007330558312,194.0897352088798,197.59402465820312,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,195.28699297326153,198.0047620488248,192.5255140944264,197.6377410888672,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.89490378919854,197.55906408342713,194.56163389060686,194.8150634765625,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,195.27825854554834,196.55411554439232,192.66534179712596,192.7527313232422,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,193.06754164354936,195.53390851150476,192.91012710291088,193.71475219726562,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,195.2802846316233,197.0906948353728,193.6885115858105,194.81674194335938,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,197.12569430972366,197.3530926270693,194.73804208461394,194.9129638671875,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.73506663688988,196.65340592711325,192.66523474152606,193.00631713867188,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,193.13752625866627,194.46691677633228,192.12299495522615,194.2832489013672,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.77585386969926,197.36184185062714,192.13174068265386,195.236572265625,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.79925551535993,200.60658315518867,194.79925551535993,200.0818328857422,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.80503628983178,207.83950355899955,194.56310677342464,206.71127319335938,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.54795591863913,212.5711118477481,208.0581749164222,209.6499481201172,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.81317076009282,214.24159274214642,210.34088191902237,212.9559326171875,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.5361266325544,213.59438838313434,211.51283418562454,213.50692749023438,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.9005021075538,214.49522112742994,209.25637384208304,210.50704956054688,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.87735578249968,211.04931675073456,206.15156672464659,209.76365661621094,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,210.1834645825813,211.10178893013332,206.693804965565,207.0174102783203,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,207.0173810087086,209.01147408699444,205.4780845218846,207.0611114501953,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,209.16891592696547,209.59747430947766,205.92416190561815,206.50140380859375,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,206.29149336689608,207.75207521929238,205.18950117403364,207.32351684570312,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,207.0611280316506,208.61791681973696,203.5277532370964,203.8688507080078,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.96209984436905,209.4225450858779,204.52479538794282,208.18936157226562,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,208.07567734194947,209.2913687645243,204.2799195483728,208.28558349609375,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.90653498323243,208.90653498323243,204.63848876953125,204.63848876953125,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.5074417647521,201.5074417647521,190.51374310454472,194.33572387695312,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,197.3093630115917,202.90678480994796,196.99450380163455,199.90692138671875,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,199.35589753522632,209.11641162515522,197.61545607496592,208.01441955566406,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.46628794933727,213.78681107443356,209.08146000486838,211.43414306640625,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,214.05790336751727,215.25610247567923,212.38743051921298,214.3552703857422,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,213.41948625400914,213.83929857859528,208.25935331168338,208.35556030273438,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.82202790531667,209.79862901460274,205.18950021185697,205.99412536621094,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.62382717216772,208.46049084009624,205.14576821288688,206.04660034179688,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.545141152456,208.81909437551053,204.72596954190595,206.09909057617188,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.85121155799007,208.53044550812226,205.31193007833667,207.27976989746094,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.89779658403464,208.89779658403464,206.5975901770064,207.70834350585938,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,209.26511312171328,210.73444102522637,207.6383706691716,210.48080444335938,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,210.11349427837493,216.09574420681852,210.0697638310358,215.063720703125,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.74295096566001,217.6525292637709,211.30295830332253,211.88893127441406,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.83064478872782,212.1512891585887,209.29134819645466,209.82485961914062,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,208.21561162313827,208.67915437318322,205.96789669692248,207.629638671875,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.5596735758616,208.62668147503126,202.13715812874185,202.2421112060547,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.644439493537,202.644439493537,196.78461932171714,197.221923828125,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,197.09073761122065,198.21896821363657,194.91299121959307,195.77883911132812,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,196.3472986477329,197.8691030345395,194.59809595375268,195.035400390625,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,194.16080245310025,196.02368920765468,190.72361975918932,191.764404296875,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,194.2745090242873,194.86049702505662,192.02679411343186,192.1230010986328,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,193.21622798299367,198.29764529901607,193.21622798299367,197.37057495117188,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.85454089912375,198.3063764591943,194.274475036226,195.9886932373047,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.78458812242118,197.62421264160568,191.93931517366346,192.13172912597656,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,191.32713279855767,192.47285554254856,185.992078077669,187.5226287841797,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.91319010924275,191.81684604937954,185.89581997611523,190.96849060058594,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.67114967239092,191.8780948798492,185.49354034216347,185.74716186523438,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,189.07064912362318,191.53701611862945,188.65083685093802,189.21058654785156,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.67414008922734,191.7731716320037,184.73265933603724,186.2282257080078,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.77331320300522,192.41164167193466,187.6625747686756,191.72946166992188,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,190.33884027166232,191.18719595636279,187.02410223659967,187.75877380371094,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,188.21353032757338,191.03848694105582,187.68878004600512,189.78781127929688,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.98900538639865,190.69742366225213,187.7412902385222,188.82579040527344,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.54010509605934,188.72081210037675,186.1145075908592,187.28646850585938,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,187.33022521262183,190.97729980863224,186.03581886572886,188.86952209472656,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.61291021527208,193.73227338512467,188.95696852827578,193.3386993408203,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.77019177873024,195.83127764874396,191.30086393757975,195.51641845703125,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.9654201149787,196.38227135288545,191.76439698749166,192.69146728515625,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.63321494442246,192.9451131872371,190.56619213007934,191.94805908203125,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.98985236893608,192.98985236893608,188.55138331081906,191.44908142089844,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.4995809667906,198.28620701254903,190.83624767885607,198.08486938476562,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.82424598907642,199.94954487277695,194.60938135355082,198.61888122558594,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.55085615640238,197.79598118860528,194.5393501823343,195.22219848632812,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.53534690930087,199.03909380752137,195.9137798833597,197.0430908203125,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.42828728709296,198.84649557413113,196.22018616375323,197.0430908203125,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.2754759642067,199.73069311078663,197.4895800367599,198.31248474121094,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.77244252737907,202.1468784527422,197.96230449010088,198.7677001953125,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.95356236641848,199.52058154990914,196.7717245957337,197.9097900390625,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.53809694341342,202.44454943813028,199.3542682304913,201.2977294921875,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.4728289239191,203.42504474939744,200.5010982442771,203.41629028320312,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.71592197013314,205.92876544623803,202.30446211194646,205.58734130859375,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.72142224078647,217.02055014953476,207.65339250610063,212.59085083007812,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.56662360393125,211.85550594185528,207.39078812311357,207.740966796875,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.45880798994713,213.04608812400372,207.4870772848975,212.37200927734375,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,213.06354453661007,213.50126774987243,211.43524431912354,212.78341674804688,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.71542372666076,212.48581676983434,210.06085971297423,211.84674072265625,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.25343157668257,212.87974103100555,210.25343157668257,211.72415161132812,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.33696667824213,214.76192345915527,210.945021747014,213.95652770996094,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,217.1518879937081,224.19914306725158,217.1518879937081,221.41526794433594,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.45901496872327,227.59581989953486,221.2401533328301,227.4207305908203,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,227.21937937682577,227.9372304793393,225.6260817249947,225.9499969482422,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.6873761131798,227.070566673644,223.49878974841505,225.87997436523438,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.9364811857019,226.68533791557618,223.50751241261625,226.203857421875,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.40321350332263,227.47324922429638,223.7701556815883,224.61932373046875,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.525037383299,225.31967265139335,221.30143331133428,222.3081817626953,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.75063984767192,224.8994657541719,222.36070101443633,222.94723510742188,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.35195185682565,224.33043087813996,220.51352921234005,224.13783264160156,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,225.10084087613376,225.59983036794713,221.93175433433552,222.79843139648438,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,222.06307960549503,225.1533760689013,221.07383998300767,224.97828674316406,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.53651822557694,228.86519084681788,225.92372074372216,226.28265380859375,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.39648765240966,228.1911230454221,225.27593107304426,226.76416015625,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.82068475753232,226.34394667721955,223.46375768132017,225.78366088867188,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.34121204214023,224.46176863598512,218.73642314125425,219.10411071777344,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.4434965890906,222.5007808949288,219.2879222215409,221.19638061523438,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.2819240985569,224.8031800586314,221.5378095895606,221.99302673339844,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.59907031265942,222.9559973809322,219.07782948272694,219.65560913085938,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.7694296205119,221.23141035627455,218.44752033899496,218.79769897460938,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.94176667618012,218.38623847618305,215.3134661609135,218.27243041992188,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,219.1041104394682,223.4812832159967,218.69265053293364,223.16612243652344,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.70887165670868,225.32841754832762,221.09131675356704,221.10882568359375,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.51829195532832,223.2974243172627,220.85495857748404,222.28192138671875,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.40451233685235,223.577595796441,221.36274587661265,223.35873413085938,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.60185259595647,224.60185259595647,219.20040697861253,220.40850830078125,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.5222930677521,223.813942023809,219.98828572981066,223.4375,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.9869995618891,228.05977145598968,224.12030755992384,224.23411560058594,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.36070338346863,222.36070338346863,213.02854897546942,214.66561889648438,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.4380100089352,215.1296127815185,211.60160839857653,211.86422729492188,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,211.11137783560056,212.50332290691185,208.63389401293634,210.9888153076172,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,213.17738129861405,214.0703367739988,211.30395582924857,212.0918426513672,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,212.03931205023974,212.8797407178598,209.99079730876883,210.31471252441406,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.540321530666,211.70664130236779,209.2729301005029,210.27969360351562,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.90999019414767,211.4177491545888,209.99954091921342,210.71739196777344,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,211.14638495845682,216.013807693305,211.14638495845682,215.5848388671875,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,216.04883038666722,216.86298065998037,215.32222477370257,216.25018310546875,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,217.04683094905312,217.04683094905312,213.4400360384256,216.59161376953125,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.39026515273005,217.01181720369692,214.1841546719032,214.56935119628906,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.98078628191794,215.68988291559134,212.73091879664503,214.25416564941406,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,213.14234644417382,226.7203555195952,213.14234644417382,225.05703735351562,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,225.03952931877848,227.5520305753071,223.9452362889777,224.9607391357422,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.62404567374145,230.00323877018434,223.81390782682706,229.88067626953125,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.38846474702436,234.37170158581924,229.67936806671293,233.7764129638672,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.3999862584586,236.91048216239125,232.60334486553342,235.1858673095703,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.24598340609893,237.10457721330744,232.28591418718648,234.23089599609375,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.28345400276353,236.66650146976568,232.70644749764332,233.53875732421875,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.52999346060463,238.60273435735084,233.52999346060463,238.0332489013672,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.25105497274615,239.25105497274615,234.91426454030486,237.31483459472656,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.98189824308633,237.08703401603842,233.8891994945581,235.1157684326172,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.80037744013512,238.5589363453703,234.0206354829045,238.4888458251953,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,239.4963659562293,240.1447032244891,238.41873936032331,240.0833740234375,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.58275128399544,244.32378726883934,240.24107510437645,244.19236755371094,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,245.07724628810894,245.7518523741442,241.24859737877787,244.0434112548828,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.93319785685878,243.41261959443108,240.55646134954057,242.6679229736328,2178732,0.0,0.0
