Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,302.8616705859496,303.8751887668389,295.43599330297616,295.69305419921875,416800,0.0,0.0
2020-08-18 00:00:00-04:00,296.454455659037,297.6805267049117,287.86200058429296,289.02874755859375,401200,0.0,0.0
2020-08-19 00:00:00-04:00,289.71099853515625,291.82499940999793,284.08486785608704,289.71099853515625,393600,0.0,0.0
2020-08-20 00:00:00-04:00,286.77437146190385,294.15062346909417,286.77437146190385,290.1361999511719,427500,0.0,0.0
2020-08-21 00:00:00-04:00,289.4044890187696,289.4044890187696,283.2246467239191,283.9859924316406,278200,0.0,0.0
2020-08-24 00:00:00-04:00,286.3985877937585,286.7446649761454,279.90233072798634,281.2371826171875,300800,0.0,0.0
2020-08-25 00:00:00-04:00,281.14821575627514,284.74737041940875,280.1891030180235,284.0453186035156,341700,0.0,0.0
2020-08-26 00:00:00-04:00,286.31949748992145,296.691734450283,286.0426417805651,292.51910400390625,400300,0.0,0.0
2020-08-27 00:00:00-04:00,292.3510403653651,295.1789216349798,287.8125377592183,289.71099853515625,372800,0.0,0.0
2020-08-28 00:00:00-04:00,291.6292525033381,298.2639232029729,291.4413828705231,296.4742431640625,317100,0.0,0.0
2020-08-31 00:00:00-04:00,296.2863498424037,302.28426693180216,296.0688181889056,296.0984802246094,606700,0.0,0.0
2020-09-01 00:00:00-04:00,299.549345659041,308.3889950190265,297.4135884135063,304.0680236816406,392800,0.0,0.0
2020-09-02 00:00:00-04:00,307.98354467274237,307.98354467274237,298.09084928429917,301.8728942871094,463100,0.0,0.0
2020-09-03 00:00:00-04:00,297.2751688715529,297.2751688715529,276.9162972178966,280.81207275390625,792000,0.0,0.0
2020-09-04 00:00:00-04:00,276.89647995646175,282.4237269986754,262.17360994915305,267.71075439453125,638800,0.0,0.0
2020-09-08 00:00:00-04:00,256.19154614516157,277.0645668279856,254.9753423283348,269.4510192871094,685600,0.0,0.0
2020-09-09 00:00:00-04:00,276.3922245620687,282.8291583040623,275.20568270662767,277.0250549316406,502100,0.0,0.0
2020-09-10 00:00:00-04:00,279.34860663936996,285.75587731199823,270.6968283470517,272.39752197265625,296600,0.0,0.0
2020-09-11 00:00:00-04:00,275.51220811734987,275.8681525398479,260.3938338893711,262.5097961425781,479900,0.0,0.0
2020-09-14 00:00:00-04:00,266.0199341161374,271.4383997604811,265.7084676946095,269.57952880859375,284100,0.0,0.0
2020-09-15 00:00:00-04:00,272.29869951838504,277.5639070853636,270.66719700114095,276.9459228515625,368600,0.0,0.0
2020-09-16 00:00:00-04:00,282.53253152124375,288.44541631243555,277.2801778169921,277.4007873535156,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.9270131358777,275.9670857260046,267.7207065285796,275.7989807128906,434800,0.0,0.0
2020-09-18 00:00:00-04:00,276.1746979105311,279.1558685345915,266.74177749598357,270.627685546875,649100,0.0,0.0
2020-09-21 00:00:00-04:00,265.06082023195216,271.2900882822042,262.02527489960414,271.24066162109375,541700,0.0,0.0
2020-09-22 00:00:00-04:00,272.8820825804061,277.19312626252764,268.4029339037925,276.93603515625,339900,0.0,0.0
2020-09-23 00:00:00-04:00,276.5108813516667,280.3176705672118,270.378503822813,272.4371337890625,249000,0.0,0.0
2020-09-24 00:00:00-04:00,270.40023593707764,275.7692756639722,262.72733411189506,270.3409118652344,334500,0.0,0.0
2020-09-25 00:00:00-04:00,270.2123945013052,282.15678162007003,267.176848416999,280.51544189453125,291900,0.0,0.0
2020-09-28 00:00:00-04:00,285.4394785247677,288.3761406460237,282.78956952090977,287.5653381347656,307200,0.0,0.0
2020-09-29 00:00:00-04:00,289.28584988748526,301.5070919065322,288.9496700771729,300.41943359375,670600,0.0,0.0
2020-09-30 00:00:00-04:00,298.9560564612582,309.2096459541437,297.9030089217274,307.8055725097656,904100,0.0,0.0
2020-10-01 00:00:00-04:00,312.01776139533644,317.6834516430137,310.01054983603905,316.8429870605469,776500,0.0,0.0
2020-10-02 00:00:00-04:00,322.34057886101033,331.43731892341157,317.34727828301465,327.8085021972656,826100,0.0,0.0
2020-10-05 00:00:00-04:00,328.16448176103,340.7812276479238,323.349123154087,339.0212097167969,661000,0.0,0.0
2020-10-06 00:00:00-04:00,338.5367351440158,342.2644054343825,331.5361923664668,335.4715270996094,713500,0.0,0.0
2020-10-07 00:00:00-04:00,338.1510750855103,349.1858051772134,331.84268720346927,347.880615234375,573700,0.0,0.0
2020-10-08 00:00:00-04:00,355.6623066526997,357.85738790966843,350.65415989046033,355.49420166015625,492800,0.0,0.0
2020-10-09 00:00:00-04:00,356.9476670228718,364.2942558085149,356.7499000126893,361.89154052734375,525500,0.0,0.0
2020-10-12 00:00:00-04:00,364.34377323186266,366.1631153630285,354.050623263,362.72216796875,417800,0.0,0.0
2020-10-13 00:00:00-04:00,362.11902105019993,372.1649770604157,361.0610247278366,369.5842590332031,501100,0.0,0.0
2020-10-14 00:00:00-04:00,372.1946707484129,375.07197922771735,364.43773025055845,368.75372314453125,290000,0.0,0.0
2020-10-15 00:00:00-04:00,361.03128772881337,374.0129077543471,357.93641828963393,371.6902770996094,273600,0.0,0.0
2020-10-16 00:00:00-04:00,374.74563342040994,380.6980466027645,373.2921333186127,377.5141906738281,267200,0.0,0.0
2020-10-19 00:00:00-04:00,382.0724437376613,385.4639337902428,374.39954224318274,378.8193664550781,323100,0.0,0.0
2020-10-20 00:00:00-04:00,378.839185996955,388.6082555357517,378.839185996955,380.36187744140625,261900,0.0,0.0
2020-10-21 00:00:00-04:00,391.5548155158191,393.04787509967355,371.0970627659032,371.8485412597656,389200,0.0,0.0
2020-10-22 00:00:00-04:00,372.79773999878404,376.8022656363454,362.31672169212897,373.0943603515625,336600,0.0,0.0
2020-10-23 00:00:00-04:00,376.7034371205914,384.6136355826122,373.2525925225263,384.2873229980469,364400,0.0,0.0
2020-10-26 00:00:00-04:00,377.8504237084079,379.41762334707033,367.5424281182786,374.17218017578125,285700,0.0,0.0
2020-10-27 00:00:00-04:00,377.25713142375474,382.636068547046,376.0310301989531,378.40411376953125,303500,0.0,0.0
2020-10-28 00:00:00-04:00,369.7028686133538,371.4579377388247,363.3351568847357,367.3792419433594,341900,0.0,0.0
2020-10-29 00:00:00-04:00,367.9923216431927,373.63821716487746,367.10240020482644,368.9019775390625,319700,0.0,0.0
2020-10-30 00:00:00-04:00,366.32130683540345,366.6614395804927,352.58721007689763,360.0030212402344,298000,0.0,0.0
2020-11-02 00:00:00-05:00,360.0029993204835,367.3051105907112,350.49099094214324,356.55218505859375,424200,0.0,0.0
2020-11-03 00:00:00-05:00,361.8916008459009,368.43728562882717,359.39989904734404,364.9963684082031,328600,0.0,0.0
2020-11-04 00:00:00-05:00,375.73444216249635,393.37418182617614,375.73444216249635,392.9687805175781,608700,0.0,0.0
2020-11-05 00:00:00-05:00,389.44873342805323,395.262734196202,364.6196164126426,369.0700988769531,850500,0.0,0.0
2020-11-06 00:00:00-05:00,368.56578180733385,386.2549762686243,360.9621016948799,383.76324462890625,471600,0.0,0.0
2020-11-09 00:00:00-05:00,391.56470224404035,415.2656344410038,390.7044730311048,400.5032043457031,703200,0.0,0.0
2020-11-10 00:00:00-05:00,395.6878609280046,398.3971241847439,368.46194534223474,373.4404296875,570600,0.0,0.0
2020-11-11 00:00:00-05:00,383.16014539866836,390.07167182906505,376.16950008358157,377.17803955078125,337200,0.0,0.0
2020-11-12 00:00:00-05:00,378.52277746507815,388.6379243914644,374.0337314088108,375.71466064453125,297500,0.0,0.0
2020-11-13 00:00:00-05:00,377.46478166604453,382.5569658748669,371.3778781751634,377.43511962890625,259100,0.0,0.0
2020-11-16 00:00:00-05:00,377.7020745088939,381.40997999233156,372.08584091198315,375.0719299316406,251100,0.0,0.0
2020-11-17 00:00:00-05:00,374.795105849176,379.6895535706789,368.6251602596572,377.3758239746094,191900,0.0,0.0
2020-11-18 00:00:00-05:00,376.70342510814163,383.3380954075895,371.85840456464365,376.0013732910156,248700,0.0,0.0
2020-11-19 00:00:00-05:00,378.8095211045992,388.7566239302707,375.70478374361556,388.2325744628906,278600,0.0,0.0
2020-11-20 00:00:00-05:00,386.06711685780067,396.1526012981534,382.46796224976526,388.3017272949219,252100,0.0,0.0
2020-11-23 00:00:00-05:00,391.3372539654218,401.35354661720584,388.588461475471,397.971923828125,269000,0.0,0.0
2020-11-24 00:00:00-05:00,402.836729447225,402.836729447225,391.554805790689,395.9845275878906,230700,0.0,0.0
2020-11-25 00:00:00-05:00,398.258690654212,404.55718095296913,394.81774367800244,402.59942626953125,300000,0.0,0.0
2020-11-27 00:00:00-05:00,405.56578507036255,413.3672027836749,405.56578507036255,412.0916748046875,155900,0.0,0.0
2020-11-30 00:00:00-05:00,410.7666905258927,417.7573353078395,400.46367444423566,412.3981628417969,394800,0.0,0.0
2020-12-01 00:00:00-05:00,414.5635843288862,417.2629502968914,407.19723044405436,411.0435485839844,274100,0.0,0.0
2020-12-02 00:00:00-05:00,404.7846133909751,416.3730547082839,400.38455366816595,414.889892578125,252900,0.0,0.0
2020-12-03 00:00:00-05:00,415.0381824940869,432.0945461582275,415.0381824940869,423.6701965332031,336700,0.0,0.0
2020-12-04 00:00:00-05:00,425.618116477751,434.79394523684164,425.618116477751,432.2428894042969,354600,0.0,0.0
2020-12-07 00:00:00-05:00,431.3529624327915,437.8788814811032,428.27788760294834,432.09454345703125,270700,0.0,0.0
2020-12-08 00:00:00-05:00,432.39119940034874,437.186763120307,428.50532175536665,435.07080078125,347800,0.0,0.0
2020-12-09 00:00:00-05:00,432.51975615810943,436.0595868616908,415.51284759946344,416.9267883300781,340000,0.0,0.0
2020-12-10 00:00:00-05:00,415.2854339544104,425.38081664986976,410.0103286173504,422.19696044921875,417200,0.0,0.0
2020-12-11 00:00:00-05:00,421.5047977561232,425.33430837193123,415.2161746382643,419.1317443847656,301100,0.0,0.0
2020-12-14 00:00:00-05:00,421.6531006344202,425.1731362789145,414.47458639845195,421.1982727050781,322500,0.0,0.0
2020-12-15 00:00:00-05:00,424.98532425899435,429.84021248939183,419.6261813641459,420.52593994140625,446900,0.0,0.0
2020-12-16 00:00:00-05:00,420.5258994433678,425.3115959050306,418.52858526226885,418.5384826660156,364800,0.0,0.0
2020-12-17 00:00:00-05:00,419.24048943620676,437.2856284272699,418.53846782035185,436.8406677246094,515100,0.0,0.0
2020-12-18 00:00:00-05:00,437.70095957865374,438.8677066155401,428.85636163778196,434.9027099609375,839300,0.0,0.0
2020-12-21 00:00:00-05:00,430.79930066996036,444.72123675934813,426.3597114158006,440.5881652832031,399900,0.0,0.0
2020-12-22 00:00:00-05:00,443.0106562827295,461.3029895228954,441.0429739719418,459.9088134765625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,460.6207155836518,465.79198812726287,455.39008879502813,459.1573181152344,333900,0.0,0.0
2020-12-24 00:00:00-05:00,459.8000790830534,459.8000790830534,452.8588903601884,456.9425354003906,95400,0.0,0.0
2020-12-28 00:00:00-05:00,462.7466089111013,462.9245811340641,450.14962754674747,458.3861083984375,309000,0.0,0.0
2020-12-29 00:00:00-05:00,458.79150225999445,459.43419983807183,440.73151624844826,442.5657043457031,362800,0.0,0.0
2020-12-30 00:00:00-05:00,447.53923131070803,447.53923131070803,441.1715193815878,442.8821105957031,520000,0.0,0.0
2020-12-31 00:00:00-05:00,442.0712891481446,448.6565324520788,439.7773245391145,447.1733703613281,367800,0.0,0.0
2021-01-04 00:00:00-05:00,444.94865351437306,445.10686110106843,416.98610378495914,422.92864990234375,497900,0.0,0.0
2021-01-05 00:00:00-05:00,418.72633720663356,428.6536138571493,416.27416499166,422.0881652832031,474600,0.0,0.0
2021-01-06 00:00:00-05:00,416.2741618929112,420.3973657995912,406.5149601226158,409.2439880371094,514000,0.0,0.0
2021-01-07 00:00:00-05:00,413.4265375431827,428.4064705613786,413.4265375431827,426.8936462402344,352400,0.0,0.0
2021-01-08 00:00:00-05:00,432.2033287365996,443.9598753312706,429.7907460392398,436.17822265625,357100,0.0,0.0
2021-01-11 00:00:00-05:00,431.81770483428136,431.81770483428136,421.831073944371,422.3650207519531,237800,0.0,0.0
2021-01-12 00:00:00-05:00,422.4935848670372,422.9583102213767,411.0336887696155,416.076416015625,419100,0.0,0.0
2021-01-13 00:00:00-05:00,418.2220986250173,419.4284051464609,409.18468203116686,410.8853759765625,320100,0.0,0.0
2021-01-14 00:00:00-05:00,413.5352650310816,418.8815526003914,406.0502331039721,408.35406494140625,363400,0.0,0.0
2021-01-15 00:00:00-05:00,410.45023286670335,411.0039744349337,394.38264471067487,394.5210876464844,544900,0.0,0.0
2021-01-19 00:00:00-05:00,395.5099150065489,398.76299250648105,389.79479794170476,392.869873046875,668000,0.0,0.0
2021-01-20 00:00:00-05:00,395.1144096498987,405.93160819890204,391.28785606451305,404.18145751953125,821600,0.0,0.0
2021-01-21 00:00:00-05:00,405.5262197060626,407.63231489002555,398.6245606343221,399.98907470703125,249600,0.0,0.0
2021-01-22 00:00:00-05:00,399.71220221344043,406.337005266327,398.01150839590906,405.19989013671875,266600,0.0,0.0
2021-01-25 00:00:00-05:00,408.0772434788776,411.67639827210195,394.53104668380524,405.6152038574219,383400,0.0,0.0
2021-01-26 00:00:00-05:00,405.2394671306324,405.8277893533884,386.0770063608808,387.78759765625,463800,0.0,0.0
2021-01-27 00:00:00-05:00,379.31379272986203,383.4963210937002,370.13796358042396,372.2341613769531,632600,0.0,0.0
2021-01-28 00:00:00-05:00,375.9618514242646,390.56604429344816,375.87286531365487,382.4482116699219,402800,0.0,0.0
2021-01-29 00:00:00-05:00,379.43245539994524,382.15653496925444,369.49528011962957,375.47735595703125,354800,0.0,0.0
2021-02-01 00:00:00-05:00,380.6782730707726,393.2554889101373,379.907029984279,391.999755859375,339000,0.0,0.0
2021-02-02 00:00:00-05:00,395.73736745290427,411.52810294954,390.05191208875885,407.4444580078125,345900,0.0,0.0
2021-02-03 00:00:00-05:00,409.83726423042606,414.93934590699945,405.1702458873211,410.8062744140625,411600,0.0,0.0
2021-02-04 00:00:00-05:00,413.26827600852226,424.2634461330704,410.0349935176735,423.3537902832031,315100,0.0,0.0
2021-02-05 00:00:00-05:00,427.51655526352124,434.07213701269444,425.1731638165344,429.3457946777344,404500,0.0,0.0
2021-02-08 00:00:00-05:00,431.1057971814657,436.4649696803136,422.1573976356622,424.65899658203125,295900,0.0,0.0
2021-02-09 00:00:00-05:00,424.480967110005,430.62127972981045,420.2490125963195,428.1592102050781,268000,0.0,0.0
2021-02-10 00:00:00-05:00,429.12823547612084,429.1430815811675,414.56357275006815,420.9214172363281,414800,0.0,0.0
2021-02-11 00:00:00-05:00,424.55021304466567,438.16566077530143,397.8433971731819,402.74774169921875,769300,0.0,0.0
2021-02-12 00:00:00-05:00,399.25739522127657,409.0462599583226,397.4083911256695,408.34423828125,459100,0.0,0.0
2021-02-16 00:00:00-05:00,409.2341185998273,409.2341185998273,384.65316140798114,385.6122741699219,558700,0.0,0.0
2021-02-17 00:00:00-05:00,382.0526602657152,388.03473496550237,372.6642194014915,387.35247802734375,640100,0.0,0.0
2021-02-18 00:00:00-05:00,385.5826146142456,401.53155705125926,380.2234720676869,397.0425109863281,433100,0.0,0.0
2021-02-19 00:00:00-05:00,397.7940107180223,407.36534410170066,395.0155557809733,395.63848876953125,623600,0.0,0.0
2021-02-22 00:00:00-05:00,389.2806376715552,390.4374872504446,375.37846686747685,376.4660949707031,381200,0.0,0.0
2021-02-23 00:00:00-05:00,368.6449051991015,376.6174152110783,351.94451407450475,373.1240539550781,618700,0.0,0.0
2021-02-24 00:00:00-05:00,371.75956465827,382.9426053673725,361.9311406135308,382.6261901855469,568600,0.0,0.0
2021-02-25 00:00:00-05:00,380.54973623866096,381.5484084001269,360.1513081555205,364.1756286621094,434900,0.0,0.0
2021-02-26 00:00:00-05:00,368.5460331073053,374.6962134207891,363.3351707259784,370.0390625,450200,0.0,0.0
2021-03-01 00:00:00-05:00,377.31646366474365,387.0559013235745,376.4166749901703,382.6064147949219,418700,0.0,0.0
2021-03-02 00:00:00-05:00,385.96823777805196,386.64059738012577,375.7146482338867,375.9420471191406,372300,0.0,0.0
2021-03-03 00:00:00-05:00,371.5222258197156,372.82741577004845,356.98725467286465,359.00433349609375,370400,0.0,0.0
2021-03-04 00:00:00-05:00,354.57467193802256,360.25022999613776,337.0140207135919,344.7759094238281,476600,0.0,0.0
2021-03-05 00:00:00-05:00,355.5337680871692,376.60455701730285,347.78177714514794,371.3146057128906,821500,0.0,0.0
2021-03-08 00:00:00-05:00,367.64623527595916,376.0606878906428,361.2587286564563,362.1189880371094,545500,0.0,0.0
2021-03-09 00:00:00-05:00,377.48455085257154,386.94713308899026,371.63102083658276,375.00274658203125,412100,0.0,0.0
2021-03-10 00:00:00-05:00,379.452199030127,392.05907680404846,372.7680722171271,373.499755859375,436100,0.0,0.0
2021-03-11 00:00:00-05:00,382.2108812470887,391.15931116045095,380.13447833764553,385.4639587402344,315400,0.0,0.0
2021-03-12 00:00:00-05:00,377.71194470592667,380.7019864367902,372.73940482471755,379.9861145019531,252300,0.0,0.0
2021-03-15 00:00:00-04:00,380.2729003942251,389.8541307130274,377.2472518909204,389.4190673828125,337300,0.0,0.0
2021-03-16 00:00:00-04:00,391.65370318087855,392.87977427332424,371.1662881772041,375.93218994140625,310300,0.0,0.0
2021-03-17 00:00:00-04:00,372.1649670520598,385.9781222477494,365.9653296508312,380.3816833496094,267500,0.0,0.0
2021-03-18 00:00:00-04:00,374.9631934229797,375.49714028186855,360.18099759782206,361.2587585449219,324000,0.0,0.0
2021-03-19 00:00:00-04:00,363.47361419119846,374.8642887633395,360.88794762940375,368.3482666015625,436300,0.0,0.0
2021-03-22 00:00:00-04:00,366.5882454547945,381.06392255095955,366.5882454547945,374.4984436035156,335100,0.0,0.0
2021-03-23 00:00:00-04:00,373.4799870505144,378.1569023216504,366.9145084502307,369.6929931640625,240500,0.0,0.0
2021-03-24 00:00:00-04:00,370.62245288790535,372.76810752653586,359.2812044837447,360.2798767089844,263600,0.0,0.0
2021-03-25 00:00:00-04:00,354.55487609561357,359.99313782674585,349.2451599243103,358.9747009277344,349900,0.0,0.0
2021-03-26 00:00:00-04:00,359.5283948573004,368.6943566752734,354.4065485738559,368.4273681640625,355100,0.0,0.0
2021-03-29 00:00:00-04:00,367.4682599865917,370.79052863919384,352.6168440341565,360.33917236328125,248600,0.0,0.0
2021-03-30 00:00:00-04:00,357.3530959864301,358.6483885310599,349.11658519117674,356.14678955078125,416900,0.0,0.0
2021-03-31 00:00:00-04:00,360.6160545607326,371.79909531154783,359.8547088156993,365.906005859375,509800,0.0,0.0
2021-04-01 00:00:00-04:00,375.78384929910726,379.74884588864654,370.38514735980556,372.5209045410156,349000,0.0,0.0
2021-04-05 00:00:00-04:00,376.2188975415109,378.0876963157821,367.3495867664227,373.5195617675781,531000,0.0,0.0
2021-04-06 00:00:00-04:00,370.1972605595865,380.31243712040725,365.6736341809651,373.7370910644531,457900,0.0,0.0
2021-04-07 00:00:00-04:00,373.5789262158646,374.04365160876773,365.56984378551937,367.8242492675781,310800,0.0,0.0
2021-04-08 00:00:00-04:00,372.669194335067,381.94390624577295,370.11322007524365,374.7851867675781,430400,0.0,0.0
2021-04-09 00:00:00-04:00,372.60991692987244,378.35469648806264,366.9343588543145,376.9506530761719,260700,0.0,0.0
2021-04-12 00:00:00-04:00,372.3527678361709,379.3434122932939,369.7226536557775,376.7330627441406,256300,0.0,0.0
2021-04-13 00:00:00-04:00,379.1358115707155,388.9147786477039,378.17175010610794,385.3354187011719,295600,0.0,0.0
2021-04-14 00:00:00-04:00,386.9371947591358,397.67035512059914,380.38164376576714,382.11199951171875,267700,0.0,0.0
2021-04-15 00:00:00-04:00,384.5345283783996,396.35039975989935,384.0895978064058,393.7103576660156,508800,0.0,0.0
2021-04-16 00:00:00-04:00,395.5099250865336,395.5099250865336,390.051898983344,393.9971008300781,262300,0.0,0.0
2021-04-19 00:00:00-04:00,391.5647291524354,396.85465034033564,384.5839812832496,388.7664794921875,277700,0.0,0.0
2021-04-20 00:00:00-04:00,387.4118376382083,393.0379684560199,376.72318485973227,378.12725830078125,244900,0.0,0.0
2021-04-21 00:00:00-04:00,378.0876818951951,385.7328827120244,375.7343932358741,383.89178466796875,207100,0.0,0.0
2021-04-22 00:00:00-04:00,385.7804107406226,393.2852084576307,380.39157557547134,385.6419677734375,311000,0.0,0.0
2021-04-23 00:00:00-04:00,392.2271540916552,395.8955300794047,387.96553740374,395.1044921875,291200,0.0,0.0
2021-04-26 00:00:00-04:00,393.69057958169515,399.10907637062036,387.8063918274949,396.4591369628906,271100,0.0,0.0
2021-04-27 00:00:00-04:00,398.505882357121,400.22634074915766,392.5633365121978,395.7471923828125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,394.7683253450727,399.51443215210355,391.1691707126489,396.5975646972656,246900,0.0,0.0
2021-04-29 00:00:00-04:00,397.02275207868627,397.02275207868627,384.28732757514405,389.8145751953125,277400,0.0,0.0
2021-04-30 00:00:00-04:00,386.6306963571131,390.84288649687113,379.4818741438748,380.09490966796875,310500,0.0,0.0
2021-05-03 00:00:00-04:00,382.4383091468673,382.6409947002633,372.3527942959292,374.6467590332031,292300,0.0,0.0
2021-05-04 00:00:00-04:00,369.8215149263749,370.8498490981224,347.234946485333,350.3228759765625,737800,0.0,0.0
2021-05-05 00:00:00-04:00,350.5009092835506,352.0038361479191,332.02070547178386,337.2611999511719,681000,0.0,0.0
2021-05-06 00:00:00-04:00,334.57171529907595,334.7348715857153,317.6488447057226,323.4776611328125,660800,0.0,0.0
2021-05-07 00:00:00-04:00,327.0471587925765,334.99688636835185,319.66100991339624,323.90283203125,527200,0.0,0.0
2021-05-10 00:00:00-04:00,319.98732213435386,321.0749805383655,309.8326149703417,313.639404296875,499400,0.0,0.0
2021-05-11 00:00:00-04:00,305.1656081008273,322.05881914414766,303.3067064249716,317.6835021972656,499000,0.0,0.0
2021-05-12 00:00:00-04:00,312.20559814115387,316.12113733629724,300.62705534951345,302.0607604980469,549800,0.0,0.0
2021-05-13 00:00:00-04:00,306.5795090617269,309.4074206529479,299.04504998775815,305.4621887207031,614700,0.0,0.0
2021-05-14 00:00:00-04:00,312.48249123678687,323.85340116022314,309.44694543261465,322.6470947265625,456500,0.0,0.0
2021-05-17 00:00:00-04:00,317.1792088461826,319.28530419545586,311.4640911738659,318.5832824707031,352000,0.0,0.0
2021-05-18 00:00:00-04:00,319.86864844339027,324.90645726652394,316.7540138521279,318.3360595703125,259000,0.0,0.0
2021-05-19 00:00:00-04:00,311.4541756005198,317.02098274921224,307.9736990445495,316.3585205078125,310000,0.0,0.0
2021-05-20 00:00:00-04:00,317.4066222324983,331.8130487722132,317.39672482805696,328.09527587890625,443100,0.0,0.0
2021-05-21 00:00:00-04:00,331.37801029855876,332.30546949990196,323.90284483879987,326.5329895019531,367600,0.0,0.0
2021-05-24 00:00:00-04:00,331.288949286492,337.1721707881361,329.33119470359895,332.6633605957031,676700,0.0,0.0
2021-05-25 00:00:00-04:00,333.5631856475957,335.89667969741436,326.01882907676253,326.2956848144531,736100,0.0,0.0
2021-05-26 00:00:00-04:00,328.17432326361035,333.15775629732235,326.7158745178056,331.7635803222656,457700,0.0,0.0
2021-05-27 00:00:00-04:00,330.62651689206695,331.52630556593726,325.30690372952154,327.2547912597656,497500,0.0,0.0
2021-05-28 00:00:00-04:00,330.5968572570897,333.4247386740715,325.237684615276,325.9001770019531,236000,0.0,0.0
2021-06-01 00:00:00-04:00,326.86912195702007,328.66574197413723,319.0083813194804,321.8164978027344,227200,0.0,0.0
2021-06-02 00:00:00-04:00,321.7077850690292,326.00896189348305,319.7401326857221,321.1639709472656,284700,0.0,0.0
2021-06-03 00:00:00-04:00,316.6254595969553,317.40660011805915,311.89911738035954,315.8245544433594,267400,0.0,0.0
2021-06-04 00:00:00-04:00,319.95761549750205,323.1908980444229,317.58456214907324,318.6623229980469,321400,0.0,0.0
2021-06-07 00:00:00-04:00,314.4303569481811,320.7090823750728,313.4415822407969,316.64520263671875,382800,0.0,0.0
2021-06-08 00:00:00-04:00,321.3419255046179,325.83097172595075,318.44482246624136,322.6570129394531,264600,0.0,0.0
2021-06-09 00:00:00-04:00,324.03137102043723,328.88625875603674,323.6131151894514,324.001708984375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,324.7729615825187,332.3074207125031,323.21071067925914,331.64495849609375,408400,0.0,0.0
2021-06-11 00:00:00-04:00,333.53350159086506,337.0436398378847,331.6053787833408,336.18341064453125,372300,0.0,0.0
2021-06-14 00:00:00-04:00,336.75692273907987,339.2684192892078,334.8288299003116,337.1919860839844,252400,0.0,0.0
2021-06-15 00:00:00-04:00,336.08455886299816,338.3488616739213,331.1060739702654,331.38787841796875,258700,0.0,0.0
2021-06-16 00:00:00-04:00,332.4359952396495,335.600086937875,323.4164117512665,328.75775146484375,396400,0.0,0.0
2021-06-17 00:00:00-04:00,326.5923284557267,345.49673359750784,326.33526750777713,344.5880432128906,646400,0.0,0.0
2021-06-18 00:00:00-04:00,343.10486426849235,351.4501262053351,341.04424280782507,348.3849182128906,693100,0.0,0.0
2021-06-21 00:00:00-04:00,347.6730210783149,354.28397456204937,343.21363668015243,352.6960144042969,261500,0.0,0.0
2021-06-22 00:00:00-04:00,352.6860755015584,358.5198406157798,351.30179685708384,357.50140380859375,255500,0.0,0.0
2021-06-23 00:00:00-04:00,358.92525608788577,362.8309286580207,357.8277305326148,361.0214538574219,323700,0.0,0.0
2021-06-24 00:00:00-04:00,364.3338021918537,366.0938198893857,361.89152756114834,363.22637939453125,242400,0.0,0.0
2021-06-25 00:00:00-04:00,365.04576237950477,366.1432878981042,361.8272956519723,364.6601257324219,369800,0.0,0.0
2021-06-28 00:00:00-04:00,368.5064679048706,371.63099976905295,361.8124736392873,369.307373046875,276100,0.0,0.0
2021-06-29 00:00:00-04:00,370.16758782114283,372.02648912637386,366.3410344752731,369.7523193359375,233200,0.0,0.0
2021-06-30 00:00:00-04:00,369.29749693940147,369.29749693940147,358.8955967220996,359.3899841308594,240000,0.0,0.0
2021-07-01 00:00:00-04:00,358.06501190171815,373.01923450645864,354.78227242685784,369.3963623046875,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,374.30066447084505,380.4706393462512,370.8795123312035,379.5510559082031,575400,0.0,0.0
2021-07-06 00:00:00-04:00,381.58799727745253,386.39342848748163,376.2288243992795,383.7237243652344,479900,0.0,0.0
2021-07-07 00:00:00-04:00,386.50219939269243,388.19299586628574,378.79468648314787,382.8733825683594,247400,0.0,0.0
2021-07-08 00:00:00-04:00,375.7344021972593,381.4890784413356,370.4543486926464,378.1964416503906,432500,0.0,0.0
2021-07-09 00:00:00-04:00,379.60053382762817,381.50886193322964,375.50699170679235,379.28411865234375,381500,0.0,0.0
2021-07-12 00:00:00-04:00,380.67829501076994,383.9511371590694,371.1860509703042,371.9078674316406,280000,0.0,0.0
2021-07-13 00:00:00-04:00,371.7792979053679,373.4898890486276,366.11360784822136,367.8439636230469,352100,0.0,0.0
2021-07-14 00:00:00-04:00,370.5433291254817,370.5433291254817,362.9495464603895,365.8466491699219,296600,0.0,0.0
2021-07-15 00:00:00-04:00,363.69116541187566,367.28534140188606,358.1144608836138,365.7774658203125,301800,0.0,0.0
2021-07-16 00:00:00-04:00,369.7325057022882,372.7680511860439,367.4563444771082,368.6646423339844,236700,0.0,0.0
2021-07-19 00:00:00-04:00,361.64440641606757,369.5496566237357,359.2218959298777,363.27587890625,329300,0.0,0.0
2021-07-20 00:00:00-04:00,366.9441942583589,380.0850195384527,363.7504710297777,374.3402404785156,400400,0.0,0.0
