Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,203.03909746668984,204.07375438456674,201.6931325461645,202.09600830078125,231800,0.0,0.0
2020-08-19 00:00:00-04:00,202.1326160386621,203.06655396715192,198.49759722916238,198.97372436523438,234500,0.0,0.0
2020-08-20 00:00:00-04:00,196.336740077794,198.68989438105461,195.85146172995718,198.10389709472656,211900,0.0,0.0
2020-08-21 00:00:00-04:00,198.0123284239492,198.9462663973268,195.2196936329996,195.76905822753906,388100,0.0,0.0
2020-08-24 00:00:00-04:00,195.75072364051886,200.53943437241634,195.4851995402612,200.18234252929688,140400,0.0,0.0
2020-08-25 00:00:00-04:00,202.58126983959863,203.1214832060646,200.1548782978269,200.37461853027344,216100,0.0,0.0
2020-08-26 00:00:00-04:00,199.6421070384351,199.91679628451436,197.6918427309509,198.6623992919922,181300,0.0,0.0
2020-08-27 00:00:00-04:00,198.55253634815983,206.67409492940638,198.55253634815983,203.15811157226562,211600,0.0,0.0
2020-08-28 00:00:00-04:00,205.38307600280342,205.38307600280342,200.685932789353,202.96583557128906,190700,0.0,0.0
2020-08-31 00:00:00-04:00,202.3523646650877,202.97498061938305,199.52309739912104,201.50999450683594,288200,0.0,0.0
2020-09-01 00:00:00-04:00,200.1083470274326,201.8880378587898,199.3706656351221,200.9013671875,184500,1.55,0.0
2020-09-02 00:00:00-04:00,199.49984025049704,202.22008015486838,198.19965306580684,200.93833923339844,294900,0.0,0.0
2020-09-03 00:00:00-04:00,202.856311022705,205.62265911976445,197.76622658441084,199.17706298828125,198800,0.0,0.0
2020-09-04 00:00:00-04:00,202.49664162267914,203.21589084347812,197.3143410972255,198.76206970214844,202400,0.0,0.0
2020-09-08 00:00:00-04:00,198.14427132727224,198.14427132727224,192.25195122269056,195.07362365722656,268200,0.0,0.0
2020-09-09 00:00:00-04:00,196.83486167646222,200.0899296029444,195.17505028057445,196.95472717285156,265200,0.0,0.0
2020-09-10 00:00:00-04:00,197.9691031499401,198.43016118920295,191.3022078419043,191.4220733642578,205800,0.0,0.0
2020-09-11 00:00:00-04:00,191.63413560143908,192.75910406942953,189.92821553594936,190.26939392089844,241000,0.0,0.0
2020-09-14 00:00:00-04:00,191.4220411378815,195.414804774151,191.1085251008539,193.36770629882812,238900,0.0,0.0
2020-09-15 00:00:00-04:00,193.74579144884927,194.76934076176414,189.39340284531696,190.06654357910156,172500,0.0,0.0
2020-09-16 00:00:00-04:00,190.77658741792231,193.99477747070335,189.4118596150997,190.21409606933594,232200,0.0,0.0
2020-09-17 00:00:00-04:00,188.4805209013043,190.74893264639078,186.62707264802765,188.99691772460938,245500,0.0,0.0
2020-09-18 00:00:00-04:00,188.3421755682961,190.45381482189242,184.8196860205351,185.6680450439453,366700,0.0,0.0
2020-09-21 00:00:00-04:00,181.39867352121237,186.72850325389098,180.72553273313778,186.5532989501953,516100,0.0,0.0
2020-09-22 00:00:00-04:00,186.22131769682298,190.63826108129356,183.6486203263838,184.52462768554688,272300,0.0,0.0
2020-09-23 00:00:00-04:00,184.60765136897732,186.00005576770624,180.67021144844472,181.7490997314453,240400,0.0,0.0
2020-09-24 00:00:00-04:00,181.38019585968635,185.7602464123064,179.6189511026909,184.11888122558594,285400,0.0,0.0
2020-09-25 00:00:00-04:00,181.72141356128583,183.97136486497223,180.74395874620086,183.16912841796875,196400,0.0,0.0
2020-09-28 00:00:00-04:00,186.0461026826035,188.4804881450392,185.35451574361187,185.89857482910156,149100,0.0,0.0
2020-09-29 00:00:00-04:00,184.72748823714002,186.22131155975373,181.94269415428658,184.22032165527344,185600,0.0,0.0
2020-09-30 00:00:00-04:00,185.35451321721257,186.0368840530509,179.38842217919995,182.15476989746094,473700,0.0,0.0
2020-10-01 00:00:00-04:00,182.20090036295105,185.1424527074853,179.5820942524115,181.59230041503906,346700,0.0,0.0
2020-10-02 00:00:00-04:00,180.08925082907254,184.34020599172945,177.99604364823116,183.18756103515625,217500,0.0,0.0
2020-10-05 00:00:00-04:00,185.05021534546358,188.21308025524235,184.61683380950723,188.09320068359375,262200,0.0,0.0
2020-10-06 00:00:00-04:00,190.35240614314216,190.40774492429586,183.68551115708638,184.25723266601562,184400,0.0,0.0
2020-10-07 00:00:00-04:00,184.83813628379278,186.00922746048533,179.69272768007693,182.8832550048828,290000,0.0,0.0
2020-10-08 00:00:00-04:00,183.46418097598797,189.02453858554972,183.46418097598797,188.1946258544922,222100,0.0,0.0
2020-10-09 00:00:00-04:00,190.15876193983303,190.49072426141583,187.39241395010066,188.97845458984375,190500,0.0,0.0
2020-10-12 00:00:00-04:00,189.1997407692642,191.31139413959676,188.42516676083656,189.6792449951172,157300,0.0,0.0
2020-10-13 00:00:00-04:00,188.0286568616175,189.19051783223452,184.31253090400733,186.73768615722656,290600,0.0,0.0
2020-10-14 00:00:00-04:00,184.8473809666841,189.6700437439156,183.19678543463326,186.59939575195312,405100,0.0,0.0
2020-10-15 00:00:00-04:00,184.12811236458344,186.5256195437531,183.4365253787122,186.0830078125,150700,0.0,0.0
2020-10-16 00:00:00-04:00,185.85246033016392,187.6505835004923,184.46928649600795,185.16087341308594,109700,0.0,0.0
2020-10-19 00:00:00-04:00,185.06867423749935,186.12911605595303,181.88737692288476,181.92425537109375,133300,0.0,0.0
2020-10-20 00:00:00-04:00,184.13735350593333,185.9908016732187,183.0769116221601,184.27566528320312,212900,0.0,0.0
2020-10-21 00:00:00-04:00,185.3084401908168,189.95589870605886,183.17834038135823,189.46717834472656,298100,0.0,0.0
2020-10-22 00:00:00-04:00,189.73457914481065,191.57881110641782,188.738692197098,190.91488647460938,263200,0.0,0.0
2020-10-23 00:00:00-04:00,193.1832893377057,197.738544330389,191.8001154283665,197.35125732421875,313700,0.0,0.0
2020-10-26 00:00:00-04:00,195.64535750896513,196.2170649482958,191.0439934277702,192.8236846923828,328200,0.0,0.0
2020-10-27 00:00:00-04:00,192.5839169041446,192.5839169041446,186.05533445518256,186.35963439941406,294000,0.0,0.0
2020-10-28 00:00:00-04:00,183.75003085412402,185.81556136977838,180.91912841796875,180.91912841796875,293700,0.0,0.0
2020-10-29 00:00:00-04:00,180.20912374891816,187.54917332524545,178.6046509084131,186.36886596679688,351000,0.0,0.0
2020-10-30 00:00:00-04:00,188.5819364026388,190.14954484487245,178.54009381555286,181.73062133789062,675900,0.0,0.0
2020-11-02 00:00:00-05:00,183.67628249978188,191.0439801024327,181.60152156520093,190.8780059814453,365400,0.0,0.0
2020-11-03 00:00:00-05:00,194.40970216642464,201.4362210127752,193.55212703953586,198.84507751464844,472400,0.0,0.0
2020-11-04 00:00:00-05:00,193.98554019926533,200.88297807328823,192.0214426690788,195.15663146972656,357200,0.0,0.0
2020-11-05 00:00:00-05:00,196.74268460129193,199.78567043620941,193.49683210602163,195.33184814453125,251800,0.0,0.0
2020-11-06 00:00:00-05:00,196.28156677602476,196.28156677602476,191.8277458410812,194.27134704589844,271300,0.0,0.0
2020-11-09 00:00:00-05:00,209.76293564763583,216.73413008742722,206.78450502224837,213.64505004882812,621000,0.0,0.0
2020-11-10 00:00:00-05:00,214.56720715615407,222.55273631617365,213.70041573212936,221.49229431152344,398100,0.0,0.0
2020-11-11 00:00:00-05:00,221.58445403457628,221.78732065861848,215.17575133062118,216.7248992919922,236200,0.0,0.0
2020-11-12 00:00:00-05:00,214.73312707667412,215.5077151331772,209.77215305756425,212.36329650878906,280600,0.0,0.0
2020-11-13 00:00:00-05:00,214.17065774320753,216.6880445614995,213.09178370838535,214.21676635742188,241600,0.0,0.0
2020-11-16 00:00:00-05:00,219.6756810946122,221.04042284535706,215.68291730148462,220.2012939453125,284100,0.0,0.0
2020-11-17 00:00:00-05:00,217.02921664740543,220.1459731484204,215.56305562263583,219.82322692871094,181700,0.0,0.0
2020-11-18 00:00:00-05:00,220.791440825436,222.30371038984148,216.8078932487352,216.81712341308594,205700,0.0,0.0
2020-11-19 00:00:00-05:00,215.04670072668975,216.40219844172572,209.73530301393666,215.618408203125,268600,0.0,0.0
2020-11-20 00:00:00-05:00,215.79357476299882,215.79357476299882,211.05389942618234,213.1009979248047,218400,0.0,0.0
2020-11-23 00:00:00-05:00,215.037448468684,216.32841931140496,213.10101331016287,215.5261688232422,188900,0.0,0.0
2020-11-24 00:00:00-05:00,219.42672715265843,223.78833184528207,216.52205334218203,222.72789001464844,334400,0.0,0.0
2020-11-25 00:00:00-05:00,221.6951095637314,221.6951095637314,216.72490527815918,218.99331665039062,236200,0.0,0.0
2020-11-27 00:00:00-05:00,218.13575614259403,218.1726486615692,214.45652235091555,215.26797485351562,138500,0.0,0.0
2020-11-30 00:00:00-05:00,213.18398662491194,214.8898926733292,207.9648070226024,209.62461853027344,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,214.55468905937693,217.0707851996548,212.493536784646,214.20188903808594,271300,1.55,0.0
2020-12-02 00:00:00-05:00,213.25484019387,216.07731080875917,212.28924807540523,215.7616424560547,210600,0.0,0.0
2020-12-03 00:00:00-05:00,215.28812651818302,217.33070548730174,214.74033244970624,215.9287567138672,202400,0.0,0.0
2020-12-04 00:00:00-05:00,216.4580229571143,219.19693738114162,216.4580229571143,217.85069274902344,263500,0.0,0.0
2020-12-07 00:00:00-05:00,215.79880642690324,215.85452511540998,212.81850118887533,213.8397979736328,230400,0.0,0.0
2020-12-08 00:00:00-05:00,216.21660110071574,218.4634396776155,214.09974445249716,217.94351196289062,293500,0.0,0.0
2020-12-09 00:00:00-05:00,218.68625072350773,219.80967705936754,215.26029553464062,219.11334228515625,251300,0.0,0.0
2020-12-10 00:00:00-05:00,217.38643077136086,220.10678598058774,216.62511212085573,218.94622802734375,229500,0.0,0.0
2020-12-11 00:00:00-05:00,216.83864648169995,220.21819060729203,215.028178944234,215.04673767089844,196300,0.0,0.0
2020-12-14 00:00:00-05:00,217.33072929716738,218.55627114611764,212.7534812987062,213.26412963867188,247200,0.0,0.0
2020-12-15 00:00:00-05:00,214.211148488698,217.35858112908676,212.40996025687676,216.5786895751953,201600,0.0,0.0
2020-12-16 00:00:00-05:00,217.0057958711734,219.0112437056358,215.63169902176887,216.6715545654297,242700,0.0,0.0
2020-12-17 00:00:00-05:00,216.81079884738693,219.076210241837,216.17944795316234,218.3334503173828,291100,0.0,0.0
2020-12-18 00:00:00-05:00,218.33345055300506,219.93965879740654,214.13686901723204,215.89163208007812,466000,0.0,0.0
2020-12-21 00:00:00-05:00,215.39955885757925,215.39955885757925,208.45478394392197,212.74420166015625,220300,0.0,0.0
2020-12-22 00:00:00-05:00,212.09431741869798,213.7748032907725,211.22157545559497,211.81578063964844,173800,0.0,0.0
2020-12-23 00:00:00-05:00,213.23625643280548,215.9380385204141,212.59562622987087,213.12484741210938,133100,0.0,0.0
2020-12-24 00:00:00-05:00,213.10630346318814,213.46839699659503,210.05172100618813,212.78134155273438,77800,0.0,0.0
2020-12-28 00:00:00-05:00,214.21114118931197,216.1051654937893,213.35697225458952,214.266845703125,172100,0.0,0.0
2020-12-29 00:00:00-05:00,215.4366902590223,215.4366902590223,211.59292283966886,212.9206085205078,127600,0.0,0.0
2020-12-30 00:00:00-05:00,213.40340479785203,214.47111246150112,212.20570104151335,213.8769073486328,128600,0.0,0.0
2020-12-31 00:00:00-05:00,214.21113676299865,217.62781243128862,212.3078189675701,217.33999633789062,118600,0.0,0.0
2021-01-04 00:00:00-05:00,218.18491349863342,219.02980315948778,210.5438032607303,211.7879180908203,165100,0.0,0.0
2021-01-05 00:00:00-05:00,211.76006627756914,213.2455720851926,209.4389501716246,210.0424346923828,158600,0.0,0.0
2021-01-06 00:00:00-05:00,213.19914626283668,223.3006332195351,213.04131207865035,222.49288940429688,309900,0.0,0.0
2021-01-07 00:00:00-05:00,223.97841945424403,224.5076265468049,221.20235955841812,224.08982849121094,259400,0.0,0.0
2021-01-08 00:00:00-05:00,224.03411613346148,224.55404384373813,219.12262681016534,221.87083435058594,209700,0.0,0.0
2021-01-11 00:00:00-05:00,220.96098127157217,222.56718970356297,219.03909027177616,220.27392578125,215400,0.0,0.0
2021-01-12 00:00:00-05:00,221.52731657318864,224.59117835776667,221.10022499598037,222.28863525390625,163400,0.0,0.0
2021-01-13 00:00:00-05:00,221.6108674933226,224.4147795122933,219.9675134429859,221.1930694580078,162900,0.0,0.0
2021-01-14 00:00:00-05:00,222.5207467468209,222.5207467468209,217.37715992986077,218.37059020996094,197900,0.0,0.0
2021-01-15 00:00:00-05:00,216.63441003025278,218.2406184082977,214.09046167884858,214.6568145751953,268500,0.0,0.0
2021-01-19 00:00:00-05:00,214.1554387761123,217.32144423389835,213.2919763026402,216.08660888671875,235900,0.0,0.0
2021-01-20 00:00:00-05:00,215.0839157295649,220.08824170806426,214.70324927132478,219.65187072753906,179300,0.0,0.0
2021-01-21 00:00:00-05:00,219.5590048807792,220.9145428840244,215.1674572920126,215.21388244628906,178400,0.0,0.0
2021-01-22 00:00:00-05:00,213.2827227729028,213.60768470198283,209.27182724960423,212.5399627685547,229600,0.0,0.0
2021-01-25 00:00:00-05:00,211.00801894369536,215.75238065144939,209.94959060610287,211.9178924560547,186500,0.0,0.0
2021-01-26 00:00:00-05:00,211.89929669278888,214.85176331605152,209.63388543685602,210.91514587402344,266900,0.0,0.0
2021-01-27 00:00:00-05:00,207.99985297663963,208.3990923091253,202.87482470650423,203.2647705078125,308600,0.0,0.0
2021-01-28 00:00:00-05:00,205.01954135437776,205.01954135437776,200.98079383761822,201.5657196044922,290800,0.0,0.0
2021-01-29 00:00:00-05:00,200.27516678797798,200.27516678797798,194.63021132515192,195.97645568847656,316800,0.0,0.0
2021-02-01 00:00:00-05:00,197.656964561902,197.9169284350549,194.6952181138719,196.36642456054688,254900,0.0,0.0
2021-02-02 00:00:00-05:00,198.5296937363251,201.67712643908015,196.52424612918003,198.78965759277344,294200,0.0,0.0
2021-02-03 00:00:00-05:00,197.74982004492068,200.30304785419918,196.43142774889313,198.947509765625,177100,0.0,0.0
2021-02-04 00:00:00-05:00,200.3958247820764,206.18933418100042,197.4062268791375,205.12161254882812,272200,0.0,0.0
2021-02-05 00:00:00-05:00,206.21723741967372,207.72131610492764,203.25549103715556,203.70114135742188,201400,0.0,0.0
2021-02-08 00:00:00-05:00,204.24892490334523,209.29038196306524,203.56186947979313,209.07684326171875,236800,0.0,0.0
2021-02-09 00:00:00-05:00,211.87146564634347,223.19850889293585,211.87146564634347,216.36514282226562,430500,0.0,0.0
2021-02-10 00:00:00-05:00,217.0057647247292,219.47543545342555,214.65679655680114,217.89707946777344,238100,0.0,0.0
2021-02-11 00:00:00-05:00,218.7976676024292,227.49720526358558,218.30559217622084,227.4229278564453,365500,0.0,0.0
2021-02-12 00:00:00-05:00,226.1695492507932,229.90189358755381,223.43062103063104,226.11383056640625,305100,0.0,0.0
2021-02-16 00:00:00-05:00,227.255815853756,227.255815853756,221.82439906820883,223.2356414794922,260600,0.0,0.0
2021-02-17 00:00:00-05:00,223.95982379771337,226.59660796238217,222.40002660386097,225.3524932861328,177400,0.0,0.0
2021-02-18 00:00:00-05:00,223.39347651891518,225.89099946353818,222.89212172410166,223.6627197265625,158100,0.0,0.0
2021-02-19 00:00:00-05:00,224.9904378023435,224.9904378023435,220.58959637522216,222.17724609375,351400,0.0,0.0
2021-02-22 00:00:00-05:00,221.24877248190052,225.88171079458846,220.2924738555518,224.5076141357422,298500,0.0,0.0
2021-02-23 00:00:00-05:00,225.5846385190191,227.99860499250175,221.81514814143324,222.80857849121094,299000,0.0,0.0
2021-02-24 00:00:00-05:00,223.75557473919704,230.31040383206206,223.597740556637,227.2093963623047,207100,0.0,0.0
2021-02-25 00:00:00-05:00,228.54636614331602,228.54636614331602,220.9609608576018,221.87083435058594,221700,0.0,0.0
2021-02-26 00:00:00-05:00,221.7687001816279,226.41093202486138,219.65184359447082,224.5076141357422,391200,0.0,0.0
2021-03-01 00:00:00-05:00,227.10726925915128,229.1498484588858,223.291354076038,225.27822875976562,205100,0.0,0.0
2021-03-02 00:00:00-05:00,224.94399774796742,227.03300219523084,223.55132811645848,224.60975646972656,186400,0.0,0.0
2021-03-03 00:00:00-05:00,222.90136828358322,227.41361744071517,222.90136828358322,224.89752197265625,271600,0.0,0.0
2021-03-04 00:00:00-05:00,223.81128987926124,228.36068579964976,221.30448739947911,222.530029296875,222700,0.0,0.0
2021-03-05 00:00:00-05:00,225.02753760004967,230.6724931152095,223.1984971548841,229.2333984375,219400,0.0,0.0
2021-03-08 00:00:00-05:00,230.40326294591785,235.82538654353957,229.78120555546514,233.07717895507812,240100,0.0,0.0
2021-03-09 00:00:00-05:00,231.1367368093673,234.75768640055756,228.11928590019286,229.4655303955078,320600,0.0,0.0
2021-03-10 00:00:00-05:00,229.01986941436041,234.67410453168662,228.6020713720841,232.31585693359375,206300,0.0,0.0
2021-03-11 00:00:00-05:00,230.46825134958374,232.84507192301635,228.81561785190112,231.57310485839844,192800,0.0,0.0
2021-03-12 00:00:00-05:00,233.90351218178319,235.9832373728677,232.76152699143617,234.72984313964844,216800,0.0,0.0
2021-03-15 00:00:00-04:00,233.74563847837825,238.2393293966863,232.45509867099392,237.65440368652344,206700,0.0,0.0
2021-03-16 00:00:00-04:00,234.58124854112324,237.07530138982992,233.42295589934983,236.6736297607422,184800,1.55,0.0
2021-03-17 00:00:00-04:00,238.75667482083236,238.75667482083236,232.2926710795639,234.72134399414062,225400,0.0,0.0
2021-03-18 00:00:00-04:00,236.99124390793213,239.18637708646733,234.0955193280857,235.3472137451172,209900,0.0,0.0
2021-03-19 00:00:00-04:00,235.16041128528437,235.16041128528437,229.48106379290658,229.63052368164062,450800,0.0,0.0
2021-03-22 00:00:00-04:00,228.17327470928424,228.97660361616477,225.84735381239986,227.80897521972656,242500,0.0,0.0
2021-03-23 00:00:00-04:00,226.75344990181614,228.06118809283288,224.9226021811154,225.45504760742188,282700,0.0,0.0
2021-03-24 00:00:00-04:00,229.32224213949394,229.95742521504826,226.7814813307208,226.94027709960938,378700,0.0,0.0
2021-03-25 00:00:00-04:00,227.17378074479828,232.4608056094591,226.0528603211339,231.52670288085938,314000,0.0,0.0
2021-03-26 00:00:00-04:00,233.52569228789125,233.87130575142865,231.67617279588873,233.66580200195312,178000,0.0,0.0
2021-03-29 00:00:00-04:00,234.8521233911408,238.97152014458894,234.18891838744565,237.34617614746094,458200,0.0,0.0
2021-03-30 00:00:00-04:00,237.98136909842432,239.98969862609871,236.73901069143025,237.53298950195312,288700,0.0,0.0
2021-03-31 00:00:00-04:00,237.476949210454,237.57970108787435,231.31187932506435,231.48001098632812,281700,0.0,0.0
2021-04-01 00:00:00-04:00,229.9574266946453,235.05763439231131,229.41565959884682,234.56256103515625,235400,0.0,0.0
2021-04-05 00:00:00-04:00,236.19719655527183,236.69226981931308,233.2641148055684,234.46910095214844,341600,0.0,0.0
2021-04-06 00:00:00-04:00,233.81524639146235,238.0187085744512,233.81524639146235,236.86976623535156,262300,0.0,0.0
2021-04-07 00:00:00-04:00,236.8697604018505,239.27974703780538,235.76751182264206,238.90609741210938,256200,0.0,0.0
2021-04-08 00:00:00-04:00,237.30879235280122,237.8225516853544,235.0576014386075,236.60821533203125,266600,0.0,0.0
2021-04-09 00:00:00-04:00,237.6824492876742,238.3830263719884,236.02908337777507,237.9813690185547,185100,0.0,0.0
2021-04-12 00:00:00-04:00,237.7011334695363,238.37368860546428,234.71200745056592,238.17752075195312,262600,0.0,0.0
2021-04-13 00:00:00-04:00,237.92534403667918,239.71881980463078,235.17907936743887,239.1957244873047,241600,0.0,0.0
2021-04-14 00:00:00-04:00,239.36384122073602,243.28708436239057,239.0275636444021,242.3529815673828,244900,0.0,0.0
2021-04-15 00:00:00-04:00,242.68923487346754,245.92122242895903,242.25955558733435,245.48219299316406,208900,0.0,0.0
2021-04-16 00:00:00-04:00,246.86467579432926,247.36909926558724,244.0810393125621,244.82833862304688,228000,0.0,0.0
2021-04-19 00:00:00-04:00,246.22949874422787,246.87403194356716,243.950285678329,246.60313415527344,162000,0.0,0.0
2021-04-20 00:00:00-04:00,246.0520123916267,247.5372323650304,243.87553698867146,245.13658142089844,327400,0.0,0.0
2021-04-21 00:00:00-04:00,245.13656969045212,250.15269673012378,245.13656969045212,250.00326538085938,189200,0.0,0.0
2021-04-22 00:00:00-04:00,248.75156757711164,249.1158813571494,246.44433248987252,247.0795440673828,220000,0.0,0.0
2021-04-23 00:00:00-04:00,247.7893979686266,251.00271334265756,247.43446290961361,249.23727416992188,169300,0.0,0.0
2021-04-26 00:00:00-04:00,249.50815377070717,251.48847540256506,248.07897780713787,248.4713134765625,226900,0.0,0.0
2021-04-27 00:00:00-04:00,249.39607403770742,250.69449049096434,248.00427011846145,249.45211791992188,188900,0.0,0.0
2021-04-28 00:00:00-04:00,251.58189709471648,251.58189709471648,247.8454858573853,248.58343505859375,311500,0.0,0.0
2021-04-29 00:00:00-04:00,248.78892470827606,254.75785500456567,247.32237653921712,254.49630737304688,655100,0.0,0.0
2021-04-30 00:00:00-04:00,255.05668435978512,260.55856194346075,253.60883684121097,258.69970703125,462600,0.0,0.0
2021-05-03 00:00:00-04:00,260.7921178691991,262.73503881399364,253.85174210815694,254.1413116455078,393800,0.0,0.0
2021-05-04 00:00:00-04:00,254.24412828671024,259.2042125574795,253.58092318918358,255.40243530273438,441100,0.0,0.0
2021-05-05 00:00:00-04:00,255.11279296875,256.85958908824784,249.2279569402745,255.11279296875,300200,0.0,0.0
2021-05-06 00:00:00-04:00,256.672818639442,256.8316286907448,252.31054513006845,255.3090362548828,276300,0.0,0.0
2021-05-07 00:00:00-04:00,252.375877242365,255.9441566326116,251.78738794161364,255.1034698486328,296800,0.0,0.0
2021-05-10 00:00:00-04:00,256.1590344129837,257.6255542201827,254.7111578938382,254.8325958251953,332400,0.0,0.0
2021-05-11 00:00:00-04:00,253.7023412261983,253.94518858414196,247.26635886938948,248.0697021484375,319900,0.0,0.0
2021-05-12 00:00:00-04:00,249.48952279916634,250.03131840718083,244.7536145837669,245.1459503173828,307500,0.0,0.0
2021-05-13 00:00:00-04:00,243.8661713114555,254.17864343525414,243.8661713114555,253.10443115234375,222700,0.0,0.0
2021-05-14 00:00:00-04:00,252.90828933752243,254.40285926021767,251.2736097203824,253.54347229003906,191700,0.0,0.0
2021-05-17 00:00:00-04:00,253.2726737504389,255.2155952377221,249.41482421602564,254.17872619628906,335900,0.0,0.0
2021-05-18 00:00:00-04:00,252.65611568855533,254.36551113491316,249.6389536200494,253.6182403564453,400500,0.0,0.0
2021-05-19 00:00:00-04:00,252.50667028870342,252.96437152872898,248.9570626213677,251.46047973632812,324300,0.0,0.0
2021-05-20 00:00:00-04:00,251.9181727880754,252.37587401322395,249.12521468922415,250.73187255859375,252400,0.0,0.0
2021-05-21 00:00:00-04:00,250.9187068140778,252.91770062656323,246.39765237224978,246.87405395507812,276800,0.0,0.0
2021-05-24 00:00:00-04:00,247.9576102093143,248.31254534290485,245.18332363504987,246.2014923095703,388200,0.0,0.0
2021-05-25 00:00:00-04:00,245.97592489908087,245.97592489908087,238.1018342072001,239.0790557861328,592600,1.55,0.0
2021-05-26 00:00:00-04:00,239.53949006017655,241.10868229477524,238.35556329472155,239.32337951660156,495900,0.0,0.0
2021-05-27 00:00:00-04:00,241.0992694245024,244.2846237514121,239.5207004524058,244.2376251220703,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,245.78803234081911,245.78803234081911,241.5127337544742,244.26583862304688,357000,0.0,0.0
2021-06-01 00:00:00-04:00,246.56793928092446,247.1880975851548,243.2228638279404,244.11549377441406,463100,0.0,0.0
2021-06-02 00:00:00-04:00,243.82419450079271,243.82419450079271,241.05230758302247,241.569091796875,332300,0.0,0.0
2021-06-03 00:00:00-04:00,240.72344599787058,242.93157887566971,239.14486254239003,241.4845428466797,325200,0.0,0.0
2021-06-04 00:00:00-04:00,241.26840118913267,244.16247304603584,239.85897276757055,243.71144104003906,227200,0.0,0.0
2021-06-07 00:00:00-04:00,243.53292119300127,243.78663925412778,240.83619183714913,242.2268524169922,327800,0.0,0.0
2021-06-08 00:00:00-04:00,241.6912571660069,244.04032854477796,240.03751607688582,243.52354431152344,304100,0.0,0.0
2021-06-09 00:00:00-04:00,242.0952911376953,243.37320088188793,241.58788368961973,242.0952911376953,237400,0.0,0.0
2021-06-10 00:00:00-04:00,243.30742821513397,243.73027254867014,239.3609910236867,239.49253845214844,237500,0.0,0.0
2021-06-11 00:00:00-04:00,239.39857300016473,240.7140473020452,238.03611440087542,238.51531982421875,276200,0.0,0.0
2021-06-14 00:00:00-04:00,238.4589252668617,238.80658323211864,236.78638764400282,238.69383239746094,207600,0.0,0.0
2021-06-15 00:00:00-04:00,239.0320998419174,242.8845681909051,237.57567276101017,241.08987426757812,216400,0.0,0.0
2021-06-16 00:00:00-04:00,240.49791828982254,241.81340682838285,238.7783963672487,238.84417724609375,191400,0.0,0.0
2021-06-17 00:00:00-04:00,239.5395193634073,239.7744265205146,230.6224528556751,230.70701599121094,310000,0.0,0.0
2021-06-18 00:00:00-04:00,224.84370450857116,226.63839844088318,221.87448925201392,221.9496612548828,606000,0.0,0.0
2021-06-21 00:00:00-04:00,223.50942507855652,229.22236803744514,223.50942507855652,228.8747100830078,327700,0.0,0.0
2021-06-22 00:00:00-04:00,228.81834376540667,230.26536539385776,227.11761841919048,229.68280029296875,301900,0.0,0.0
2021-06-23 00:00:00-04:00,229.57943605637516,231.87213191965913,228.5176512497904,230.94189453125,407500,0.0,0.0
2021-06-24 00:00:00-04:00,232.52986814528694,238.3085777375193,231.9473030580473,237.35955810546875,327500,0.0,0.0
2021-06-25 00:00:00-04:00,238.33678169782698,241.25904146962358,237.13405827194248,240.77041625976562,512600,0.0,0.0
2021-06-28 00:00:00-04:00,240.31938392884788,240.31938392884788,235.40513080800218,236.36355590820312,235800,0.0,0.0
2021-06-29 00:00:00-04:00,237.53809034899098,238.59046969284108,236.2132107080126,237.72601318359375,361700,0.0,0.0
2021-06-30 00:00:00-04:00,236.7676039157815,237.7542167853911,235.37695764164667,236.79579162597656,226000,0.0,0.0
2021-07-01 00:00:00-04:00,237.68843257262247,241.59727625091958,236.1380369391695,241.31539916992188,291800,0.0,0.0
2021-07-02 00:00:00-04:00,239.85897847517774,240.3193872780646,235.93132377065538,237.11526489257812,311100,0.0,0.0
2021-07-06 00:00:00-04:00,235.93131870003424,235.93131870003424,232.30435208461535,233.3849334716797,668700,0.0,0.0
2021-07-07 00:00:00-04:00,231.83453602429273,236.81456994683398,231.83453602429273,235.8279571533203,528400,0.0,0.0
2021-07-08 00:00:00-04:00,232.09762389623913,232.09762389623913,227.8129203544439,228.32032775878906,240900,0.0,0.0
2021-07-09 00:00:00-04:00,231.94729692137813,232.98087965082559,230.5378541959193,232.8963165283203,282300,0.0,0.0
2021-07-12 00:00:00-04:00,231.29894707178036,234.64402212309176,230.31233431308416,233.87351989746094,174900,0.0,0.0
2021-07-13 00:00:00-04:00,233.31914230950207,233.5164705960813,229.89889526367188,229.89889526367188,155300,0.0,0.0
2021-07-14 00:00:00-04:00,230.21837386488468,232.06005203535693,229.05324369972246,230.40631103515625,175000,0.0,0.0
2021-07-15 00:00:00-04:00,228.02906030840504,231.70301155194403,227.80355862190697,231.4962921142578,222700,0.0,0.0
2021-07-16 00:00:00-04:00,232.4359081612269,232.51108016519993,230.171414268512,231.88153076171875,140200,0.0,0.0
2021-07-19 00:00:00-04:00,227.77536311018767,228.92171110260742,220.69055572506264,222.3912811279297,253900,0.0,0.0
2021-07-20 00:00:00-04:00,222.87989568129916,228.7901674619205,222.7483482539731,226.68539428710938,285800,0.0,0.0
2021-07-21 00:00:00-04:00,228.6867974218092,232.0130761269568,228.6867974218092,229.76736450195312,221900,0.0,0.0
