Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,47.8082299753334,47.93215696234178,46.78819428386297,47.00745391845703,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,47.77963426098726,48.78060354650639,47.665238706331415,48.46601486206055,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,48.30395087921066,49.19052460493055,48.27535289985489,48.628074645996094,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,49.72438530422773,49.94364500306614,49.29539735581791,49.33353042602539,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,49.39072143574761,49.695778671178125,49.37165490396207,49.5146484375,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,49.63857030285584,50.65860593540542,49.45744373775856,50.43934631347656,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,49.457458241434395,50.334496986346316,48.952204181668634,49.152400970458984,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,50.010360385058156,50.763471921076885,49.41931252834773,49.70530319213867,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,49.78157776153843,49.96270436416189,48.6566778079272,49.26679229736328,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,49.752973198163815,50.24869210061477,49.562315158933366,50.18196105957031,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.19150008466115,50.24869604629389,49.51465090059644,49.55278396606445,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,48.89499620349027,49.04752480150412,47.89402705173889,48.17048263549805,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,50.46795302391424,52.546157705586126,50.2868264274636,52.49849319458008,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.33643533850426,53.23254054756964,51.983709941722054,53.11814498901367,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,53.41367187327432,54.61483807228389,53.38507389024966,54.290714263916016,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,54.03331602067705,54.424170840796464,52.813087047927496,52.92748260498047,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,52.74635338105019,52.85121384847039,52.117168757114946,52.631954193115234,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,52.612876619886414,52.612876619886414,51.05899282719267,51.72630310058594,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,52.36502708116103,52.87981248819437,51.86930820437732,52.870277404785156,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,53.40413119084763,53.76638800499365,52.755883686194295,53.13720703125,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,53.470861145419946,53.661522814077834,52.97514226153699,53.270668029785156,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,53.0037384521769,53.270666233926825,52.3459595358795,53.21346664428711,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,53.680590971089494,53.85218611442393,53.032343459952486,53.32786560058594,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,53.099073292211976,53.51852605716845,52.555689896207646,53.41366195678711,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.16580776997693,54.08097948174839,52.95607955564921,53.94751739501953,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,54.33837616675515,54.57670237801285,53.57573301804439,53.785457611083984,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,53.48993021898397,54.71015913789692,53.39459756183825,54.45276641845703,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,54.47182706133712,54.52902664944113,53.87124411423532,54.30023193359375,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,57.51287362612681,59.981929279239004,57.4080095284982,59.16209030151367,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,59.00002594788547,60.124925759009535,58.49477563217625,59.43854522705078,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,59.381346680975554,59.74359982451992,58.00858567699746,58.094383239746094,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,57.424766034064106,57.80740795483634,56.52556226413631,57.06126022338867,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.18188720874724,55.913336561009324,53.234854137248576,53.99056625366211,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,54.105363418417305,54.660190198739805,53.033967482029254,53.51226806640625,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.16275559976365,55.884636924310435,54.10536186673647,55.75071334838867,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,55.7411432190282,55.88463118600639,54.60278929143707,55.0715217590332,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,55.37763490987562,55.85593544100136,55.23414694002397,55.760276794433594,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,55.56896375994792,55.76984913581349,55.21502233830707,55.387210845947266,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,55.61678882163966,55.61678882163966,54.028831100162435,54.23928451538086,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,52.78524887143239,53.48356723496748,52.56523105682355,52.93830490112305,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,53.96187381232911,54.08623299070312,53.17746111638965,53.65576171875,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,53.88534305939754,54.07666036485734,53.23485400323189,53.41660690307617,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.28711115866378,54.99499756177435,54.02882842979142,54.143619537353516,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,54.641052535647304,54.74627923805569,54.09579021329793,54.143619537353516,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,54.68888394176665,54.68888394176665,54.009698026546914,54.16275405883789,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,54.35407051722241,56.56382022178247,54.23927941478159,56.477725982666016,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,56.45860599668724,57.85524294054417,56.44903794070314,57.74045181274414,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,57.40562919475413,58.17091297793,57.1856113842913,57.271705627441406,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,58.35266552293609,58.76400427675056,57.329102665530826,57.3577995300293,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,57.82654604929764,58.25701733981731,57.61609260745599,58.151790618896484,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.180485741430964,58.744880605576334,57.75001446383805,57.75958251953125,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,57.94133246222844,58.06569163584675,57.28127896990454,58.036991119384766,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,58.55355104978829,59.290134317005865,58.06568610612133,59.12751388549805,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.261448924517794,59.30927825780008,58.381373865718025,58.42920684814453,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,58.706607786183504,58.850099409132305,58.29526902615009,58.83096694946289,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,58.936202969756735,59.00316476461327,58.39094055498547,58.64922332763672,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,58.91706751924634,59.00316177243072,58.19005221946794,58.51529312133789,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,58.687480119543224,58.7161806359631,57.57782291209622,58.285709381103516,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,58.0465645833909,58.42920654595866,57.491734102582065,58.39094161987305,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,59.309270321404185,59.931062518302205,59.02229071096807,59.50059127807617,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,58.056125289637116,59.05099140958164,57.931769761502025,58.553558349609375,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.25258666500928,57.83611404513047,56.72645667690053,57.29085159301758,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,57.65435625518381,59.404934598970094,57.529997074202505,58.94576644897461,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,59.02229233821361,59.50059291850847,58.59182108611948,58.907501220703125,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,59.50058496883197,60.12237345065388,58.55354834075531,59.28056716918945,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,59.81626766187253,59.9884561576954,58.54399005289655,58.80227279663086,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,58.811833778486154,59.26143745242061,58.6779102115636,59.12751388549805,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,59.39535882112593,60.79199546611963,59.38579441633266,59.644073486328125,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,59.59625481189208,59.6632166048389,58.68748293014298,59.242313385009766,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,59.873659473277876,60.485883557404705,59.75886836978994,60.46675109863281,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,61.0215866967738,61.04071915718899,59.81626723462292,60.122379302978516,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,60.017163402082645,61.11725263857526,59.93106914451852,60.45719909667969,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,60.93549942880747,61.7964383512375,60.85896957838127,61.117252349853516,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,61.34683460284388,61.4711974343585,60.39023701652522,61.117252349853516,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,61.98775498466585,62.11211050185798,58.93619510155235,59.309268951416016,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,57.34823955094064,57.82654012492823,56.26727923196843,56.48729705810547,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,57.166481052651086,57.730875856722285,56.36293596972164,57.57781982421875,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,57.463038717716415,58.02743362006128,56.90821187171233,57.2238883972168,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,58.86924373214877,59.33797631650599,56.84124638823139,57.63522720336914,9656100,0.0,0.0
2020-01-31 00:00:00-05:00,57.22388303293458,57.252579900978255,55.03326542671637,55.473304748535156,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,56.133357319993685,57.635220874927505,56.11422485856947,57.12822341918945,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,58.74487603256596,60.887664198031445,58.54399066837526,60.27543640136719,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,61.20334313712106,61.64338245383568,60.141515242094066,61.03115463256836,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,61.24161284281525,61.37554374105179,60.31371205068705,60.447635650634766,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,60.11281298174534,60.24673655124025,58.95532653208956,59.03185272216797,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,58.42919988910486,60.227607420505386,58.42919988910486,60.1893424987793,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,60.83982935599529,61.892089121136856,60.59111467212055,61.65293884277344,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,62.11210938760026,62.829560208819295,61.81556538361495,62.533016204833984,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,63.8531477508009,66.42640802557436,63.08786365993973,64.44624328613281,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,64.5323265438162,64.95323347554249,63.66182310572397,63.94879913330078,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,61.63612529202338,63.33464201562129,61.27146660691553,62.528568267822266,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,63.8144370297131,65.00435831684842,63.593722221627964,64.68769073486328,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,64.29424321980665,64.63010720520519,62.58612867582049,63.718475341796875,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,63.24826821445403,63.45937749825681,61.060342139773894,61.67449188232422,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,58.66131089567769,59.35223173552405,57.96079184852257,58.61333084106445,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,59.41940844896242,59.76487072191002,56.118331422012425,56.48298645019531,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,57.17389260600006,58.30623551551154,56.91479598462828,57.39460372924805,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,54.890017281222335,56.13751692520945,54.12232547420283,54.69809341430664,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,52.00157162063202,55.830439738502164,51.896016972316566,55.77286148071289,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,56.32944215480785,57.759267493600404,54.698094737524926,57.7304801940918,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,57.54815699534569,58.90121503987801,55.23548321254524,55.69609832763672,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,57.0395487798524,58.20068641419873,55.91680030791844,58.07593536376953,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,56.19509622237547,57.99917108706305,55.907208586358,56.7420768737793,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,54.698094737302085,56.118325529800444,53.97838296444285,55.45619201660156,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,50.67729928796119,53.0955309502023,49.900009362748484,49.96718215942383,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,52.20309478518877,53.901611328125,50.44699632261481,53.901611328125,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,52.087929180611155,52.76925898093711,49.33383366708175,50.37022018432617,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,46.8100489989237,48.32624344297623,43.27866320736761,43.28826141357422,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,46.70448734705449,49.161104487911544,43.51856399441955,48.834835052490234,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,42.27107048252067,44.814053529498125,38.77806995082693,38.89322280883789,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,40.07354463593058,44.20948906494267,38.16391169952181,43.04835510253906,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,38.93161319555963,40.073554693877945,35.16032276197714,37.597747802734375,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,37.11793005591022,40.37102621004111,35.37143003416064,38.56694793701172,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,39.814453780918264,41.51297021106636,36.27346979173001,36.4557991027832,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,37.07954919453176,39.86243612366176,36.38862473529544,38.547760009765625,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,42.453399023719946,44.372630371506425,41.29226127622023,43.31705093383789,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,43.115526899746826,46.27266293380268,42.002373009582314,42.92360305786133,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,44.36302227251516,47.39540697941552,43.50896509889511,47.21308135986328,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,45.773661157340705,46.18629612488481,43.029160177170226,43.23067855834961,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.56655253672356,45.59133850942429,43.49937973320778,45.38982009887695,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,45.26506498261066,45.370623281719695,43.32664473960855,43.96958541870117,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,42.059959918777196,44.31505545839658,41.10034417244664,41.551361083984375,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,40.783668605863184,42.66451456183796,40.42861181003938,41.4937858581543,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,41.70489073459716,41.85842907547251,39.90081614447247,40.57254409790039,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,43.029164726925586,44.574146467280684,42.837240869995455,44.28626251220703,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,46.061546080073825,46.992374328514344,44.43019892427599,45.63931655883789,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,46.666110281292035,49.53535903693275,46.56055197364393,49.38182067871094,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,49.90002293126137,50.61014025288954,46.71409868311696,47.58734893798828,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,47.309044711790015,47.95198901790893,46.41660197952999,47.865623474121094,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,49.33383839206324,50.70608900800434,49.0171671441154,50.35103225708008,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,49.23787546811081,49.23787546811081,47.74087388377313,48.33583450317383,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,49.775265301584675,50.44699702327563,48.74847679610523,50.1207275390625,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,51.4737813746657,51.72328348632784,50.159108997600555,51.051551818847656,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,49.99597102773009,50.37022418466396,48.566145841355016,48.5853385925293,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,47.88481960904993,48.02875975177674,46.26306691223642,46.37822341918945,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,48.07674005373315,50.31264615688804,47.798454312065,50.00556945800781,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,49.660108460308784,50.111128974252644,48.54695448472566,48.84443664550781,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,49.151500815556325,49.784846818391465,47.92319064290472,49.6505012512207,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,50.37982496048503,50.590941588868205,48.60453735470627,48.96918869018555,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,49.81364458963989,50.01516298279766,48.230277419073566,48.38381576538086,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,49.736881730685276,52.44299761621479,49.34343579336981,52.14551544189453,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,51.291453410763225,51.70408840243249,47.635316738290086,47.673702239990234,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,46.138320973323026,46.407012176720485,44.497375473685885,44.996376037597656,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,44.679718693512726,45.7161019868363,44.35344913326111,45.65852737426758,7798000,0.0,0.0
2020-05-05 00:00:00-04:00,46.85802725021962,48.70048727780852,46.57013966784651,46.87721633911133,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,47.97119554369808,49.09394427471924,47.53936770075003,48.46059799194336,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,49.381816242253635,49.70808568174338,48.85402841207276,49.1802978515625,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,50.2934649469684,51.713695920364735,50.13033201478385,51.63692855834961,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,51.94399485916907,52.21268606303711,51.21468493346565,51.82883834838867,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,52.203102150392745,52.38542783863386,50.19750493716511,50.216697692871094,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,50.379816481136366,50.72527866556701,48.36462528614804,49.410606384277344,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.70049074191271,52.442992972543465,47.65450961206463,52.231876373291016,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,51.01317268911844,51.31065488691661,49.103535752198766,49.93840408325195,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,51.368228195755755,52.44300043521544,50.29345961693953,52.164710998535156,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,52.29905293454538,54.698092059983246,51.84803240755724,53.229881286621094,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,54.434166964494274,56.033471545999866,54.26074808545714,54.80027389526367,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.76173995123895,54.8388129729951,52.844499378997924,53.00828552246094,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,53.00829141875873,53.15280472883344,51.7558243553466,52.40132522583008,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,54.25111647518937,54.6364889115221,52.9504748551166,53.12389373779297,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,53.557444565044925,54.376364263428734,51.370442885865316,54.33782958984375,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,54.06806546431692,54.60759132831339,52.362782099319126,52.67108154296875,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,52.98901050773227,54.31855398226026,52.468753886149294,54.1258659362793,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,53.59598566930479,54.405272659703904,53.17207116110276,53.65378952026367,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,53.95245816516825,54.16441542688738,52.74816222398146,53.75013732910156,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,54.61723333688588,56.12019613587871,54.34747219676662,55.696285247802734,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.07003908997042,57.03545074954992,55.01223156755249,56.004573822021484,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.52680860433084,58.87562155123893,57.44009914809789,57.9892578125,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.73876368128014,58.25902039895974,56.92947667885169,57.709861755371094,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.86204265854005,58.05670228035113,56.77533319605216,57.60388946533203,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,57.99889049628435,58.35536104881195,57.28594571600979,57.671321868896484,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.12982662651989,56.44776253618654,53.326225671762046,53.384033203125,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.40724394680848,55.888962305041,52.960117480154,54.48234558105469,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,52.91194058415021,55.137480633093496,52.526568118136424,54.96406173706055,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.80422353474641,57.93144631708924,55.78298304628613,56.39958190917969,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,56.58263688616789,58.220480009364834,56.39958523645328,57.80620193481445,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.391924813330036,58.49987850556737,57.391924813330036,58.17230987548828,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.15500561743634,60.05100190261075,58.2012018162053,58.721458435058594,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.3071848016019,59.14537363363939,57.40155570004525,59.029762268066406,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,59.66563612736745,59.71380722813283,58.23011380315495,58.6154899597168,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.124135761052955,58.66365794128943,56.987280202384355,57.77729797363281,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.42082691706038,57.873643350546025,56.467026624457134,57.78693389892578,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.391937691081274,57.941096447785604,55.888974755499824,56.24544906616211,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.30324787010851,56.91021411121163,55.455426093097685,56.90058135986328,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,56.9583810496235,58.71183568427992,56.91020994596759,58.23975372314453,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.22047943354252,58.55768080473949,57.363021368025116,57.497901916503906,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.2879159333276,59.39586952446195,58.13376622001682,58.76963424682617,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.10882095361952,61.380557226920175,60.01247874436511,61.13969802856445,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.06262280090921,61.49617007740676,59.761980971416556,59.906497955322266,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,60.60016998040319,60.86993108069052,59.75234465421812,60.47492218017578,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.773585481927434,61.3709151742524,59.964298551104925,61.16859436035156,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.96627993048809,61.168604452991026,59.78125309968976,60.301509857177734,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.70614129346124,61.44798795002681,59.1646441338569,59.260986328125,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.57694880762556,60.34003967803154,57.873640479471796,60.25333023071289,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.45565736818317,60.542366824564645,59.05867331546808,59.82942199707031,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.35733768335916,60.330407166185935,59.25135905473834,60.060646057128906,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.55198792823793,60.55198792823793,59.684897206424274,60.022098541259766,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.32078162411128,61.56361603972959,59.617473166298254,61.39982986450195,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.7755648985068,62.46923315991005,60.94700505919146,61.476898193359375,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.2553073782561,62.247646006881965,61.197499852961826,61.87190628051758,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.97788080924744,62.941317449153274,60.889196377092496,61.30347442626953,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.16267095246496,59.10683845150649,57.44009344731099,58.40353012084961,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.376602478791675,60.76394994830746,58.875614973772834,60.70614242553711,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.24368851489722,60.648333791918716,59.63672611219334,60.022098541259766,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.37857903884227,61.332383033390876,59.89686066639175,60.937374114990234,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.91809835987256,62.0742230639355,60.686875624191444,62.0645866394043,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.42107389475151,62.42107389475151,60.812132456994064,61.9778938293457,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.421080264134126,63.19182540635731,62.31510161263186,62.63303756713867,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.623383547730896,62.81606794154853,61.83336577237706,62.47886657714844,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.49813461303711,62.86423787326785,62.06458373468287,62.49813461303711,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.53469830431114,61.82372856660583,60.31113330788507,61.28420639038086,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.361285514673135,62.633025410647186,60.48455821589208,61.24567413330078,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.32276445178287,62.89316406265739,61.293858843607865,62.8546257019043,7387000,0.0,0.0
