Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,66.36065529764943,67.08670306661615,66.32838582405392,66.61880493164062,3707900,0.0,0.0
2019-11-19 00:00:00-05:00,66.41711388917622,66.69946404100106,65.94114692915286,66.48971557617188,2383300,0.0,0.0
2019-11-20 00:00:00-05:00,66.59460293058763,67.0060248618288,66.38485443412159,66.876953125,2722500,0.0,0.0
2019-11-21 00:00:00-05:00,66.94955431701327,67.08670111449655,66.64300355893536,66.9737548828125,2555400,0.0,0.0
2019-11-22 00:00:00-05:00,67.11896038768654,67.23996936416309,66.4413199670534,67.15122985839844,2383900,0.0,0.0
2019-11-25 00:00:00-05:00,67.40133051091938,67.70788131325747,66.93343232200324,67.14318084716797,2687700,0.0,0.0
2019-11-26 00:00:00-05:00,67.23995771420016,67.6433167960547,66.98180814800408,67.32869720458984,4119600,0.0,0.0
2019-11-27 00:00:00-05:00,67.34483663653404,67.52230946681671,66.96567810569535,67.02214813232422,2145800,0.0,0.0
2019-11-29 00:00:00-05:00,67.27222867788424,67.4819771284569,66.78819899983071,67.04634857177734,1872600,0.0,0.0
2019-12-02 00:00:00-05:00,66.85271039212026,66.91724314244475,66.14279474563209,66.15086364746094,3602900,0.0,0.0
2019-12-03 00:00:00-05:00,66.32838105969812,66.61880014642406,65.75561179275871,66.10250091552734,4842700,0.0,0.0
2019-12-04 00:00:00-05:00,65.91695618767456,66.54619552113971,65.83628558295872,66.35258483886719,4844400,0.0,0.0
2019-12-05 00:00:00-05:00,66.22042777730819,66.35911635341839,65.75540838004724,66.23674774169922,3606700,0.918,0.0
2019-12-06 00:00:00-05:00,66.03279388674109,66.48149333408614,65.98384021623146,66.08174133300781,3275600,0.0,0.0
2019-12-09 00:00:00-05:00,66.06539983281334,66.17961464227324,65.07824777010379,65.20062255859375,4341700,0.0,0.0
2019-12-10 00:00:00-05:00,65.20064401262162,65.61671594069833,65.09458914729485,65.3393325805664,3081500,0.0,0.0
2019-12-11 00:00:00-05:00,65.65752323453069,66.0735890246072,65.51882841359487,66.00016784667969,3455200,0.0,0.0
2019-12-12 00:00:00-05:00,65.91039276483589,66.22856348718372,65.55958834990875,65.82881164550781,3370800,0.0,0.0
2019-12-13 00:00:00-05:00,65.67380729156203,66.25304136672777,65.49432508320966,65.98381805419922,3413400,0.0,0.0
2019-12-16 00:00:00-05:00,66.12251071297622,66.60384368896484,65.8124937359416,66.60384368896484,3767000,0.0,0.0
2019-12-17 00:00:00-05:00,66.66094900984105,67.08518078905796,66.49778677121327,66.53857421875,3863500,0.0,0.0
2019-12-18 00:00:00-05:00,66.76700802248504,67.0199175997041,65.72275469171457,66.44883728027344,4609800,0.0,0.0
2019-12-19 00:00:00-05:00,66.53041909379492,66.8730635224018,66.0898735894831,66.734375,3947500,0.0,0.0
2019-12-20 00:00:00-05:00,67.13412614090191,67.21570725769439,66.35908997077271,67.15859985351562,7757300,0.0,0.0
2019-12-23 00:00:00-05:00,67.14230993227766,67.22389107800339,66.10621008640933,66.43254089355469,3486000,0.0,0.0
2019-12-24 00:00:00-05:00,66.48146682000018,66.48146682000018,65.86144533375519,66.37541198730469,1027700,0.0,0.0
2019-12-26 00:00:00-05:00,66.38360244677555,66.46518360355655,66.14701273514038,66.45702362060547,1481200,0.0,0.0
2019-12-27 00:00:00-05:00,66.44883174812364,66.91385096527505,66.28566951286501,66.89753723144531,1989300,0.0,0.0
2019-12-30 00:00:00-05:00,66.70175098221834,66.96281433105469,66.57937617589855,66.96281433105469,1845300,0.0,0.0
2019-12-31 00:00:00-05:00,67.11781515223653,67.59915438684399,66.94649291680574,67.56652069091797,2856600,0.0,0.0
2020-01-02 00:00:00-05:00,67.61547801318763,67.66443167635792,66.49780332937789,66.86492156982422,3004200,0.0,0.0
2020-01-03 00:00:00-05:00,66.74253152798143,67.34624551688611,66.67727036570679,66.70174407958984,2840700,0.0,0.0
2020-01-06 00:00:00-05:00,66.77517553967904,67.42783705720242,66.77517553967904,67.2157211303711,2164400,0.0,0.0
2020-01-07 00:00:00-05:00,67.04439682751887,67.28914644514877,66.86491460448912,67.0688705444336,2555100,0.0,0.0
2020-01-08 00:00:00-05:00,67.24018585922605,67.28913951225306,66.53857700016547,66.64463806152344,2591100,0.0,0.0
2020-01-09 00:00:00-05:00,66.51411224158682,66.9464978520599,66.4977985045417,66.83228302001953,2206500,0.0,0.0
2020-01-10 00:00:00-05:00,66.94650615603983,67.41152552252522,66.87308499386744,66.95466613769531,2420200,0.0,0.0
2020-01-13 00:00:00-05:00,66.96281294930915,67.23203627280917,66.84859812556509,66.93833923339844,1726600,0.0,0.0
2020-01-14 00:00:00-05:00,66.88123806011102,67.0525603117078,66.29384392649827,66.85675811767578,2872000,0.0,0.0
2020-01-15 00:00:00-05:00,67.02808643017627,67.70521545410156,67.00360648780068,67.70521545410156,2749400,0.0,0.0
2020-01-16 00:00:00-05:00,67.71336846941523,68.317076276837,67.5583599715233,68.12944030761719,2657700,0.0,0.0
2020-01-17 00:00:00-05:00,68.31709005920338,68.6026271727344,67.58284732137915,68.56999969482422,3610800,0.0,0.0
2020-01-21 00:00:00-05:00,68.52919907245156,68.77394870169267,67.74600897281825,68.55367279052734,4520000,0.0,0.0
2020-01-22 00:00:00-05:00,68.74131017707428,68.87183873906234,68.25997093315544,68.27629089355469,2279400,0.0,0.0
2020-01-23 00:00:00-05:00,68.27630051570965,68.64341876129515,68.03971085050755,68.58631134033203,2270900,0.0,0.0
2020-01-24 00:00:00-05:00,68.5618313910624,68.80657479113489,68.096812084259,68.5291976928711,2640800,0.0,0.0
2020-01-27 00:00:00-05:00,68.48839292830846,68.69234884080997,67.86837143575706,67.97442626953125,2226000,0.0,0.0
2020-01-28 00:00:00-05:00,68.08049135835914,69.03500990306932,68.06417762156748,68.95342254638672,2718800,0.0,0.0
2020-01-29 00:00:00-05:00,69.01053878694,69.72030780085413,68.88817018474984,69.66320037841797,2973100,0.0,0.0
2020-01-30 00:00:00-05:00,69.62239960635807,70.72376670787337,69.28791508735628,70.55244445800781,3380500,0.0,0.0
2020-01-31 00:00:00-05:00,70.45453927501542,70.65849521172534,69.53266068181341,69.9568862915039,3968300,0.0,0.0
2020-02-03 00:00:00-05:00,70.12005269987391,70.27506121270183,69.85898933440888,70.03031158447266,2030300,0.0,0.0
2020-02-04 00:00:00-05:00,70.15268942245255,70.20164308475344,68.96158737716189,68.9860610961914,3025800,0.0,0.0
2020-02-05 00:00:00-05:00,68.88817029196396,69.52451192131211,68.6271068998149,69.2797622680664,2604600,0.0,0.0
2020-02-06 00:00:00-05:00,69.42660380687221,69.90794308320189,69.15738046032722,69.56529235839844,1594300,0.0,0.0
2020-02-07 00:00:00-05:00,69.7039983876535,69.8590007014609,69.14923786774268,69.19002532958984,2276700,0.0,0.0
2020-02-10 00:00:00-05:00,69.1900184359721,69.34502695857813,68.7005253728776,69.01053619384766,2329800,0.0,0.0
2020-02-11 00:00:00-05:00,69.54897170141047,70.34032170081241,69.23080095051044,69.52449798583984,3759800,0.0,0.0
2020-02-12 00:00:00-05:00,69.3450274099655,70.30769980415587,69.22265258733479,69.98136901855469,3463800,0.0,0.0
2020-02-13 00:00:00-05:00,69.9568765802972,70.90323498289638,69.9568765802972,70.35662841796875,3571400,0.0,0.0
2020-02-14 00:00:00-05:00,70.4790203478592,71.47432641876829,70.3240118280233,71.3519515991211,2881300,0.0,0.0
2020-02-18 00:00:00-05:00,71.70275924550789,72.61648421820298,71.22957990834924,72.59201049804688,3419500,0.0,0.0
2020-02-19 00:00:00-05:00,72.59199388043821,72.77146986191181,71.51510687039301,71.66194915771484,2665800,0.0,0.0
2020-02-20 00:00:00-05:00,71.62932164167349,72.86937089743815,71.564054253412,72.81226348876953,3034800,0.0,0.0
2020-02-21 00:00:00-05:00,72.64910261291217,73.22017671037193,72.53488779342021,72.91831970214844,3126400,0.0,0.0
2020-02-24 00:00:00-05:00,72.64095844149303,74.15023136258102,72.48594991377448,73.260986328125,4665600,0.0,0.0
2020-02-25 00:00:00-05:00,73.26097757653862,73.53835467275046,71.42537408048746,71.62117004394531,3879900,0.0,0.0
2020-02-26 00:00:00-05:00,71.95565256951022,72.44515180100669,70.74823689989682,70.78902435302734,3902100,0.0,0.0
2020-02-27 00:00:00-05:00,70.45087700034782,70.69830709344285,66.96215170064168,67.036376953125,4549200,0.94,0.0
2020-02-28 00:00:00-05:00,65.81573296610313,65.81573296610313,63.00330336891052,64.47962188720703,8245700,0.0,0.0
2020-03-02 00:00:00-05:00,64.88374825383927,69.5436349345491,64.70230038105575,69.42816925048828,5612300,0.0,0.0
2020-03-03 00:00:00-05:00,69.08176855695092,70.87974220422109,68.39721754295371,68.76835632324219,5624500,0.0,0.0
2020-03-04 00:00:00-05:00,69.46941588371162,73.45299492370253,69.46941588371162,73.42825317382812,4571600,0.0,0.0
2020-03-05 00:00:00-05:00,72.05915867582286,73.23031433747713,71.06944461432226,71.89420318603516,3880800,0.0,0.0
2020-03-06 00:00:00-05:00,70.02199971641112,71.8282165992092,68.89207827697028,71.50656127929688,4520400,0.0,0.0
2020-03-09 00:00:00-04:00,67.92711412330155,69.62611470877182,65.60954463041344,67.0776138305664,6171300,0.0,0.0
2020-03-10 00:00:00-04:00,68.51269090671381,69.37868988107846,65.20540743609719,68.63640594482422,4869600,0.0,0.0
2020-03-11 00:00:00-04:00,67.01163224210278,67.17658143527383,64.26518475818689,65.11468505859375,4258300,0.0,0.0
2020-03-12 00:00:00-04:00,61.44451174655046,63.49815876654069,57.56814909292605,58.81352996826172,6777600,0.0,0.0
2020-03-13 00:00:00-04:00,62.68166013050367,64.62809113268575,58.82178922866575,64.57035827636719,7362700,0.0,0.0
2020-03-16 00:00:00-04:00,58.78879924677932,63.50642002699906,55.98461840268966,56.619686126708984,6506700,0.0,0.0
2020-03-17 00:00:00-04:00,57.94753150755312,68.20752253239145,57.889798666704635,66.3765640258789,8190800,0.0,0.0
2020-03-18 00:00:00-04:00,62.00533975166393,66.51676942384982,60.60325292106184,66.19511413574219,6562700,0.0,0.0
2020-03-19 00:00:00-04:00,65.92295018502806,65.99717543308194,58.61558903595393,59.2588996887207,7855600,0.0,0.0
2020-03-20 00:00:00-04:00,59.399110731350405,59.4156094268571,54.72273104817861,55.44027328491211,9964200,0.0,0.0
2020-03-23 00:00:00-04:00,55.349551838723045,55.349551838723045,47.66280170381116,48.98241424560547,8042700,0.0,0.0
2020-03-24 00:00:00-04:00,51.8113386495732,55.59698416226316,51.15153235234141,54.16189956665039,6514400,0.0,0.0
2020-03-25 00:00:00-04:00,53.46909486467355,58.40114715243031,52.809285550184576,55.53923416137695,4987600,0.0,0.0
2020-03-26 00:00:00-04:00,55.514491258365375,60.61974826158501,55.267067489885235,59.745506286621094,4741300,0.0,0.0
2020-03-27 00:00:00-04:00,57.815583312161316,62.615678669611064,57.23825474211441,60.26511764526367,4217000,0.0,0.0
2020-03-30 00:00:00-04:00,61.27130850298219,64.34765412312451,61.238317408548575,63.34969711303711,5701400,0.0,0.0
2020-03-31 00:00:00-04:00,62.4012350824548,62.8630978581357,59.300141164176914,59.53932189941406,4531400,0.0,0.0
2020-04-01 00:00:00-04:00,56.949591491926924,58.40941164123462,55.95162791463971,57.675376892089844,4381200,0.0,0.0
2020-04-02 00:00:00-04:00,56.78463348021619,59.86098610472733,56.53720965331452,58.60734939575195,3533000,0.0,0.0
2020-04-03 00:00:00-04:00,58.11249225998388,58.920758485282654,56.59493940256934,57.36196517944336,3388500,0.0,0.0
2020-04-06 00:00:00-04:00,59.01971933800678,61.94761468333931,59.01971933800678,61.12285614013672,5060900,0.0,0.0
2020-04-07 00:00:00-04:00,62.376491430717245,62.87959468638485,60.331093600955136,60.570274353027344,4259300,0.0,0.0
2020-04-08 00:00:00-04:00,61.09811890102275,65.07345512103093,60.685739598978714,64.51261901855469,3891800,0.0,0.0
2020-04-09 00:00:00-04:00,64.8507684466837,68.15805229624641,64.8507684466837,67.29205322265625,5479200,0.0,0.0
2020-04-13 00:00:00-04:00,66.47554724635634,66.93741637832998,64.67757310209734,65.59305572509766,2740600,0.0,0.0
2020-04-14 00:00:00-04:00,67.3003008942038,67.77041304725049,66.26110329026582,67.64669799804688,3390800,0.0,0.0
2020-04-15 00:00:00-04:00,66.6322537882252,66.78895994929334,65.48583973887554,65.8074951171875,2972700,0.0,0.0
2020-04-16 00:00:00-04:00,66.36831470243288,66.70646240111797,64.35590203374397,64.3888931274414,3623700,0.0,0.0
2020-04-17 00:00:00-04:00,65.78275415643833,67.58897138893515,65.06521183872273,67.22608184814453,2828400,0.0,0.0
2020-04-20 00:00:00-04:00,66.71472773836696,67.0611248666056,65.08170910957955,65.24665832519531,3369200,0.0,0.0
2020-04-21 00:00:00-04:00,64.24869658820883,64.59509369213195,62.76412858224007,63.184757232666016,2962100,0.0,0.0
2020-04-22 00:00:00-04:00,64.39714520586487,65.56830076597224,64.0177570508614,64.94148254394531,2892700,0.0,0.0
2020-04-23 00:00:00-04:00,64.75179082306293,65.00746394143698,63.127015590694405,63.43217849731445,2532000,0.0,0.0
2020-04-24 00:00:00-04:00,64.07549916576612,64.59509483081018,63.151767246612195,64.26519012451172,2410900,0.0,0.0
2020-04-27 00:00:00-04:00,64.52086583472233,65.22190936220704,64.33116859456578,64.76004028320312,2412300,0.0,0.0
2020-04-28 00:00:00-04:00,65.70028566696277,66.62401144856003,65.048725493209,65.37862396240234,2567700,0.0,0.0
2020-04-29 00:00:00-04:00,66.45080116738852,66.45080116738852,64.32292243664146,64.88375854492188,2737000,0.0,0.0
2020-04-30 00:00:00-04:00,64.33117449057987,64.46313889450667,63.052796070277786,63.61363220214844,3145000,0.0,0.0
2020-05-01 00:00:00-04:00,62.92084058028609,63.193012455418,61.997108591539615,62.36000442504883,2679700,0.0,0.0
2020-05-04 00:00:00-04:00,62.32701111529582,62.82186504829467,61.48576005843868,62.51670837402344,2234400,0.0,0.0
2020-05-05 00:00:00-04:00,63.085773687647304,65.13942681105982,63.01154844560982,64.28167724609375,3862600,0.0,0.0
2020-05-06 00:00:00-04:00,64.28168854450502,64.9414916618586,63.8775522921313,64.10848999023438,5276300,0.0,0.0
2020-05-07 00:00:00-04:00,64.78480336094502,65.12295118177575,64.05076856515078,64.41365814208984,4363700,0.0,0.0
2020-05-08 00:00:00-04:00,64.9249942624591,65.073451053612,63.97652066856043,64.66107177734375,3236100,0.0,0.0
2020-05-11 00:00:00-04:00,64.08373763879219,65.72501170484692,63.77858099852524,65.35386657714844,2791000,0.0,0.0
2020-05-12 00:00:00-04:00,65.3951062378746,66.07965734511039,65.04045980938929,65.11468505859375,4554600,0.0,0.0
2020-05-13 00:00:00-04:00,64.73529137787988,65.27138564873042,63.84455700109679,65.16416931152344,4172800,0.0,0.0
2020-05-14 00:00:00-04:00,64.77653804077397,66.29409077042632,63.29197011619367,65.67552185058594,4005900,0.0,0.0
2020-05-15 00:00:00-04:00,65.36211937398,65.55181662158012,63.84456656281415,64.51261901855469,8694600,0.0,0.0
2020-05-18 00:00:00-04:00,65.9724297964361,66.35181794642057,65.39510137089623,65.85696411132812,3394200,0.0,0.0
2020-05-19 00:00:00-04:00,65.51882744880831,65.93120676297774,64.99922548581311,65.0157241821289,2743100,0.0,0.0
2020-05-20 00:00:00-04:00,65.27964990427644,65.9064682545377,64.58684935032257,64.94974517822266,2115200,0.0,0.0
2020-05-21 00:00:00-04:00,64.71055359614601,65.27138964900013,64.50436396336742,64.82601928710938,2387200,0.0,0.0
2020-05-22 00:00:00-04:00,64.7600471488627,66.40956446718982,64.5456144280148,66.40132141113281,2977600,0.0,0.0
2020-05-26 00:00:00-04:00,67.55598793299754,68.24053286969553,66.3848258003091,66.65699768066406,4157600,0.0,0.0
2020-05-27 00:00:00-04:00,67.67143967567041,68.17454288066953,66.76420026179774,67.26730346679688,3575500,0.0,0.0
2020-05-28 00:00:00-04:00,68.17455178403887,69.60138069872644,67.9766051811201,69.03229522705078,3402500,0.0,0.0
2020-05-29 00:00:00-04:00,68.38897570673278,70.20344824577157,68.11680388201572,70.11272430419922,5577800,0.0,0.0
2020-06-01 00:00:00-04:00,69.94778296328141,71.4735915841348,69.36220504446929,70.8385238647461,3799900,0.0,0.0
2020-06-02 00:00:00-04:00,71.21790163312329,71.21790163312329,70.2281938609156,71.11893463134766,3407600,0.0,0.0
2020-06-03 00:00:00-04:00,71.70452251964123,72.03442096170204,70.83027402943367,71.32513427734375,3229300,0.0,0.0
2020-06-04 00:00:00-04:00,70.8998666001214,71.18336931998618,69.74085480763482,70.84149932861328,3960700,0.94,0.0
2020-06-05 00:00:00-04:00,71.2834359574656,71.65031964721713,70.14943760873953,70.28285217285156,4573900,0.0,0.0
2020-06-08 00:00:00-04:00,69.92430505033035,72.28402255435377,69.3823195429617,72.0422134399414,3138600,0.0,0.0
2020-06-09 00:00:00-04:00,71.54192325561638,71.70034509450265,70.52465949572291,71.58361053466797,2526300,0.0,0.0
2020-06-10 00:00:00-04:00,71.64196666759632,72.78430481001752,71.64196666759632,72.54249572753906,4694000,0.0,0.0
2020-06-11 00:00:00-04:00,71.50857350975731,71.86711720922034,69.8492632188516,70.04938507080078,6670500,0.0,0.0
2020-06-12 00:00:00-04:00,71.45852476480195,71.60027930369843,68.69023668008927,69.33228302001953,5337100,0.0,0.0
2020-06-15 00:00:00-04:00,68.42342299499659,70.50797774245865,67.51456017865011,70.08273315429688,5261100,0.0,0.0
2020-06-16 00:00:00-04:00,71.55859990613955,72.03387816591106,70.42460153869231,70.80815887451172,4685200,0.0,0.0
2020-06-17 00:00:00-04:00,70.97491535812945,70.98324899597998,69.75753626861157,70.16610717773438,2527000,0.0,0.0
2020-06-18 00:00:00-04:00,69.69916894728772,70.63305175713852,69.62412803050242,70.48296356201172,3255700,0.0,0.0
2020-06-19 00:00:00-04:00,71.42518324430783,71.53357779543651,68.13992309570312,68.13992309570312,10713700,0.0,0.0
2020-06-22 00:00:00-04:00,68.48180454933258,70.22449598950544,68.07323351489414,69.41568756103516,3036300,0.0,0.0
2020-06-23 00:00:00-04:00,70.09106973570904,70.14110337760701,68.70692863329093,69.04045867919922,4537700,0.0,0.0
2020-06-24 00:00:00-04:00,68.4818014139667,69.14052158471094,68.20664497732247,68.85702514648438,5071200,0.0,0.0
2020-06-25 00:00:00-04:00,68.8236397288504,68.8236397288504,67.14765643173703,67.65628814697266,3180600,0.0,0.0
2020-06-26 00:00:00-04:00,67.62294445720528,68.12323624824452,66.11372908512953,66.43891906738281,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,66.88918075903808,67.23104436319463,66.11372628917691,67.21437072753906,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,67.15601363505303,67.92312822253254,67.08930635921412,67.68965911865234,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,67.65629857965243,69.05711942160305,67.58125767315497,68.66522216796875,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,69.08213865607642,69.62412412818784,68.79864228203539,68.94873046875,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,66.19712414226314,67.43951706729092,61.12748515637353,61.36095428466797,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,59.8350525472382,62.24479697579632,59.618257103807046,61.886253356933594,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,61.719498788056285,63.12865993861891,61.54439693953685,62.720088958740234,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,62.21978959065643,62.26147686679476,60.91902316095526,61.51103591918945,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,61.16917352529751,62.02800904243851,60.86065714004384,61.35261535644531,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,61.38597735483898,61.98632384550453,61.06912092641214,61.436004638671875,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,61.70281185305736,62.103049107404786,61.15248642352407,61.636104583740234,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,62.244796376797865,63.22870631944888,61.6277700484912,62.91184997558594,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,62.94521835084832,64.34603950638228,62.86183742666731,64.16259765625,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,64.3043492662385,65.95531311834982,64.2376419853404,65.521728515625,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,65.19654074530636,65.45502351584916,64.34603878810641,64.66289520263672,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,64.78795252301364,65.78020251920677,64.57116343129269,65.21320343017578,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,64.98808209648,66.6473859262393,64.45443657975784,66.33053588867188,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,66.41390473921258,67.7313446523977,66.26381656731105,67.19769287109375,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,67.33945141357106,68.31502140821715,66.78912596332624,67.04761505126953,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,67.16436107537363,67.71468025811893,66.3638863997423,66.88919830322266,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,66.87249959562503,68.80696573723979,66.70573779575759,68.42340850830078,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,68.4651201385882,68.94039839087186,68.04820916775844,68.59019470214844,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,68.31502216136359,68.43175670757115,67.47286033953273,67.97315216064453,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,68.03986870314432,68.5318269533782,66.61403395601604,67.56459045410156,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,67.35612087352675,67.52288904275343,66.25547640285136,66.98090362548828,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,66.79746652826225,67.73968289497218,66.74743925474573,67.43950653076172,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,67.53955124687624,67.53955124687624,65.83855437801286,66.46392059326172,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,66.17210295378956,66.60568751951507,65.83023293952708,66.39723205566406,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,66.04704045966317,67.62296354512775,66.02202681728389,67.22273254394531,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,67.31445623421237,67.47287809629684,66.61404241108418,66.80582427978516,3188900,0.0,0.0
