Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,36.99512236884217,37.31070572294358,36.71276215015672,36.851173400878906,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,37.24979793135285,37.255335647765264,36.640779015217454,37.03387451171875,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,37.35499651529504,37.69826210629468,37.089243122527,37.271949768066406,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,37.93078694041539,38.68375788404968,37.93078694041539,38.257442474365234,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,38.01384372068079,38.52874049976562,37.80345483562629,38.467838287353516,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,38.25190167628868,39.14881823513722,38.08580507856737,38.94950485229492,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,38.82771077617725,39.2318785320446,38.667151850703895,38.794490814208984,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,39.03255955559803,39.25402067520795,38.79448845601364,39.187583923339844,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,39.237419985531,40.09558242321145,38.9218397953851,39.885196685791016,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,40.162013557068285,41.21948923382169,40.134331312633144,40.41669464111328,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,40.99803793972934,42.293584930762044,40.41670120804605,42.28251266479492,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,41.72332193881283,42.077659779614706,41.13644751396209,41.58490753173828,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,41.73439385326281,41.86727054244576,41.05893497389352,41.690101623535156,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,41.67902620112385,42.730967369483565,41.601514012964095,42.57594299316406,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,42.62576412886242,43.07422401624042,42.592544173939025,42.91366195678711,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,42.64237822508636,42.99671599708278,42.30464726412639,42.8084716796875,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,42.21607094164994,42.52611971981619,41.99460979155275,42.33787536621094,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,42.149632502435324,42.33787368051551,41.39666462208453,42.110877990722656,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,42.31573337926303,43.22372256523525,42.11088219911113,43.212650299072266,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,43.40089258298215,43.97115707306874,43.24587134872659,43.904720306396484,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,43.937942770863664,44.49159734866013,43.51163036165613,44.10957717895508,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,43.9877618914091,44.17600307091149,43.47839967860254,44.1151008605957,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,44.29226560637732,44.60784889339517,44.0541945041054,44.22029113769531,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,44.10912004938821,44.531587246658795,43.98126566513981,44.50935363769531,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,44.23696597871715,44.55381872447373,44.15358518388442,44.42596435546875,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,44.42040587698922,44.45931627696267,44.070199554134916,44.15358352661133,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,43.98682523775964,44.07576603431197,43.49209086414715,43.99238204956055,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,44.6260893219848,44.6260893219848,44.05353093423799,44.20917892456055,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,44.60940445570625,44.73725563973816,44.29811171213985,44.59272766113281,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,44.21473097496387,44.56493411912105,44.02572942341238,44.48711013793945,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,44.4315226797283,44.63719784388126,43.92011158445069,44.15358352661133,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,43.91456456357542,44.17026698744601,43.56991815564345,43.831180572509766,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,44.06464656424429,44.47043693598237,43.90343859706842,44.353702545166016,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,44.45932507194331,44.748384265754616,44.325913870362854,44.715030670166016,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,44.85399613877838,45.40432089244262,44.57050013468288,45.31538009643555,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,45.382079732835706,45.48769731552003,44.98740618135089,45.459903717041016,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,45.39876020175193,45.721169787126044,45.02632022660304,45.671142578125,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,45.35984518147727,45.58775395656702,45.181963610298254,45.231990814208984,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,45.44322556907945,45.576636746271504,44.831756878422546,44.85955047607422,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,44.253643486142444,44.59272984366962,43.84784994705661,44.52046585083008,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,44.653871120725746,45.02075102840071,44.38148880004883,44.38148880004883,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,44.48711529620975,44.62052648765862,44.22029291331201,44.531585693359375,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,45.06523605206878,45.332061648855166,45.01520883705029,45.09303283691406,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,45.07079513095054,45.13194233097644,44.798412727339546,45.06523513793945,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,45.07078913016302,45.22643710601013,44.765056351513245,45.13749313354492,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,45.304252048374934,45.48213360873078,45.04298969939223,45.24866485595703,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,45.25978916828135,46.238141093350485,45.13193796835108,46.110286712646484,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,45.93796731006897,46.28817051407109,45.3376153251809,45.58776092529297,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,45.999110684027016,46.365990654981,45.915726703737285,46.038021087646484,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,45.993554156248045,46.199229355166,45.61555735304042,45.665584564208984,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,45.68224920001466,45.99910190308319,45.50436765038453,45.92683792114258,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,46.11554201399492,46.24133836346116,45.40079508489718,45.56661605834961,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,45.87538840261183,45.89254274796072,45.28071533670658,45.84107971191406,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,45.721002995724554,46.00118191410281,45.389357768959464,45.48656463623047,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,45.50943749046652,45.51515342431106,45.22353609882157,45.45225524902344,495450,0.0,0.0
2019-12-26 00:00:00-05:00,45.520878317550725,45.55518701233186,45.10918379574879,45.46369934082031,769800,0.0,0.0
2019-12-27 00:00:00-05:00,45.60092695336159,45.652386719280955,45.286436064490246,45.40651321411133,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,45.355044489748586,45.43509372578017,44.94335008442614,45.15491485595703,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,45.229248046875,45.47512150287037,45.006244866301564,45.229248046875,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,45.280720725940014,45.549467805915924,44.96051387564963,45.46369934082031,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,44.77752688210552,45.07486007950135,44.411573046158445,45.01768112182617,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,44.754648853052046,44.8975995047774,44.26862121778395,44.85185241699219,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,44.49162911548916,44.66316927411771,44.188576689297335,44.554527282714844,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,44.73750599046848,45.29215112785237,44.171425714132496,45.149200439453125,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,45.08058145824633,45.263556749116695,44.360115432480185,44.85757827758789,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,44.92619082994923,45.02339439789034,44.44015990281991,44.49162292480469,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,44.55453381222257,44.66889502535348,44.257197275567705,44.634586334228516,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,45.006247422209626,45.16063324157227,44.628861681465644,44.714630126953125,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,44.537373558905756,44.62314527534078,44.171422960400136,44.291500091552734,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,44.54880901459884,44.92619802588935,44.280065268852375,44.92047882080078,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,45.05199553353139,45.30930414764259,44.731785477381,44.89760971069336,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,44.874736725227514,44.874736725227514,44.17714418293259,44.33724594116211,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,44.52593447772348,44.5430888194914,43.93126480781214,43.99415969848633,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,43.86838076739272,44.46876983512269,43.27942684057052,44.37156295776367,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,44.159994197983615,44.177148543747364,43.588194669333916,43.90840148925781,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,43.06785080923055,43.3766224364346,42.799107072578934,42.98208236694336,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,43.651099118071954,44.3372566879209,42.86773466554789,43.89697265625,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,44.15999448507569,44.64602228806639,43.439528317598814,43.51958084106445,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,43.176502596296565,43.54245326806222,42.87345010522277,43.49099349975586,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,43.153621130712324,43.17649467943212,42.23302868576284,42.43315505981445,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,42.816256594912154,43.17077203288469,42.3874078552747,42.50748825073242,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,43.23939782881298,43.63965716673021,43.079292784903345,43.55960464477539,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,44.16570988965048,44.69748478983803,44.01132405048079,44.59455871582031,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,44.72606794684776,44.88616969734924,44.17714205051741,44.3658332824707,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,44.085663452481754,44.13140728656774,43.03927120285399,43.11932373046875,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,42.947043819146245,43.30881035634743,42.866650160057226,43.24564743041992,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,43.49256351822238,43.5844410429484,43.14228086592937,43.446624755859375,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,43.64187616642482,44.181654273705774,43.64187616642482,43.96344757080078,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,43.64760640322652,43.80839371127039,42.92407008862789,42.970008850097656,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,42.89536012188354,42.99298122525036,42.54507746539011,42.918331146240234,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,42.82070840247135,43.10208454671457,42.430227289762364,42.66566467285156,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,42.70587432637852,42.84369064593221,42.28093821007112,42.62548065185547,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,42.59100982103011,43.440878449984844,42.522103329925145,43.37771224975586,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,43.06762697212591,43.36623054392964,42.8149654444143,43.27435302734375,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,41.97085631761813,42.332626258754885,41.55166700952408,41.76413345336914,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,41.976587357811525,42.06272131121823,40.05289949286437,40.19071578979492,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,40.73049962913977,40.937225730233656,39.69687569527015,39.8634033203125,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,39.277679160627706,40.16200282740314,38.54840251807481,38.91591262817383,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,37.65834791213978,38.766622095328785,37.411426584867606,38.41633605957031,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,38.65751881517193,40.01845467951318,38.04882755269061,40.01271438598633,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,39.69113243813024,40.816630539106676,38.611569816410324,38.789581298828125,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,39.32361417409778,39.920821331852615,38.90442504836888,39.88062286376953,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,38.62880317667208,38.70919356347543,37.33103040084441,37.532012939453125,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,35.809310050422454,37.31380577148349,35.69446146862065,37.072628021240234,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,34.72974040097601,35.57386564781504,34.281836605261475,34.976661682128906,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,36.148107601777994,37.130049304006704,35.01112212700787,37.124305725097656,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,35.85524558777236,36.69937092318828,35.12596553798575,35.88395690917969,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,32.88644358257075,36.073448961650904,32.88644358257075,34.000457763671875,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,35.41308561743494,37.42290770482189,34.10956927128783,37.39993667602539,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,33.31138104698686,36.72808072598971,33.305640754422804,34.55173110961914,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,34.70676665894639,35.35565291844668,33.621463793879165,34.26460647583008,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,32.87495965106254,33.52958620100696,30.830679773096886,32.013607025146484,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,31.7092614697875,33.466421705239455,30.22199353384859,32.17439270019531,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,31.84706885360094,32.37536614912623,29.88318636695494,30.032489776611328,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,30.3081314346102,30.90533539600848,28.200688478743363,28.660076141357422,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,29.998048513433837,32.81180084018898,29.785582097814004,32.731407165527344,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,32.47873488693369,34.97091169641756,32.116965112689805,33.86838150024414,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,33.94303780773639,35.01685688806343,33.12188358668619,34.7125129699707,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,33.45493458087045,34.98240084144223,33.16207457011795,34.1612434387207,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,33.684630036058,35.889693947805846,33.564041193801394,35.75761795043945,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,34.792905525252834,35.694453380623834,34.46559059137433,35.10299301147461,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,34.01194035206785,34.75844432900333,33.42622038111582,34.52301025390625,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,34.60340364862125,35.64277098798146,34.0636223871556,34.95368957519531,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,35.03983650888991,35.63130032774499,34.72974893673681,35.37863540649414,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,37.015203669086986,37.46310757139211,36.004550563568046,37.290836334228516,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,38.02010893098941,38.85849391865842,37.39993391467534,37.62963104248047,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,37.76170075857544,38.42207091241165,37.30805340316119,38.163665771484375,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,38.485235756899705,39.13412201794009,37.83060591829631,38.6287956237793,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,38.370388294659605,38.41058676714192,37.497551770895505,37.85932159423828,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,38.53117451714131,38.76086833265187,37.78467043818186,38.364646911621094,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,37.72724642521363,37.72724642521363,37.153010214538035,37.54349136352539,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,37.48606360513735,38.78957630656775,36.969250100420105,38.00861740112305,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,38.9044260371057,39.60499131402369,38.36464477920853,38.84700012207031,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,38.44503648012217,39.33510369316903,37.73298730980392,38.58859634399414,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,39.39827783346578,39.61648453322506,37.24489587086664,37.73873519897461,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,38.399100419857994,38.57711188828074,37.39992825119038,37.97990798950195,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,37.945452825620514,38.76086665687961,37.84209143455933,37.84783172607422,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,38.27277450675159,38.87571879952295,37.89952077442649,38.7493896484375,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,38.87570880147079,39.71409358900374,38.743636106020645,39.51311111450195,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,40.357238713589275,40.753460110484724,39.668157309032125,39.71409606933594,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,40.39744904669117,40.44912811358586,39.59351886237087,39.961029052734375,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,39.564796200451006,39.89785139356632,39.134119908822875,39.75429153442383,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,39.10541451698719,39.461437501440244,38.55988959826101,39.21451950073242,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,39.047982627799826,39.312131322523825,38.49671750096678,39.26045227050781,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,39.35807584104532,39.80023935128742,39.070959366932115,39.08244323730469,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,39.45570187873947,39.5935181978126,39.04799321452298,39.22026443481445,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,39.59925269551095,39.78301104651587,39.19154737676189,39.39827346801758,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,39.75429506461004,40.07586970337299,39.495889923846626,39.978248596191406,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,39.92055882652476,40.001323714661126,39.44751299767851,39.70711135864258,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,38.85908788558871,39.71288104929993,38.54756853525,38.55910873413086,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,38.29374149789907,38.720636442885734,37.8841502498412,38.07452392578125,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,37.411106215132875,38.51872772644744,37.06497284236083,38.42642593383789,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,38.27642417797329,38.99753129087308,38.051436566903526,38.55332946777344,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,39.95517769278814,40.46283757858115,39.59750740255444,40.364768981933594,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,40.22054980342029,40.52053232249484,39.51097925933073,39.54559326171875,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,39.63212081461948,40.260929688556516,39.58596991659482,39.82249450683594,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,39.81671797133048,39.92632674904508,39.24560028796078,39.3379020690918,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,39.16483235484367,39.52827265285705,38.94561811745462,39.470584869384766,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,40.341679396212996,41.96850054790916,40.105158176644146,41.847354888916016,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,42.72999923647454,43.329960838528926,42.205032422055424,43.301116943359375,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,43.358796719040015,43.56647734723314,42.360784266567954,42.695377349853516,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,42.52232120931966,42.874221373592256,41.94543336720369,42.608856201171875,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,42.718460419336175,42.972288666007486,42.08965164939129,42.18195343017578,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,41.98005049150899,42.40694878084876,41.97428369227082,42.36079788208008,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,42.59154589213982,43.237658376542505,42.57423889511466,43.05305480957031,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,42.845371674819994,43.68185777727685,42.64923122146891,43.66455078125,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,44.4491146855884,45.3432884834064,44.11451829797968,44.96831130981445,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,44.870254679443086,45.775968981647466,44.71449497908878,45.47598648071289,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,44.951008888699356,45.85095287648846,44.702947447205844,45.54520034790039,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,45.30290989188154,45.37213787736086,44.29912720923566,44.30489730834961,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,43.49148902152441,43.49148902152441,41.83582692708947,41.87043762207031,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,43.02997546712362,43.041515665186125,41.160862798608456,42.21079635620117,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,41.172401077647834,42.63192247218829,40.895492453578086,42.52808380126953,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,43.8087788026794,44.12606496530732,42.5338574505312,42.983829498291016,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,43.22611884123941,43.376108405009084,42.67230487314379,42.86267852783203,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,43.053063826743866,43.35304303541623,42.63770571406248,42.96076202392578,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,43.49148490782809,43.66455157025192,42.62038809854909,43.24342346191406,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,42.86267389452816,43.27226505258715,42.38962815940425,43.10496520996094,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,43.54918530751737,43.73378890664835,43.02998520923193,43.133827209472656,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,42.64923597180849,42.64923597180849,41.64545319725173,41.8358268737793,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,41.63391873515656,42.31464528999694,41.31086245670363,42.256954193115234,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,42.00311979238867,42.314639126478596,41.59929867789965,41.789669036865234,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,42.40117002172871,42.966517590950005,41.54161012031776,42.505008697509766,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,42.13580299289406,43.40495414281471,41.99158352197496,43.179969787597656,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,43.58955295566667,43.629933742928614,42.68960903093661,42.833831787109375,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,43.49148310164029,44.47796204619638,43.12227599765425,43.658782958984375,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,44.41451608606302,44.65680748785625,44.0453088829599,44.5125846862793,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,44.12028833564105,44.43757442757082,43.612628607970436,43.710697174072266,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,43.71070526769642,44.10298950765531,43.2549664383794,43.5318717956543,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,43.33573365156453,43.658789919053845,42.787689706108836,42.937679290771484,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,42.89728944640685,43.55493874125614,42.85690865935331,43.40494918823242,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,43.50302528404091,44.224132529290145,42.99536549289991,43.63570785522461,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,43.43379297107672,44.524110529499126,43.17419465272862,44.44911575317383,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,45.026003440811245,45.574047309091775,44.5818015481872,45.41251754760742,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,45.08369046004543,45.89710275066376,45.01446577842347,45.83364486694336,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,45.995172581682496,46.139395348713144,45.568277680593695,45.82210922241211,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,45.574046767105706,46.03555565018403,45.29137133835576,45.96632766723633,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,45.643277003923494,48.412333940362956,45.52213131999335,48.26234436035156,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,48.36040543796478,49.84300391295095,48.26810366444747,49.17958450317383,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,49.225741527380585,49.89493111930128,49.035371158873204,49.64686965942383,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,49.900700134479095,50.32759505570315,49.10459478020324,49.46226501464844,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,49.46226620576109,50.125685699814184,49.19113094947538,49.566104888916016,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,49.59495062877413,49.97569798279043,49.04113989672025,49.29497146606445,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,49.069987351991166,49.72763677451929,49.041140154527575,49.60649108886719,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,49.1103729671147,49.1103729671147,48.475797279106395,48.81039047241211,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,48.59117153212967,49.08729450908225,48.28542224660474,49.08152770996094,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,49.01806095049038,49.71609439188332,48.891145179151295,49.38726806640625,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,48.868080568969,49.20844717950591,48.74693486572973,48.98345947265625,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,49.38150376449669,50.171839077650006,49.035373703177626,50.1314582824707,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,49.91801174149649,50.41413139531757,49.91801174149649,50.396827697753906,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,50.22375215267229,51.129462909789375,50.07952939096412,51.11215591430664,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,51.28585314055195,52.47854709145432,50.579501731089756,52.021156311035156,3394350,0.213333,0.0
