Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,18.648551499130157,19.211820602416992,18.5705602145222,19.211820602416992,4406600,0.0,0.0
2019-12-05 00:00:00-05:00,19.341806013702264,19.44579494675194,19.116498036134647,19.185823440551758,2855600,0.0,0.0
2019-12-06 00:00:00-05:00,19.185819524546034,19.53244812872946,19.08183226556915,19.246479034423828,5339700,0.0,0.0
2019-12-09 00:00:00-05:00,19.177154273240767,19.662433673877512,19.10782888069948,19.281143188476562,4963500,0.0,0.0
2019-12-10 00:00:00-05:00,19.801090528863895,19.870415942656468,19.220489568533022,19.359140396118164,8649500,0.0,0.0
2019-12-11 00:00:00-05:00,19.393798950011405,19.688432321304028,19.393798950011405,19.653770446777344,7882000,0.0,0.0
2019-12-12 00:00:00-05:00,19.835749257776268,20.702317618924702,19.671102459208612,20.589664459228516,7255400,0.0,0.0
2019-12-13 00:00:00-05:00,20.788975072930988,20.840968712521057,20.442348054250523,20.485675811767578,4890600,0.0,0.0
2019-12-16 00:00:00-05:00,20.69364944096795,21.014280426271302,20.563664531787374,20.754310607910156,5239300,0.0,0.0
2019-12-17 00:00:00-05:00,20.745644354949924,21.126933194663405,20.68498484194313,21.118268966674805,4806600,0.0,0.0
2019-12-18 00:00:00-05:00,21.126937536197268,21.57755351520215,21.0142843678701,21.43023681640625,5406800,0.0,0.0
2019-12-19 00:00:00-05:00,21.326244946364447,21.707533782469262,21.326244946364447,21.638208389282227,4404500,0.0,0.0
2019-12-20 00:00:00-05:00,21.724865275448696,21.90684546334515,21.560216848846714,21.742197036743164,10048100,0.0,0.0
2019-12-23 00:00:00-05:00,21.68154090929897,22.184150495355993,21.655543263299336,22.106159210205078,3453700,0.0,0.0
2019-12-24 00:00:00-05:00,22.028162699476727,22.30546424629869,22.01949681953259,22.080156326293945,958400,0.0,0.0
2019-12-26 00:00:00-05:00,22.279469545010585,22.288135426097703,22.028165604875365,22.149484634399414,2146700,0.0,0.0
2019-12-27 00:00:00-05:00,22.236143819393003,22.36612874185315,21.967508092595637,22.08882713317871,2555900,0.0,0.0
2019-12-30 00:00:00-05:00,22.158152312425997,22.44411980010054,22.088826910954833,22.210145950317383,2828500,0.0,0.0
2019-12-31 00:00:00-05:00,22.01083562769378,22.21881183210727,21.742199903599015,22.210145950317383,3114100,0.0,0.0
2020-01-02 00:00:00-05:00,22.253479125283764,22.29680688871774,21.958845705957717,22.192819595336914,4714900,0.0,0.0
2020-01-03 00:00:00-05:00,22.487448402463396,22.52211027553174,21.976172965134165,22.21881103515625,3125700,0.0,0.0
2020-01-06 00:00:00-05:00,22.288140814843082,22.34880199711936,22.062832810647258,22.11482810974121,4248600,0.0,0.0
2020-01-07 00:00:00-05:00,21.88951370205068,22.06282635645217,21.06627322188849,21.742197036743164,5493400,0.0,0.0
2020-01-08 00:00:00-05:00,21.681539230439537,21.898181305117358,21.430233630446295,21.46489715576172,5871700,0.0,0.0
2020-01-09 00:00:00-05:00,21.542887156234567,21.750863337239483,21.26558558156135,21.698869705200195,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,21.62954223475996,21.66420575733861,21.4302319384759,21.54288673400879,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,21.516888010573854,21.516888010573854,21.06627215678701,21.152929306030273,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,20.797642066104796,20.875633356080534,20.546336431105612,20.814973831176758,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,20.61566026734441,20.75431106054056,20.113049075948577,20.208372116088867,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,20.260363474920798,20.554996790584838,20.225701606938486,20.373018264770508,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,20.30369797999981,20.66765677596984,20.27770033284193,20.459680557250977,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,20.347020086378432,20.373017726313783,19.653766216578397,19.697093963623047,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,19.792421250579995,20.243037189362592,18.925852900389447,19.653770446777344,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,19.376468404872526,20.06105652669793,19.3331389966254,19.896408081054688,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,19.801091348976996,19.974404064212493,19.541119796851284,19.809757232666016,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,18.691877666957645,19.463122912685087,18.648549913791232,19.107830047607422,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,19.151158548450955,19.359134728945946,18.925850606369444,18.97784423828125,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.116495405590587,19.263812076311297,18.52722872270775,18.6138858795166,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,18.362578962566506,19.37646373112165,18.30191945849998,19.3677978515625,7351100,0.0,0.0
2020-01-31 00:00:00-05:00,18.98341611766462,19.053304376895444,18.677654358679447,18.922264099121094,5341300,0.18,0.0
2020-02-03 00:00:00-05:00,18.843641215702323,19.079514735691053,18.72133716812343,18.79122543334961,4837000,0.0,0.0
2020-02-04 00:00:00-05:00,19.062041049380063,19.254235016319093,18.520407444638877,18.61650276184082,6352300,0.0,0.0
2020-02-05 00:00:00-05:00,18.948474582437772,19.19308267934813,18.83490510921423,19.0882511138916,4678400,0.0,0.0
2020-02-06 00:00:00-05:00,19.18434779042655,19.50758208362022,19.08825245969422,19.42022132873535,4529100,0.0,0.0
2020-02-07 00:00:00-05:00,19.20181653099609,19.699770570608635,19.114455793143414,19.612411499023438,4115900,0.0,0.0
2020-02-10 00:00:00-05:00,19.446427336348375,19.533788079019665,19.245498794591715,19.350330352783203,3184000,0.0,0.0
2020-02-11 00:00:00-05:00,19.64735647149527,19.725980975647293,19.315387638839333,19.341594696044922,4126700,0.0,0.0
2020-02-12 00:00:00-05:00,19.586205196833276,19.734717969645047,19.140666878397965,19.359067916870117,6027900,0.0,0.0
2020-02-13 00:00:00-05:00,19.315387571648646,19.402746650386895,19.193081862133386,19.2891788482666,3625000,0.0,0.0
2020-02-14 00:00:00-05:00,19.271708644549374,19.376541884204606,19.027100529133524,19.201820373535156,2657700,0.0,0.0
2020-02-18 00:00:00-05:00,18.8349035539463,18.904791813902282,18.188436732786585,18.267061233520508,6982600,0.0,0.0
2020-02-19 00:00:00-05:00,18.441781146312312,18.47672444018127,18.057394916149338,18.179698944091797,6735100,0.0,0.0
2020-02-20 00:00:00-05:00,18.083605241558793,18.310740837538678,17.90888375790151,18.048660278320312,5011000,0.0,0.0
2020-02-21 00:00:00-05:00,17.87394113968346,17.970038134929425,17.533236034746338,17.935094833374023,5956200,0.0,0.0
2020-02-24 00:00:00-05:00,17.23620802591628,17.27115298877755,16.746990209731226,17.017807006835938,8661100,0.0,0.0
2020-02-25 00:00:00-05:00,17.20126416691556,17.21000040734524,16.214090659838906,16.266508102416992,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,16.406284781911438,16.406284781911438,15.436583745932609,15.51520824432373,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,15.191973024557978,15.375430730990017,14.562978744506836,14.562978744506836,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,14.003874845125974,14.327107441070973,13.72432095616913,14.056290626525879,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.31836984956939,15.017254089489736,13.881568657603227,14.999781608581543,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,14.97357406875795,15.200711339685007,14.152387396484302,14.44067668914795,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,14.685283630694713,15.113349415730852,14.501827579793863,15.095878601074219,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,14.554243679398752,14.85126919663281,14.431939642749738,14.816324234008789,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.274692253662234,14.519302020819778,13.942722569491734,14.047554969787598,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.645142932616872,12.885660858154296,10.70165054321289,10.920051574707031,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.601461627443685,12.090680265257763,10.806482069987839,12.020792007446289,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.496629668713256,11.636406189539688,10.727857971034094,11.103507995605469,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,10.133807936854414,10.54440126576467,9.242731351116321,9.347563743591309,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.334736872805282,11.120980262756348,9.52228475889104,11.120980262756348,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.670795770547645,10.94625761184405,8.744776020356392,10.142541885375977,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.369680271626324,10.509456790343151,9.338827196389078,9.828045845031738,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,8.858345210900678,9.539756124621121,8.01968530434716,8.473958969116211,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.535113483196243,9.513550092870842,8.028422277786824,8.858346939086914,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,8.902025482763475,9.277675515334613,8.386599759523051,8.736041069030762,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,8.832136260715433,8.858344980929695,7.967268488853761,8.150725364685059,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.447751473002427,9.91540658579664,8.447751473002427,9.828045845031738,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,10.020239168911255,10.815218759361093,9.190315448105396,10.15127944946289,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.291057622299599,11.033621552942005,10.072656564244058,10.83269214630127,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.291056270078897,10.640498416932234,10.090127722973621,10.378417015075684,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,10.063920991551289,10.299793697188385,9.321357072976548,9.574702262878418,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,9.74942357493308,9.889200125620674,8.998124198420296,9.172844886779785,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,8.814665459309612,8.823401700219113,8.24682229719888,8.561320304870605,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,8.884554588885175,9.79310290394958,8.648681060072038,9.050539016723633,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.330091373681167,9.49607577398855,8.954441371493756,9.085481643676758,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,9.845518204476127,10.35220849511484,9.43492406098139,10.264847755432129,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,11.016147504376937,11.618934805584564,10.692914084321837,10.841426849365234,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.321909718147072,11.356853850515613,10.797746899485126,11.269493103027344,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,11.89848587303913,12.352760333587039,10.596816168454307,11.234546661376953,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.653876476401683,11.758708847278124,11.024881418009409,11.610196113586426,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.566515002759092,11.776179730952856,11.068561065015508,11.662611961364746,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.963730657670775,11.33064441406159,10.710385524270803,11.278227806091309,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.295701842142467,11.304437250395818,10.806483155199913,10.998676300048828,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.815218160211233,11.409269176487689,10.806481919822756,11.383060455322266,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.553137833484747,11.84607238030709,10.491985810931157,11.339381217956543,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.885108300417594,11.61893595734321,10.85016416595132,11.138453483581543,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.793653176176026,12.21298266698036,10.561871755521246,11.348114967346191,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.496632141118392,12.143099105533315,11.313175209796974,11.854809761047363,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.160568348523284,12.431385135372162,11.592726053672097,11.723766326904297,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.444213739193245,12.055736426318996,11.164659868089707,11.88101577758789,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.230456476217679,12.457593725013817,11.872278955572702,12.405177116394043,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.903130940399222,13.034171201666696,12.492536844289523,12.938075065612793,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.815772304609883,12.920604697377868,12.047000591177516,12.186777114868164,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.863544711595992,12.125626132528659,11.7587123098497,11.968377113342285,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.627670815379902,12.274137642633862,11.610198333659305,12.204249382019043,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.667259113444747,12.789563984123404,11.793655036655453,11.88101577758789,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.837335456824015,12.003319865532053,11.286964786159825,11.295701026916504,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.645141385965296,12.291608153375234,11.618933498944273,12.247928619384766,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.553690813356743,13.12153397807114,12.35276227031966,13.112797737121582,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.885660498724706,13.007965372878054,12.571163322073827,12.77209186553955,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.938075356276256,13.130267632701804,12.527481250942255,12.728409767150879,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.52748084732248,12.719673950689486,11.837333756235227,11.889749526977539,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.6276726614681,12.518748542347176,11.44421573994389,12.230459213256836,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.160568523069239,12.658522568259439,11.977111638030678,12.020792007446289,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.719676758899858,13.532128049845394,12.527483613101051,13.401087760925293,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.130270518208667,13.252575402648372,12.658524296989608,12.675996780395508,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.086590248552136,13.73305797651744,12.876925444790679,13.636960983276367,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.741793664951278,13.741793664951278,13.147743375531796,13.470976829528809,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.347226396920753,13.435618116697514,13.046692695137066,13.364904403686523,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.833380708649862,14.293020611286014,13.789185277451153,14.151593208312988,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.399091045391717,14.637748718261719,14.054360298450574,14.637748718261719,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.699624131336781,14.726142401909602,14.354895043628366,14.487483024597168,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.328379656537749,14.788019656613276,14.169275058925132,14.593557357788086,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.584716034564941,14.796857156390336,14.34605664028096,14.434449195861816,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.478643612698823,15.291852032160815,14.478643612698823,15.123908042907715,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.574710021932152,15.627744882262162,15.309532348386476,15.318371772766113,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.18578283600642,15.459798230968941,14.920605178926943,15.15926456451416,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.087385706925513,16.149259994991336,15.503997153807907,15.689620018005371,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.706131538659807,17.059700130059607,16.379081223845503,16.847558975219727,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.21113806805573,16.547027861386155,15.919443723391735,16.502832412719727,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.078546304403726,16.255329743987684,15.256498336791992,15.256498336791992,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.098560158444105,14.602396429874068,13.709634727227442,13.815705299377441,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.514003857366077,14.770340441031193,13.683116444829734,14.089720726013184,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.338385347896324,14.62891087469245,13.329545924102797,14.452127456665039,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.256497485701116,15.371406630723033,14.54052097053917,14.885250091552734,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.832215132241831,14.938284852177576,14.17811290614541,14.231147766113281,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.089719686915751,14.407931379732267,13.9129354131288,14.23998737335205,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.743822497960926,14.743822497960926,13.594723474649596,13.691954612731934,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.541688512839304,13.780347923426298,13.453296794194225,13.568206787109375,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.78034797623033,13.992489113360142,13.6565985580843,13.736151695251465,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.47981524376708,13.497494094615936,12.4367866469567,12.64892864227295,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.56937490443951,13.2323166063597,12.47214291532121,13.214637756347656,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.143926858548157,13.20580116089995,12.808036223115003,12.993659973144531,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.046692362802805,13.320707782996998,12.816872379884241,13.126245498657227,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.958301464774907,13.69195694492976,12.94062345619146,13.603565216064453,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.78918726701177,14.116238394318628,13.4974929955496,13.621241569519043,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.912935840981213,14.222308961852695,13.59472413837901,13.621241569519043,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.904097075766215,14.151595921392172,13.515171643027386,13.709634780883789,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.550529724952444,13.709636019663716,13.40910228208645,13.453298568725586,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.488653451995749,13.88641828748726,13.462135178115433,13.718473434448242,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.718475114160466,13.798027416620137,12.914105077088376,12.949461936950684,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.922942250847298,13.338385914064798,12.87874597297754,13.30302906036377,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.453296084351619,13.674276633765531,13.135083553692292,13.311868667602539,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.249994641961226,13.815705198956604,13.108567213455874,13.753830909729004,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.13391656918577,14.169274268425749,13.753830575069419,13.78918743133545,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.524012070003847,13.868741245634418,13.34722776929919,13.603565216064453,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.691956040336956,13.789188031531175,13.479814893506996,13.497493743896484,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.470973904700184,13.568205884608426,13.06436966565141,13.30302906036377,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.612401849794457,14.487484645215403,13.541688139637648,14.416770935058594,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.125077975122602,14.894091119341635,13.992489967070492,14.549360275268555,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.611233346093698,14.849891038734226,14.20462829154186,14.752660751342773,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.841056984572681,15.185786159683582,14.443291254869274,14.469809532165527,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.47864463067836,14.57587661041208,14.107398088970863,14.434449195861816,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.284181818973918,14.38141379504423,13.939452719739474,14.027844429016113,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.001328986201392,14.054363850694019,13.329547854152322,13.974811553955078,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.621244158786162,13.727314746483223,13.135086666277383,13.550530433654785,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.338386071547168,13.868738883324315,13.338386071547168,13.691954612731934,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.56820729769411,14.045525293856093,13.303030445832126,13.815705299377441,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.665438614915518,14.337218913563788,13.665438614915518,14.310702323913574,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.628913441673404,15.035518577785346,14.337219149093357,14.81453800201416,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.752662942451469,14.89409036870576,14.602396091312796,14.823376655578613,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.635737855654048,14.823376416288742,14.45703633112228,14.805505752563477,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.86805362643767,15.556058946049264,14.832313997806711,15.422032356262207,6256600,0.0,0.0
