Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,64.88322772587267,65.61775893347061,64.08192970215278,64.14128112792969,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,64.63095540207442,65.2912872865562,63.86675146793949,64.1115951538086,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,63.85190798260218,64.55676048777464,63.681263473563966,63.889007568359375,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,64.76449149152648,65.51385881965405,64.697713382782,65.28385162353516,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,65.2542008668892,65.46936605904425,63.703535198031524,65.26904296875,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,65.1725831425745,65.9813078368512,64.82387301412446,65.44710540771484,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,66.04065407347572,66.82711548686473,64.81644131787438,65.55838775634766,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,65.23193190798364,67.49487089268533,64.66063562004052,67.39099884033203,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,67.93261541683997,68.28133115540295,66.82711678697605,67.7693862915039,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,67.24261390458716,68.40005437379222,66.77518961509854,67.99198150634766,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,67.6581152155852,68.22199058053826,66.83455400082603,68.02166748046875,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,67.55422157897647,68.02164577035569,66.44871737397519,66.5525894165039,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,68.46682826816314,70.16588658514833,66.44873270107851,69.44619750976562,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,69.98038998334009,71.9984852631942,69.95071144562432,71.76106262207031,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,72.19138825729337,73.38592243520641,71.8352514883483,72.24332427978516,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,72.22108032682034,72.34721555262523,71.5088122602313,72.01333618164062,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,72.44365241587543,72.71075359621993,71.59783389831861,72.33235931396484,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,72.30267842722562,72.40655047614045,71.60525262174056,72.25816345214844,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,71.17491768860758,72.37687288277507,70.65555747788187,72.10977172851562,996000,0.0,0.0
2019-11-12 00:00:00-05:00,72.10235514667251,72.50300690288378,71.31589373296265,71.65718841552734,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,70.80395547553313,71.25654329820169,70.33653121337167,70.67782592773438,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,70.39589364699928,71.79075692289952,70.26976407946468,71.1378402709961,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,71.73139154824216,71.80558506995052,70.9078304378927,71.22686767578125,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,70.84105388426745,71.14524900392314,69.79490660847506,70.4255599975586,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,70.52202526720254,70.60363984451503,68.81554585507266,69.04554748535156,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,68.84521386016553,69.17908750853803,67.88810223140136,68.42972564697266,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,68.52617627059277,69.29038022730737,67.85842331694816,69.25328063964844,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,69.40167332968186,70.37362139184093,69.17908712493288,69.25328063964844,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,69.77264193942436,70.32168070465268,69.08263154315829,70.29942321777344,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,70.33653362198005,70.44782107349423,69.4387733353451,69.49071502685547,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,69.47587269279744,70.19556173338577,68.91199174440821,70.15104675292969,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,69.92595937555117,70.12103340356542,69.3257399631421,69.43077850341797,698600,1.05,0.0
2019-12-02 00:00:00-05:00,69.72339803761376,70.66124638863937,69.34075430762715,69.51332092285156,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,67.75764337598571,69.10064245643966,67.21744198896846,68.84555053710938,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,69.513307298798,70.33110815300729,68.62047401187478,68.63548278808594,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,69.07813134741677,69.16816681519043,68.260330647443,68.86054992675781,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,69.51331231104018,70.18105979631125,69.3857663249033,69.70088195800781,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,69.87344385802392,69.94097190849713,68.9355956093564,69.04063415527344,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,68.62796766963149,68.91307140718577,67.66761221242754,67.96022033691406,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,68.19281131282138,68.75552017879195,67.99023863970703,68.41039276123047,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,68.08028246206803,70.6387353822635,67.9527364665611,70.5036849975586,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,70.70624649554674,71.13390502523906,69.47579017418036,69.49079895019531,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,70.33862230000702,70.9238387216756,70.1660556946621,70.26359558105469,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,70.30860627432061,71.26896195764604,70.27109577916747,71.1789321899414,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,70.91631718707258,71.50153919142363,70.211059330425,71.40399932861328,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,71.6591211364028,71.8241833683357,71.05139148936148,71.5240707397461,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,71.89169230432992,71.89169230432992,70.18105808164674,70.48117065429688,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,70.25608432351939,71.02137166486348,70.16604883507563,70.90882873535156,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,71.08889650430308,71.27646615207169,70.69124976690105,70.9688491821289,492800,0.0,0.0
2019-12-26 00:00:00-05:00,70.62371776973013,70.95384216308594,70.4961717901776,70.95384216308594,597200,0.0,0.0
2019-12-27 00:00:00-05:00,71.22393442755028,71.38149221722944,70.2785819653049,70.4061279296875,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,70.54868171898468,70.87130168136622,70.42864014358497,70.59369659423828,899800,0.0,0.0
2019-12-31 00:00:00-05:00,70.18105077837973,70.96883975991383,70.18105077837973,70.88631439208984,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,71.4865367062489,71.62909145725521,70.11352563630524,70.421142578125,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,69.68588514159948,70.0385170542918,68.68051440889339,68.68801879882812,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,68.53044201160272,69.46079156218724,68.34287236862262,68.5079345703125,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,68.01274410522383,69.19818545560958,67.59258427171989,68.21531677246094,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,67.88521430005875,68.38789961827293,66.99238088101283,67.93022918701172,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,68.02026395475511,68.45542121369574,67.38252253418587,67.9527359008789,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,67.95273693980006,68.24534515466988,66.92485313104464,67.09741973876953,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,67.07491681576191,68.4254150390625,66.84983091645904,68.4254150390625,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,68.17030857575716,69.61084199819453,68.17030857575716,68.97310638427734,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,68.5529504480455,69.13816677790572,68.08777570484258,68.41790008544922,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,68.79303986557031,69.01062132496304,68.425399266508,68.65798950195312,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,68.65048785831617,69.05563896536414,68.05776711231105,69.02562713623047,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,68.57545953582824,68.57545953582824,66.33212830939402,67.06739807128906,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,66.89483249075792,66.89483249075792,64.73402678982477,65.0041275024414,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,64.4489408898672,64.90661135064697,63.00090278304336,64.70403289794922,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,64.49392391330412,64.62146985432473,63.31598717598052,63.736141204833984,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,62.190597448819084,62.190597448819084,61.162713627564045,61.60538101196289,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,61.98801561035166,62.89585196527002,61.912983176319045,62.22060012817383,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,62.87335147200411,63.84120586725347,62.843339639909075,62.91086196899414,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,62.12307176936493,62.745798671025305,61.19272216299976,62.610748291015625,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,60.18734480675662,60.472448588470165,57.98902847706296,58.41668701171875,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,58.79182402165077,59.82720629629808,58.146584050383815,59.1369514465332,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,60.50246478126816,62.50570723421144,60.02979133228858,61.312767028808594,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,62.27312514983394,63.15845414599121,61.973012558494396,63.08342742919922,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,63.308513859140156,63.346030083343166,61.597879360250175,62.55823516845703,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,61.93549483075024,61.9805097107353,60.945127401882694,61.59786605834961,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,61.29026401360025,62.11556937384671,60.89261724974697,61.47032928466797,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,62.10056243815746,63.62363293284934,61.995523883236906,63.00090026855469,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,63.90123692210507,65.0266549970594,63.43606778126092,64.23136138916016,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,63.62361574609648,64.04376985228177,62.558215981716046,62.6407470703125,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,62.76079424442529,62.86583277075876,61.432798166370134,61.972999572753906,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,61.552858687937295,62.04803960069869,60.31489781977642,61.012657165527344,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,61.20771406727043,61.6953961786496,61.13268737109748,61.485313415527344,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,61.35777989688695,62.89585323896611,61.192717697346225,62.53571701049805,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,62.06304597447509,62.58823869860036,61.7629333931872,62.20560073852539,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,59.77468093687596,60.24736000960462,59.196969066415534,59.75967788696289,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,60.067292991082596,60.32989503716877,56.12833098983616,56.5785026550293,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,57.31378199776113,57.7264375188819,55.550628426390645,55.81322479248047,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,54.43271252440957,55.92576527542708,53.157235521346394,53.19475173950195,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,52.67688305748003,54.75593570149591,52.16664139015983,54.42084884643555,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,55.091022635756886,56.79691425277766,53.979150273541435,56.751216888427734,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,56.73599387177104,58.08394714283239,53.73545757149738,55.01487350463867,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,55.93635491856867,57.35285129177743,54.1010057144935,57.29193115234375,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,55.43373993184253,56.51514957892244,55.29665942656343,56.286685943603516,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,54.3827947107551,56.477076713066914,53.948701590647005,54.824493408203125,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,49.50119522060226,51.78586576924544,45.388787071001,45.39640426635742,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,47.802931426792505,48.02378364564805,44.040841035222165,45.49541473388672,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,43.98752164384415,44.30737702616413,41.07076046766532,41.12406921386719,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,37.285829663922165,37.285829663922165,34.31575913557278,35.084930419921875,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,38.077845396444694,38.245388845823946,32.00823591061651,35.67132568359375,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,30.09672874633318,33.69889249997759,25.6720821541692,26.578336715698242,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,27.522660127349468,32.19100375843291,27.111418790395444,31.77214813232422,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,29.243785274059714,32.533710754252816,28.261376204320527,30.8963623046875,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,30.439426181024906,35.95309577808362,29.86825858186197,32.92210006713867,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,32.716479732287034,33.75219745464953,30.759278970658283,31.98538589477539,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,31.93208055519484,32.48801673497751,30.46227552853434,30.835439682006836,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,33.523732052343234,35.04684571448454,32.008232680264776,34.490909576416016,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,35.7931701833881,40.301585118418004,35.33623725798407,39.67710876464844,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,39.029789970253425,41.497235531498845,39.029789970253425,41.070762634277344,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,38.97648094726134,39.28871914862418,36.981202755750175,37.62091064453125,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,37.10305615272319,38.64901585738357,36.62327445278714,37.75799560546875,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,37.27059397390178,38.38246926574097,37.14113069419483,37.79607009887695,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,35.21439381035315,36.036873786172904,33.89689776163085,34.29290771484375,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,34.52899018669319,37.42290584448607,34.31575518294174,34.9706916809082,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,35.222011354227504,36.02926282245568,34.64322931076294,35.1077766418457,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,36.806045246797815,38.4738537609966,36.806045246797815,37.98645782470703,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,40.93367980975703,41.83231710589621,39.052633500957576,39.33441162109375,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,40.17212878877072,42.49487688653088,39.49434357355016,42.24356460571289,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,43.07366597883525,45.670575293704346,42.38826350067236,44.87855529785156,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,44.634850908180695,45.06132091801657,43.27166334363461,44.20076370239258,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,45.152705056103244,45.34309426321607,43.629591399200656,44.657691955566406,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,42.571031077449234,42.98988678360943,39.33441431286115,40.13404846191406,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,39.95127796999185,40.54529438237868,37.22490552661436,37.658992767333984,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,38.27584995513303,40.63667817697848,38.27584995513303,39.74565505981445,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,38.35200662443854,38.86986555797003,36.70704380766471,36.86697006225586,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,35.145851359711656,35.960716993207704,33.75981806319825,35.51139831542969,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,36.79080833282259,37.15635523110984,35.88455392394623,36.63849639892578,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,37.377215123128565,39.258258744839175,37.316289174921216,37.59806442260742,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,38.38246766987758,38.74801462133912,37.34674985484875,38.11592102050781,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,38.176851429637765,40.22543861754264,38.07784821085894,39.91320037841797,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,41.02506840273586,42.50249061246712,40.55290394952402,42.395870208740234,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,43.96467305588809,45.73148457297607,43.67528066279875,45.640098571777344,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,43.94183580255898,44.520617795859785,43.06604416382956,44.132225036621094,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,43.36305104255185,43.4087455047119,40.979379916164696,42.00748062133789,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,39.15163746705045,41.4896167596484,38.74039607161469,41.3906135559082,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,42.64718437778148,43.61436194353352,41.67239252163846,41.771392822265625,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,41.73332155687179,42.15217731117551,39.59334832111472,39.68473434448242,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,40.682369524050486,41.96178538998757,40.62144648072969,40.918453216552734,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,41.756169588203115,43.04319980713559,41.59624041842535,42.989891052246094,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,41.44392302936073,43.11173441615982,40.77375508257982,42.69287872314453,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,43.16504573697994,43.85806240639943,42.43395180321832,42.54056930541992,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,42.121721443110545,42.40349673792412,39.5324263134167,40.05028533935547,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,38.87747772302211,41.12407107577611,38.12353804682721,40.58336639404297,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,40.255903637834386,40.87276295090911,39.69996737433434,40.819454193115234,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,43.378278730992044,45.73148958162748,43.20312099904876,45.21363067626953,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,45.038479477836574,45.39641218922752,43.96468424877307,44.22361373901367,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,45.28979408953339,46.25697179333519,45.16032789353633,45.99042510986328,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,45.88380798018737,46.69105942368646,45.32025453753531,45.891422271728516,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,45.60963949959895,46.150344168456236,45.02324037368415,46.01326370239258,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,49.50119989463955,51.686870350896804,49.31081066427555,51.572635650634766,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,52.91297406465638,53.95630326157725,51.25277984998242,51.26039123535156,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,51.75540646423989,51.770640856031896,49.01380277370438,49.04426574707031,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,48.640633592997915,48.93002599989075,47.52876132586852,48.556861877441406,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,48.61779923542611,50.17137331518725,48.237020733552505,49.7601318359375,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,50.41506657250299,52.623582837267364,50.41506657250299,52.08287811279297,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,53.12620785469784,54.70263031282271,52.73781223161846,53.68975830078125,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,53.55268518458334,56.48467831798076,52.684510715166304,56.317134857177734,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,58.84329608924365,61.77889685187802,57.29824429710026,57.83901596069336,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,58.42611204795523,59.623529147855784,57.769466432549684,59.01323318481445,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,57.03557658906931,58.99006576105986,56.44072847086997,58.71195602416992,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,58.4029509001799,58.61153617247687,56.82699751776483,56.83472442626953,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,52.74033287258452,53.60556387562345,49.07083833216233,49.36439895629883,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,53.08798464560285,53.43561896828171,50.60817703381917,51.45795440673828,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,48.99358979868631,52.925749584981716,48.90088751841533,51.97554016113281,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,54.67937707901549,55.39782633371059,52.13004538686511,53.35063171386719,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,53.99955706309538,54.09998329987293,51.597001243940426,51.62790298461914,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,51.102583088773585,52.36179802688174,50.91717854619602,51.7128791809082,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,52.91802348119843,53.31973435080329,50.932632179046884,51.403873443603516,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,51.00214971940896,52.06823907453634,50.29915432006786,51.535194396972656,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,52.06051452997735,52.261372893438484,50.955802371797525,50.97897720336914,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,50.25280402123259,50.25280402123259,46.436524806689334,46.84596252441406,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,46.5987552574079,49.503453868150245,46.38244897997356,49.441650390625,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,48.86226140458757,49.28715004480222,47.85025145135256,48.95496368408203,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,48.97814454233512,50.74722960768794,48.761835280650395,50.17555618286133,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,49.73522074659555,51.00988979945032,48.97814858258131,50.770408630371094,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,51.11803742292963,51.38842030933097,49.91289890416662,50.6854248046875,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,51.85193566631452,53.12659856663265,51.07168293020554,51.728328704833984,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,53.27338047941589,53.68281822590603,51.75923056130881,52.72488784790039,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,51.83648318276854,52.57810728901844,51.72060312687539,52.13776779174805,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,52.207299052807855,52.207299052807855,49.99014771197532,50.870826721191406,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,51.07169404536453,51.311175217972945,48.63051201692026,48.75411605834961,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,48.96269747472355,50.67770314769786,48.85454430895386,50.24509048461914,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,50.809023515699884,51.33434133932489,50.02104972721469,50.476837158203125,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,50.47683474241304,51.77467836843702,50.2141787901234,51.728328704833984,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,53.3429198910922,53.59784897850279,51.867392478541284,53.211585998535156,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,52.96436873987341,54.0227312432063,52.3154498751643,53.196128845214844,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,53.35063475740897,53.845050843264296,52.593562704526285,52.91802215576172,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,52.58583781379147,53.25793746906434,51.47339863096875,51.604732513427734,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,52.153233262102134,53.52060172422576,52.153233262102134,52.585845947265625,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,52.500850412641135,53.3042779175068,52.0218823153451,52.817588806152344,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,52.67081428296784,53.54376639808426,51.70515694123984,53.21930694580078,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,53.342913742311445,53.71372285975062,52.48540955411447,52.91802215576172,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,53.11115791622712,54.06908842325909,52.408156487825146,53.899131774902344,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,53.44333845816375,53.953202453564536,52.12231996392438,52.207298278808594,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,52.423602610615795,52.80213861207858,52.029612792168415,52.51630783081055,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,51.38069582644428,51.54292554733679,50.06739834784543,50.43821334838867,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,49.57298285203336,49.95924578071164,47.525791098209844,48.298316955566406,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,48.70775066595074,49.294871919004535,47.981577481333716,47.99702835083008,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,48.298319807849445,50.330063757829556,47.595321354017116,50.06740188598633,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,50.9171730400149,51.99870433301405,50.584986744621304,50.855369567871094,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,50.631339991233965,51.03305080084059,49.9128907848631,50.5540885925293,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,49.96696274384428,51.542915886432716,49.93606100843234,51.51974105834961,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,51.79786017332675,54.34719192098146,51.76695843231279,54.22359085083008,2283800,0.0,0.0
