Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.71000778555356,24.142534166704316,23.57425131696959,23.722637176513672,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.861547276496008,24.09201783164755,23.656335500764968,23.68790626525879,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.523735931843184,23.665807990505243,23.283793776923613,23.36272430419922,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.25853778824511,23.574249047071042,23.201710050699837,23.441650390625,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.495324893698644,23.76683603007436,23.473223910682442,23.675281524658203,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.73841862541722,23.73841862541722,23.463747934408616,23.492162704467773,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.590036800129624,23.631079156367413,23.334309265277355,23.378507614135742,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,23.141724516979398,23.416395248546475,23.125940939977337,23.33431053161621,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.33115160273503,23.444807081209525,23.179609760421528,23.403764724731445,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.54268214343559,23.735266368076573,23.482696596986518,23.713167190551758,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.864704546847946,23.972046227661583,23.62160641389303,23.940475463867188,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.82997576005817,23.92784584950925,23.6689623370907,23.807876586914062,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,23.990996737542808,24.22462515794735,23.766839910474285,24.054140090942383,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,24.066806362832217,24.45012687225801,24.003446806947927,24.415279388427734,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.450129431225577,24.5705095184025,24.123831219049986,24.22203826904297,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,24.142833804371566,24.728901920977954,23.997108475007256,24.722564697265625,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.69406064439043,24.915816399643287,24.446961426043174,24.6085262298584,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.811271339626114,24.83978341239056,23.78486028530059,23.96543312072754,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,24.14916883523545,24.383597165811985,23.57260475056646,23.921077728271484,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.87673210065146,24.256884039116052,23.48707613713682,23.84188461303711,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,23.990771507766702,24.67187618339189,23.97493207492738,24.285388946533203,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.187189122808135,24.393105420977644,23.848218296293087,24.019287109375,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,24.155511541632286,24.526159447989503,24.095318779892306,24.44696044921875,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.659210566390797,25.150240338866336,24.472302319109865,25.014019012451172,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.261115929624278,25.691954718178412,25.10588838139598,25.42901611328125,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.7236356759082,25.786993415608837,25.071039355665942,25.1375675201416,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.70673007984195,25.343485187318777,24.51348461267631,25.185087203979492,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.264287521575866,25.52722798905984,25.10589314397339,25.28963279724121,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.80493824168787,24.95066179330319,24.174518471397118,24.576847076416016,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.599022040546146,24.798601131318144,24.437457237808477,24.687725067138672,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,24.922152837850245,25.023526694399635,24.104824759890143,24.234710693359375,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,24.098488827661573,24.567343810451494,23.879901680776392,24.260053634643555,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.469133621381314,24.81443801640504,24.28222357589207,24.735239028930664,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,25.07737949287209,25.254783722431725,24.86829638978221,25.13123321533203,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,25.0140182887714,25.172416271424773,24.573675449901174,24.583179473876953,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.833445446265376,25.09955267933289,24.513484494304922,24.60535430908203,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.820774686763425,24.820774686763425,24.16184292049448,24.348752975463867,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.323405346247,24.668711538034312,24.174513214393556,24.44062042236328,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.548332060083595,24.801766657801785,24.49130972877381,24.627531051635742,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.70038885175667,24.836610152741045,24.225198604175265,24.304397583007812,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.42795204826631,25.074211228413084,24.40577719902887,24.928485870361328,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,25.001345300583534,25.09004649549876,24.45646005786475,24.618024826049805,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.700392767748447,25.00768289661291,24.700392767748447,24.861957550048828,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,25.004511172363053,25.410008290115197,24.846115022006543,25.204092025756836,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.505047812417484,25.65711038192391,25.014018058664945,25.086881637573242,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,25.172413503231926,25.73947176553429,25.172413503231926,25.492374420166016,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.20409631826268,25.707796923518494,25.11222468644812,25.669782638549805,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.644439385831657,25.767988078866914,25.368828113565378,25.378332138061523,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.28329009202888,25.615923651020903,24.966497780071105,25.04252815246582,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,25.121727818971564,25.729972671241885,25.077378123533858,25.384666442871094,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,25.09004712273496,25.368825162263207,24.9094743037299,24.937986373901367,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,26.02775803273022,26.8672608003155,25.666612378816843,25.891536712646484,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.882029753579836,26.160807773768276,25.457526406025234,25.75214385986328,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.44802759289321,25.46703564224677,24.811272441207823,24.985509872436523,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,25.023524442416615,25.175585213556044,24.589516978357562,24.73841094970703,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.225205101287575,24.570509551242672,23.993947138929922,24.054136276245117,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,23.971769234395346,25.00768434330038,23.88306621389195,24.675050735473633,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.59901508176517,25.029853829617096,24.55149496928084,25.007678985595703,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.448025465623886,26.011918797926402,25.105889669396657,25.901039123535156,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,26.17664889631609,26.86092226274563,26.049931606236544,26.68035125732422,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,27.079512477460447,27.735273805415616,26.788061789897803,26.87359619140625,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,27.08901573244562,27.842985939642475,26.927450947004473,27.57054328918457,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.61805995131979,27.779624727131903,27.123863412989046,27.301267623901367,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.622299288657096,29.68672648584813,27.88417029167548,27.941192626953125,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.798630643696345,29.1069881850138,27.61805783452121,28.954927444458008,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,29.018284296651,29.106987298961826,28.289659483824618,28.524085998535156,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.34985386960703,28.685654249148115,28.169281043946373,28.425884246826172,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.546270548354297,29.03413175783393,28.4258886459505,28.701499938964844,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.217867160119624,29.487141171968688,28.91691246657114,29.4617977142334,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,29.087981553101805,29.436454553656606,28.967599674467166,29.30340003967285,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.41111539642467,29.664550013395463,28.920085599455337,28.932756423950195,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.78069098912636,29.097485115349006,28.571607917189514,29.04996681213379,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,28.996110315717253,29.23370544926521,28.80920209565401,28.999277114868164,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,29.132337849110506,29.357260396009252,28.907415302211756,29.164016723632812,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.607527405706755,29.607527405706755,29.21470284665779,29.436458587646484,23313900,0.0,0.0
2020-11-25 00:00:00-05:00,29.45863206312789,29.49981495696448,29.005616605511097,29.221036911010742,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.38306138164539,29.45613093263997,28.954180419207564,29.001834869384766,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,28.93829500909095,29.176561796607903,28.579307861068216,28.607898712158203,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.884289471293396,29.252807514226518,28.70320620119818,28.788982391357422,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.6015479551647,29.024073799383242,28.59837038572265,28.808046340942383,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,28.90652622528568,29.100316131320405,28.582483252911615,28.728620529174805,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.79533493763434,29.217862556494886,28.73815141834294,29.179738998413086,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,29.052662374884427,29.329050888937296,28.941471091898222,29.24009895324707,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,28.957355013285376,29.25598287166499,28.9033490657419,29.068546295166016,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,29.125732700081137,29.31952261589205,28.973242095721922,29.141618728637695,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.449056502558598,28.766744359783115,28.445878933210405,28.592016220092773,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.341040717105358,28.811219147911313,28.274326308292693,28.728620529174805,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,28.976411929213892,29.014533661210702,28.239372387079204,28.248903274536133,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.553891655978866,28.757212459164798,28.22349535080173,28.661907196044922,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.607898751719812,28.70955915091663,28.264795813346225,28.306095123291016,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.379159125042186,28.90016951139062,28.379159125042186,28.766738891601562,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.74450181976749,28.903347538535947,28.417283129340213,28.801685333251953,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,28.204429594756018,28.709555780102466,28.13771519284502,28.493528366088867,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.356919588670088,28.652371673633212,28.30609121392294,28.449050903320312,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.557068874837075,28.75403635496461,28.344217184384448,28.4871768951416,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.525300092382846,28.66190648084357,28.321979294270385,28.607898712158203,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.76992066947487,28.98912749911643,28.703206258735364,28.79533576965332,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.89382089248648,28.982772835653073,28.17584293730592,28.37916374206543,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.49353472514617,28.747685750018388,28.43317181167856,28.696855545043945,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.579304993306796,28.881108591034057,28.48399792429724,28.830278396606445,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.801693843734938,28.922416043964667,27.762850316343208,27.95346450805664,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,27.91851125971295,28.620604926232,27.896273730850243,28.426815032958984,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.363278318719566,29.2369225915459,28.350571677881078,29.18291664123535,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.44977340475618,30.008907395206418,29.24645261471291,29.872299194335938,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.818292980354855,30.58392350523703,29.818292980354855,30.447317123413086,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.32024039027049,30.98738624491204,30.218580000312496,30.494970321655273,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.224936637829778,30.641110949961234,30.101036887824293,30.46320343017578,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.418727176176294,30.491794904929122,29.878654953032143,30.066091537475586,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,30.088328242588318,30.13280511957233,29.63403221921188,29.700748443603516,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.599089614754998,29.808763734724664,29.195623767212034,29.678510665893555,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.776996137406503,29.97396362177139,29.39894537934354,29.437068939208984,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.545082920248394,29.653096644424014,29.262339241550468,29.611797332763672,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.414825312491796,29.47518639494675,28.970062025004783,29.103490829467773,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.420458066964244,28.74767856585821,27.80731819099931,27.84226417541504,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.870861619968657,27.978875342612227,27.283136739347718,27.918514251708984,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,27.943928927378295,28.19172660788982,27.511872225541094,27.58493995666504,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,27.111585524705607,27.292668805217648,26.40313843175342,26.650936126708984,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,27.121108698198444,27.896269985035712,26.82248088503313,27.54363441467285,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.324438977261718,27.797796865276737,27.17194835796108,27.24501609802246,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.37844052237474,27.82002806749662,27.37844052237474,27.654829025268555,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.820025254097036,28.642839177499262,27.68659464269569,28.47764015197754,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.452231400830325,28.59836868333023,28.296565046234488,28.375986099243164,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.379161980997857,28.52529925480806,27.915336878380714,28.090065002441406,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.41410655926714,28.442697408098745,28.115478706170126,28.131362915039062,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,28.0424115827186,28.125012020925244,27.63259423219107,27.721546173095703,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.578585639217685,28.18537226850906,27.32443464732373,28.10594940185547,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,28.32515516718163,28.398224715461524,27.8359149490813,28.01382064819336,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,28.25526532799102,28.325155490065377,27.851799476760974,28.194902420043945,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,28.147244110655148,28.722262226441366,28.147244110655148,28.636486053466797,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,28.72544043891282,28.9478229939914,28.620604299050335,28.830278396606445,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,28.687319492652957,28.817572551150267,28.306093023938974,28.588836669921875,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,28.375985114669085,28.747682537612,28.147249217844156,28.59836769104004,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,28.65872388926156,29.338578143263863,28.620602155211948,29.255979537963867,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,29.093960081809023,29.722984188511518,29.01453722180862,29.411649703979492,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.459306371820848,29.770642716906995,28.916058370379112,29.128910064697266,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,28.935119262834792,29.83417864437477,28.900173273424176,29.662626266479492,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,29.735915621077215,29.742288051527602,29.229271845938417,29.37584686279297,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.490562213945104,29.602087961076453,29.022154805313146,29.171916961669922,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,29.630763859344118,29.8060175465313,29.46506790609336,29.611644744873047,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,29.61482832788364,29.640319871264378,29.18465921707079,29.36628532409668,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,29.334422882608052,29.388593098858145,29.012592358531847,29.02533721923828,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,29.022151612402865,29.149609334630654,27.76987698447862,28.123573303222656,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.53143758900118,29.27069419020049,28.01841958094532,29.197404861450195,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,29.24838604635031,30.092794072311268,29.18784340522189,29.484182357788086,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,29.73591492640797,29.965338826954433,29.53198257036667,29.551101684570312,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,29.63713583621193,30.003578861747055,29.47462700229518,29.821950912475586,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,29.99082689092203,30.23618275039745,29.84106476807176,29.895233154296875,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,29.818760506656304,30.0418119658038,29.79008366007668,29.904794692993164,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,29.841065963647434,29.946219260477932,29.39496305705629,29.786895751953125,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,29.87930679340757,29.911172593813816,29.136864822358596,29.296188354492188,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,29.24838904229744,29.538355594788296,28.999846022548258,29.359914779663086,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,29.143232666028677,29.688114577222393,29.127298857680767,29.477807998657227,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.586148429466164,29.63394438463799,28.830959939319374,28.92336654663086,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,30.21069502051661,30.334967440798348,29.707238378920977,29.882492065429688,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,29.783709238205,30.23618273292476,29.50967471091073,29.60845375061035,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,29.694490594948032,30.36045786095078,29.640320380595988,30.00676155090332,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,29.943036508512186,30.535714503984234,29.640323256728667,30.443307876586914,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.503839979728166,31.141130239982,30.39550140127042,31.118824005126953,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,31.204863604056012,31.25584668788738,30.602624330911443,30.78425407409668,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,30.593065998592124,31.004117787664836,30.57713401311938,30.70777702331543,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.48154415850071,30.93720665890044,30.48154415850071,30.723712921142578,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,30.937202684848256,31.016862612123113,30.7014063828365,30.991369247436523,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,31.271773346012875,31.49801188153294,31.112449868709046,31.408790588378906,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,31.329138927150073,31.3928668762228,30.930831952249225,30.94357681274414,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,31.09652573585337,31.109270596207864,30.74283124647898,30.892593383789062,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,30.972255988621875,30.972255988621875,30.698221443356964,30.742830276489258,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,30.86072848502992,31.383307856487033,30.79700053856861,31.319576263427734,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,31.112453691852775,31.475709514376273,30.940388982865464,31.421539306640625,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,31.252663932527515,31.37374922938719,30.969071628613044,31.163442611694336,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,31.22716977163013,31.408795867803658,31.112455098322627,31.341880798339844,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,31.45340779591617,31.654156670673906,31.325951897376047,31.50439453125,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,31.752931320463386,31.784795290682126,31.284522206413527,31.431100845336914,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,31.354632041223056,31.498023588752147,31.21761474793029,31.453411102294922,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,31.918628789768416,32.29462951255166,31.249474404825666,31.370559692382812,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.523510413303242,32.935108575746156,31.472527323897108,32.721614837646484,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,32.412529182896556,33.056193877591454,32.278699028995085,32.444393157958984,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,32.438027167865584,33.01796034838031,32.32968671995449,32.85544967651367,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,32.829948728280996,33.024319666699256,32.5654719534759,32.60371017456055,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.53361466762772,32.59415913788133,32.31056319427936,32.47625732421875,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,32.37110679428139,32.66107333717908,32.294630338458724,32.34242630004883,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.50175110779466,32.50175110779466,31.8294095523115,32.243648529052734,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,32.20540166977691,32.4284530862067,32.03970758211956,32.10343551635742,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,32.35517450913587,32.52724288655421,32.25957894023786,32.3041877746582,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,32.20859453848973,32.51449305328884,32.1448665928894,32.390220642089844,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,32.48581725155236,32.61646027355298,32.18310585362026,32.24683380126953,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,32.447574414909404,32.69611920999086,32.364727365414765,32.6801872253418,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,32.610088107791036,32.98927229545539,32.45713885278583,32.86181640625,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,33.0211381747018,33.41626166453067,32.85226057039125,32.871376037597656,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,32.76622299138497,32.78215133020958,32.28506900911599,32.35517120361328,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,32.16398525644144,32.34242423094852,31.70195036409947,31.749746322631836,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,31.71151048428499,32.26595385547083,31.628663420606244,32.09707260131836,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,32.35835301005345,32.6674386164993,32.253203370342895,32.40933609008789,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,32.441214422496905,32.603721448402766,31.81666875081472,31.991924285888672,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,31.953679005670665,32.02378120424244,31.494831234962824,31.51395034790039,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,31.185744420725012,31.411982994272943,30.930829002149103,31.341880798339844,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,31.249468301052055,31.48526822335206,31.048723118759007,31.316383361816406,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,31.405610449789698,31.7274409553369,31.16981413060446,31.319576263427734,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,31.60954139908601,31.740188059476697,31.4119833151458,31.65734100341797,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,31.663707082656593,31.98553752796961,31.498012994229505,31.56492805480957,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,31.584052022207597,32.0652023778577,31.568120036123734,32.004661560058594,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,32.129277841487244,32.31780373878063,31.892822375076907,31.91199493408203,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,31.98867865914324,32.0813454099346,31.873646972167833,31.99187469482422,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,32.13247134480821,32.320997227242195,32.02063203555865,32.04939270019531,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,32.10052673824698,32.193189857565834,31.787380978193664,31.819334030151367,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,31.5700925703487,32.122886124471954,31.493402333480866,31.85767364501953,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,32.113302273918606,32.113302273918606,31.611630659268094,31.83211326599121,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,31.88643132562502,31.98549015979324,31.327245687746117,31.336830139160156,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,31.333641133452897,31.528555473122687,31.01729935085273,31.362398147583008,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,31.355999824668988,31.464643100292932,31.167473938610673,31.25694465637207,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,31.32724805282426,31.432695310298723,30.873509630203607,30.889482498168945,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,31.078012492945813,31.14831067381806,30.93422375126471,31.06842803955078,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,31.11955185251344,31.221803081164015,30.86392378088699,31.08759880065918,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,31.327250683481058,31.51258058030558,31.122748223979183,31.445478439331055,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,31.474236941138194,31.487021088055034,30.962980768242414,31.06842803955078,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,31.065225400915285,31.145111674997924,30.56355561642448,30.75527572631836,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.490064818593993,30.573143476228395,30.208872140331085,30.27597427368164,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,30.451723836344136,30.796822658645425,30.416574746784097,30.614686965942383,10646400,0.0,0.0
2021-06-22 00:00:00-04:00,30.59232008344397,30.672204543826226,30.406988354764678,30.44533348083496,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,30.371837079661308,30.451721534294784,30.19928768155483,30.24721908569336,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,30.32390507203668,30.454915128313917,30.135379163801915,30.403789520263672,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,30.43893469404653,30.809596241256962,30.43893469404653,30.64663314819336,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,30.62746599403077,30.75208581242857,30.330296783018213,30.458110809326172,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,30.982149575867094,31.08759683439212,30.061888576217694,30.25360870361328,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,30.62746681765526,30.80001621491017,30.263195461584655,30.752086639404297,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,30.876703555880194,31.10677064341716,30.742499278480423,30.943805694580078,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,31.03966614314559,31.442278944713163,30.895873767276015,31.231388092041016,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,31.12594193393236,31.212216631135316,30.646637044807015,31.058839797973633,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,30.962977550197913,31.672347701859916,30.953393097799008,31.614830017089844,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,30.77125034464251,30.86711313624818,29.563408424743816,29.668855667114258,24349200,0.0,0.0
