Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,140.73472692601334,142.11103772107535,140.49070082309473,141.6522674560547,364500,0.0,0.0
2019-10-10 00:00:00-04:00,141.36920199677797,142.89192247725256,140.98852187665932,142.34530639648438,383300,0.0,0.0
2019-10-11 00:00:00-04:00,143.18473856985895,145.45906331929183,142.57955868512522,142.63812255859375,356800,0.0,0.0
2019-10-14 00:00:00-04:00,142.07199103185653,142.38433667869123,140.5199886909349,140.5492706298828,339100,0.0,0.0
2019-10-15 00:00:00-04:00,141.35942660296487,142.8235829983567,141.31061841095132,141.77914428710938,715100,0.0,0.0
2019-10-16 00:00:00-04:00,141.9743775809711,143.79970288017824,140.88114545314227,141.26182556152344,559800,0.0,0.0
2019-10-17 00:00:00-04:00,141.83766780535933,143.19445174996787,141.4472321686727,142.80401611328125,652000,0.0,0.0
2019-10-18 00:00:00-04:00,141.84750089956393,142.78455279830183,140.0807393952852,142.59909057617188,606900,0.0,0.0
2019-10-21 00:00:00-04:00,143.18471576417983,143.4677794055826,141.83768731227414,141.8474578857422,563000,0.0,0.0
2019-10-22 00:00:00-04:00,142.43314182752516,143.9753884538567,141.74987177640867,142.8821563720703,433600,0.0,0.0
2019-10-23 00:00:00-04:00,143.07734052820078,143.4482648517194,140.61755402991034,141.10560607910156,645500,0.0,0.0
2019-10-24 00:00:00-04:00,141.7108202220084,141.78891035611758,139.80741974737873,141.24229431152344,928300,0.0,0.0
2019-10-25 00:00:00-04:00,134.6535747167605,139.29006978058123,127.66466489859025,134.63404846191406,1407900,0.0,0.0
2019-10-28 00:00:00-04:00,134.40954743390398,136.8009997819491,134.3119459488997,134.7804718017578,744600,0.0,0.0
2019-10-29 00:00:00-04:00,135.58085727143205,136.635051515805,134.86830542914768,135.49301147460938,837700,0.0,0.0
2019-10-30 00:00:00-04:00,134.96592461641896,135.94202876371085,132.623265726418,135.74681091308594,769600,0.0,0.0
2019-10-31 00:00:00-04:00,135.72731054310137,135.8639645540156,133.19920389410314,134.17530822753906,685400,0.0,0.0
2019-11-01 00:00:00-04:00,135.21970414172958,136.5569620357172,134.93664049703528,135.4344482421875,530300,0.0,0.0
2019-11-04 00:00:00-05:00,135.80539553789677,136.65460150971575,135.20020074603272,136.19583129882812,388600,0.0,0.0
2019-11-05 00:00:00-05:00,137.00599647286074,137.92353687334352,136.17630188242353,136.5179443359375,836100,0.0,0.0
2019-11-06 00:00:00-05:00,136.7814960183396,136.97671389335892,135.46374929716322,136.57650756835938,562400,0.0,0.0
2019-11-07 00:00:00-05:00,137.59165653142585,138.4408624313026,135.93226745262226,136.3324737548828,323900,0.0,0.0
2019-11-08 00:00:00-05:00,136.40079944382998,138.17730125395894,136.36174693705019,137.75758361816406,395200,0.0,0.0
2019-11-11 00:00:00-05:00,136.94743365813815,138.18709026587348,135.78586718021452,135.9127655029297,348400,0.0,0.0
2019-11-12 00:00:00-05:00,135.7370412134091,137.5525955348298,135.22946288318198,137.21096801757812,618200,0.0,0.0
2019-11-13 00:00:00-05:00,136.71316593703028,138.56777304437443,136.49842179939915,138.1773223876953,536900,0.0,0.0
2019-11-14 00:00:00-05:00,138.3237098622308,139.1143517504234,137.18165503021302,137.81613159179688,446700,0.0,0.0
2019-11-15 00:00:00-05:00,137.19144676674458,141.81817109114516,136.6350602297168,140.8225555419922,780900,0.0,0.0
2019-11-18 00:00:00-05:00,140.3833462300562,141.74988647398118,138.1480587452848,138.37255859375,775500,0.0,0.0
2019-11-19 00:00:00-05:00,138.53847896017726,139.25104583743445,137.79664503902953,138.40182495117188,475500,0.0,0.0
2019-11-20 00:00:00-05:00,137.90399923940518,138.53846100738994,136.7326771862659,137.14263916015625,564500,0.0,0.0
2019-11-21 00:00:00-05:00,137.42570186726024,138.63607642045028,137.03526615031785,137.23048400878906,687400,0.0,0.0
2019-11-22 00:00:00-05:00,137.2988361896802,138.34326005923012,135.77611584503853,135.99085998535156,655000,0.0,0.0
2019-11-25 00:00:00-05:00,136.97669051687305,138.82152667517818,136.41054835001665,137.9430389404297,653800,0.0,0.0
2019-11-26 00:00:00-05:00,138.3628177654411,138.3628177654411,135.26856817837538,136.4203643798828,836800,0.0,0.0
2019-11-27 00:00:00-05:00,137.23050212011793,137.96258035662862,136.57651401613543,136.9376678466797,323000,0.0,0.0
2019-11-29 00:00:00-05:00,136.11776205660738,136.67414874019642,135.4247362404762,136.1568145751953,236700,0.0,0.0
2019-12-02 00:00:00-05:00,136.69367216558516,137.47455877034963,136.16658227151868,136.47894287109375,377600,0.0,0.0
2019-12-03 00:00:00-05:00,135.4734910680415,137.38666179279952,134.75118351521698,136.97669982910156,440400,0.0,0.0
2019-12-04 00:00:00-05:00,137.1135718568161,138.3647674029491,136.82031963794142,137.84669494628906,475200,0.2,0.0
2019-12-05 00:00:00-05:00,137.90536159671123,139.0392623792493,137.40684319605393,138.64825439453125,712600,0.0,0.0
2019-12-06 00:00:00-05:00,139.61595912408157,141.551399850946,139.3715847676189,141.4536590576172,559100,0.0,0.0
2019-12-09 00:00:00-05:00,141.28745618472487,141.5122913076137,140.2610959302319,140.4859161376953,468200,0.0,0.0
2019-12-10 00:00:00-05:00,140.59343041163655,141.5611580528681,139.85053787565803,141.32655334472656,696900,0.0,0.0
2019-12-11 00:00:00-05:00,141.3852459656999,141.64917448225665,140.1047265532427,141.4438934326172,358300,0.0,0.0
2019-12-12 00:00:00-05:00,141.6589187116202,143.3695391289372,140.20244224389398,142.97854614257812,523900,0.0,0.0
2019-12-13 00:00:00-05:00,142.78306132757922,143.42819831629456,140.61301577031853,141.09197998046875,353600,0.0,0.0
2019-12-16 00:00:00-05:00,141.49279623479387,141.6785231897231,138.0226763146884,138.4821014404297,1146400,0.0,0.0
2019-12-17 00:00:00-05:00,137.24061160936256,139.1858365585117,136.46839532396805,138.33541870117188,1077700,0.0,0.0
2019-12-18 00:00:00-05:00,138.550510530828,140.23180753948066,138.36478360660965,138.4625244140625,628500,0.0,0.0
2019-12-19 00:00:00-05:00,139.19561499546293,141.09196221806565,138.6775425994437,140.7889404296875,741600,0.0,0.0
2019-12-20 00:00:00-05:00,141.4145522614308,143.0176474596855,141.05288298308542,141.06265258789062,1082500,0.0,0.0
2019-12-23 00:00:00-05:00,141.7273299070004,141.7273299070004,138.95122641536142,140.5543212890625,340700,0.0,0.0
2019-12-24 00:00:00-05:00,140.18291137539745,140.280652170089,139.42046456583796,140.09494018554688,139400,0.0,0.0
2019-12-26 00:00:00-05:00,140.21223685906912,140.7303093152387,139.30315647296098,139.625732421875,176700,0.0,0.0
2019-12-27 00:00:00-05:00,139.6257495295878,140.27090150646342,139.2249719455806,140.12428283691406,180000,0.0,0.0
2019-12-30 00:00:00-05:00,140.6521200157454,140.74009121438093,138.86329773301313,139.4400177001953,213600,0.0,0.0
2019-12-31 00:00:00-05:00,139.29336179952872,140.2708590753149,139.29336179952872,140.2317657470703,243400,0.0,0.0
2020-01-02 00:00:00-05:00,141.01375221051953,141.01375221051953,137.83688605125684,139.10763549804688,403400,0.0,0.0
2020-01-03 00:00:00-05:00,137.5925509811305,138.970826118481,136.9474139281705,138.77532958984375,262700,0.0,0.0
2020-01-06 00:00:00-05:00,137.9346777521147,139.21519713641857,137.55345431010494,138.6678009033203,434300,0.0,0.0
2020-01-07 00:00:00-05:00,138.05196632235322,139.73326319821663,137.5338938459401,139.22496032714844,645700,0.0,0.0
2020-01-08 00:00:00-05:00,139.44981099481402,142.1476989973728,139.06858752798038,141.8153533935547,828000,0.0,0.0
2020-01-09 00:00:00-05:00,142.04994223898362,142.7244029773301,140.6716672000034,141.08221435546875,417500,0.0,0.0
2020-01-10 00:00:00-05:00,141.50252397867075,143.10561918290395,141.49275437382914,142.7635040283203,546000,0.0,0.0
2020-01-13 00:00:00-05:00,143.1153816707441,143.8387201187754,141.121278848427,141.61981201171875,449000,0.0,0.0
2020-01-14 00:00:00-05:00,140.98445025800746,142.2161065666018,140.49570154264197,142.18678283691406,463600,0.0,0.0
2020-01-15 00:00:00-05:00,141.85442712691983,142.67553633196593,140.7205414050109,141.05288696289062,447900,0.0,0.0
2020-01-16 00:00:00-05:00,141.6980096353221,141.93259943228574,140.50546178267527,140.70095825195312,417400,0.0,0.0
2020-01-17 00:00:00-05:00,141.2092680049852,142.66572945142147,140.94533955489212,141.7664337158203,798600,0.0,0.0
2020-01-21 00:00:00-05:00,142.01080835605867,142.01080835605867,140.69118101811304,141.7273406982422,830900,0.0,0.0
2020-01-22 00:00:00-05:00,142.23569092352733,142.8906126201463,140.6521493560436,142.3041229248047,640200,0.0,0.0
2020-01-23 00:00:00-05:00,142.1574645858141,144.55234556701805,141.44389553533094,144.45458984375,404100,0.0,0.0
2020-01-24 00:00:00-05:00,144.58165611615266,144.65007318385778,142.45070384975588,143.94627380371094,656500,0.0,0.0
2020-01-27 00:00:00-05:00,142.29429457930172,143.3499785782273,141.11151623813925,141.71755981445312,434100,0.0,0.0
2020-01-28 00:00:00-05:00,143.10560338823862,144.93353354092437,141.76643681680636,141.95216369628906,517500,0.0,0.0
2020-01-29 00:00:00-05:00,142.6266599610897,142.82215647273568,140.63255676218856,140.66188049316406,291200,0.0,0.0
2020-01-30 00:00:00-05:00,140.06563844779282,140.43709234561055,137.06472827386733,137.7587432861328,565000,0.0,0.0
2020-01-31 00:00:00-05:00,137.10375318701566,137.11353770497843,133.65318923192012,134.02464294433594,695600,0.0,0.0
2020-02-03 00:00:00-05:00,134.87509452612736,136.61503880100705,133.9464749279161,134.17129516601562,568600,0.0,0.0
2020-02-04 00:00:00-05:00,135.52024535975988,137.5925351729997,134.8750934654929,135.37362670898438,564200,0.0,0.0
2020-02-05 00:00:00-05:00,136.38042217257768,140.02648278357276,136.10672413244757,138.8046112060547,574700,0.0,0.0
2020-02-06 00:00:00-05:00,139.44001305756257,140.44683429401246,137.78805480383662,137.9053497314453,583800,0.0,0.0
2020-02-07 00:00:00-05:00,137.82717259608629,138.32569104230424,134.83603208791678,135.02175903320312,579900,0.0,0.0
2020-02-10 00:00:00-05:00,134.86533422687847,136.53684663590795,134.46455666338355,136.4684295654297,472000,0.0,0.0
2020-02-11 00:00:00-05:00,136.85941753737035,138.5798226572474,136.73235300678155,138.49183654785156,278300,0.0,0.0
2020-02-12 00:00:00-05:00,139.06858121238048,139.8114739840182,137.094031976576,137.15267944335938,358500,0.0,0.0
2020-02-13 00:00:00-05:00,136.66394454788403,138.7362348003438,136.66394454788403,138.31591796875,452200,0.0,0.0
2020-02-14 00:00:00-05:00,138.50160919603448,138.50160919603448,136.4293194779252,136.7812042236328,507200,0.0,0.0
2020-02-18 00:00:00-05:00,136.82031603398391,137.5045612497163,134.6893638873579,135.96011352539062,468100,0.0,0.0
2020-02-19 00:00:00-05:00,136.4097921828528,136.61505832488763,135.18792019073737,135.9014892578125,454600,0.0,0.0
2020-02-20 00:00:00-05:00,135.99918006060528,137.11352618883524,134.6209055317512,136.87892150878906,559000,0.0,0.0
2020-02-21 00:00:00-05:00,136.54662201197377,139.78213620479107,136.54662201197377,139.50843811035156,467800,0.0,0.0
2020-02-24 00:00:00-05:00,137.0744436079476,139.00989902089566,136.20447159864577,138.05194091796875,927800,0.0,0.0
2020-02-25 00:00:00-05:00,138.59935724772856,139.45955977899285,132.30428618165465,132.4313507080078,852700,0.0,0.0
2020-02-26 00:00:00-05:00,133.17422510671227,134.7968591377231,131.51246791928543,132.1674041748047,1034500,0.0,0.0
2020-02-27 00:00:00-05:00,131.11172997802998,131.11172997802998,123.43836948371516,125.3542709350586,1681700,0.0,0.0
2020-02-28 00:00:00-05:00,122.18224109847672,123.4745529335657,118.84376450070177,121.14447021484375,1386900,0.2,0.0
2020-03-02 00:00:00-05:00,121.7905977649957,129.75006089342313,120.73324995970586,129.05496215820312,1050200,0.0,0.0
2020-03-03 00:00:00-05:00,128.4871515533462,131.84519765448667,122.10390908138677,122.71089935302734,1092700,0.0,0.0
2020-03-04 00:00:00-05:00,126.88155428778421,129.78925763170562,125.98083879257558,128.94729614257812,1091800,0.0,0.0
2020-03-05 00:00:00-05:00,124.96265829280081,126.34308611058769,122.03537779191467,124.89412689208984,889500,0.0,0.0
2020-03-06 00:00:00-05:00,120.76264381408322,123.94447273383074,119.42138532676628,123.32769012451172,966700,0.0,0.0
2020-03-09 00:00:00-04:00,118.43256565313064,118.43256565313064,110.71784972179805,112.18638610839844,1044800,0.0,0.0
2020-03-10 00:00:00-04:00,115.16262214313946,117.46333515217064,111.47170393329698,117.05213928222656,889400,0.0,0.0
2020-03-11 00:00:00-04:00,114.02695228842052,114.09548368516018,105.53881407952962,107.82972717285156,822900,0.0,0.0
2020-03-12 00:00:00-04:00,100.20314216823358,102.35700025079561,95.96396487918271,97.70663452148438,1587700,0.0,0.0
2020-03-13 00:00:00-04:00,103.03249811984095,103.74718902660153,95.53317711205914,102.8856430053711,1024800,0.0,0.0
2020-03-16 00:00:00-04:00,93.63387455417515,95.00450993776327,79.96669752161874,79.98627471923828,1059900,0.0,0.0
2020-03-17 00:00:00-04:00,81.69955632404192,83.08977619156195,75.85478885245294,79.06598663330078,1568000,0.0,0.0
2020-03-18 00:00:00-04:00,73.68136198558133,73.7009391826907,64.625388307386,66.27014923095703,1687000,0.0,0.0
2020-03-19 00:00:00-04:00,65.27154761928527,83.86322426365192,63.832380717939465,83.06041717529297,2253800,0.0,0.0
2020-03-20 00:00:00-04:00,84.93036007465517,88.56253941898835,72.00724199052193,73.8380126953125,1866000,0.0,0.0
2020-03-23 00:00:00-04:00,73.59325194887883,79.51635171906663,69.54009210356608,70.33309936523438,1727400,0.0,0.0
2020-03-24 00:00:00-04:00,75.24781133039646,77.27439141435671,71.59604725759624,76.52054595947266,1833000,0.0,0.0
2020-03-25 00:00:00-04:00,77.33312939996158,91.54856679276658,74.7093439081638,86.10518646240234,2065900,0.0,0.0
2020-03-26 00:00:00-04:00,88.06323412028893,95.91501330709463,85.22406958312433,89.91358947753906,1770900,0.0,0.0
2020-03-27 00:00:00-04:00,87.08419781665535,90.19749500759386,84.41146598830046,87.12335968017578,1375700,0.0,0.0
2020-03-30 00:00:00-04:00,87.32896525186104,98.30383431330812,86.8198758984188,98.02970123291016,1399300,0.0,0.0
2020-03-31 00:00:00-04:00,98.6171235019969,100.48705607788615,94.27025311064206,97.0017318725586,1479400,0.0,0.0
2020-04-01 00:00:00-04:00,91.94018228425344,93.77095307799638,84.60728436605848,86.07582092285156,1036700,0.0,0.0
2020-04-02 00:00:00-04:00,83.63803001944194,92.66463350910317,83.07998657549392,86.84922790527344,965400,0.0,0.0
2020-04-03 00:00:00-04:00,86.44784494936258,87.8674271353928,81.53313899248434,83.5890884399414,571900,0.0,0.0
2020-04-06 00:00:00-04:00,87.97513166026917,95.34718406969233,87.40729572544106,94.4758529663086,925400,0.0,0.0
2020-04-07 00:00:00-04:00,99.7527875177478,101.87726850270593,95.67025788983557,96.32620239257812,779400,0.0,0.0
2020-04-08 00:00:00-04:00,97.5793394174298,107.75140017407665,97.5793394174298,104.74579620361328,883000,0.0,0.0
2020-04-09 00:00:00-04:00,105.73461782034094,108.26050214980711,101.29963921241902,102.31782531738281,775700,0.0,0.0
2020-04-13 00:00:00-04:00,101.21152328839048,101.93600660426168,96.34577908763553,98.6073226928711,669100,0.0,0.0
2020-04-14 00:00:00-04:00,100.83950379072007,105.46049972263556,100.34999163639618,105.2940673828125,549100,0.0,0.0
2020-04-15 00:00:00-04:00,100.17375172939087,102.4940416770275,99.35137502047353,100.92759704589844,601100,0.0,0.0
2020-04-16 00:00:00-04:00,100.9471889438681,101.71082664810223,96.9136064276566,99.53739166259766,453900,0.0,0.0
2020-04-17 00:00:00-04:00,103.18917729489722,106.19478202182614,102.37658521842782,105.52904510498047,559600,0.0,0.0
2020-04-20 00:00:00-04:00,102.84649314687354,103.94299544861649,100.11501478701878,100.53599548339844,665300,0.0,0.0
2020-04-21 00:00:00-04:00,97.21711741774084,101.14299954095054,95.5136097325671,95.72899627685547,692300,0.0,0.0
2020-04-22 00:00:00-04:00,98.21571724034831,99.90943256178296,95.93458883420291,96.04228210449219,639800,0.0,0.0
2020-04-23 00:00:00-04:00,96.9331896668766,101.10382744691434,95.94437311781248,99.0772476196289,497100,0.0,0.0
2020-04-24 00:00:00-04:00,99.88984881318434,100.83950358574032,97.35417944423507,99.517822265625,480000,0.0,0.0
2020-04-27 00:00:00-04:00,100.98635265395716,104.19755099162776,100.57516426253007,102.87586975097656,706000,0.0,0.0
2020-04-28 00:00:00-04:00,101.21151887813353,106.15559406469696,99.49822653200825,103.15978240966797,1266900,0.0,0.0
2020-04-29 00:00:00-04:00,104.15839544665162,111.13883606809699,103.75699936476364,108.21155548095703,706300,0.0,0.0
2020-04-30 00:00:00-04:00,105.50944063970596,106.61574282787953,103.36538260113609,103.47307586669922,836600,0.0,0.0
2020-05-01 00:00:00-04:00,100.81992388849295,101.48566069930224,95.55276846876693,97.07025909423828,750600,0.0,0.0
2020-05-04 00:00:00-04:00,95.66045779592716,97.06046276085577,93.63387791362541,96.3653564453125,749900,0.0,0.0
2020-05-05 00:00:00-04:00,98.19612841588737,102.28844979431923,98.19612841588737,99.76256561279297,610900,0.0,0.0
2020-05-06 00:00:00-04:00,100.03669228263495,100.39893392280923,93.28142386090354,93.59471130371094,689200,0.0,0.0
2020-05-07 00:00:00-04:00,95.05345439968626,97.90241835923361,94.28981673158212,94.50520324707031,537700,0.0,0.0
2020-05-08 00:00:00-04:00,96.59053587424387,100.19333793559748,95.82689068668766,99.9192123413086,538200,0.0,0.0
2020-05-11 00:00:00-04:00,98.67586968422071,98.67586968422071,95.68005742523587,96.40453338623047,422900,0.0,0.0
2020-05-12 00:00:00-04:00,97.09963075445054,98.12760926123634,91.558349609375,91.558349609375,569200,0.0,0.0
2020-05-13 00:00:00-04:00,91.13737795921742,92.09682515930078,88.20030475443136,89.87444305419922,544800,0.0,0.0
2020-05-14 00:00:00-04:00,88.47442444919044,89.74715149671201,84.83245303224874,89.56114196777344,629800,0.0,0.0
2020-05-15 00:00:00-04:00,89.2282752144198,91.62688179151257,88.61149258671779,90.68701934814453,443200,0.0,0.0
2020-05-18 00:00:00-04:00,94.20172007418884,99.09684161228336,94.20172007418884,98.02970123291016,903700,0.0,0.0
2020-05-19 00:00:00-04:00,97.31501583988175,100.24229637315408,95.33738259286429,98.4017333984375,590700,0.0,0.0
2020-05-20 00:00:00-04:00,99.38075491573056,101.75978417089429,98.17655178708819,101.1136245727539,723700,0.0,0.0
2020-05-21 00:00:00-04:00,100.64368947766025,103.92341901239895,99.79193574543876,103.35558319091797,714800,0.0,0.0
2020-05-22 00:00:00-04:00,103.67868559357555,103.87448748609403,99.07726642575729,101.98497009277344,571600,0.0,0.0
2020-05-26 00:00:00-04:00,105.47027871283258,107.41853474912283,103.64929313159347,104.14859008789062,770400,0.0,0.0
2020-05-27 00:00:00-04:00,106.14581413147381,108.77939192137367,104.74580906631401,108.11365509033203,573900,0.0,0.0
2020-05-28 00:00:00-04:00,109.53323054670668,109.53323054670668,104.13881229997303,105.00035095214844,470600,0.0,0.0
2020-05-29 00:00:00-04:00,104.35419283866513,104.70664217167358,101.02551631259333,103.23810577392578,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.79755223279611,105.40176047465437,100.98635875875748,102.39614868164062,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.49405235932049,103.2381054203569,100.95698456704974,101.84789276123047,422900,0.0,0.0
2020-06-03 00:00:00-04:00,103.06188642237476,105.63672515293688,102.13181631024858,102.23950958251953,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.67307244108997,102.88566202245521,99.47866157769376,100.75139617919922,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.26747568692683,110.60036483819657,103.26747568692683,106.87028503417969,924300,0.0,0.0
2020-06-08 00:00:00-04:00,108.21154442927862,112.13743359166484,107.70245512804182,108.87728118896484,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.79617422939991,111.42274916117945,104.93182097601213,106.92903137207031,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.44931168207076,106.56678981354737,100.2520862883584,100.30103302001953,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.27724711861602,97.72620638481618,90.2856231181669,92.90940856933594,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.72761703713394,97.35419207715174,90.89262483925226,93.57515716552734,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.56954594651462,98.63670460923808,89.30660362144747,98.42131805419922,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.71084441174982,102.96399444980118,96.85488427961907,99.86048889160156,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.22271068527832,100.22271068527832,94.41709684329678,94.82828521728516,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.99613027930032,96.42410649335253,91.48003798935649,95.71920776367188,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.6968271935454,99.73319935094047,93.8296770673343,94.67163848876953,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.29961886179365,94.60311400004217,91.7345725453243,94.09402465820312,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.26884990659592,95.49402877659358,92.41010081334596,93.53598022460938,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.70518762308522,91.73455715161795,87.19188582764453,87.4268569946289,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.87861530946886,90.13876805935014,86.0170766043355,88.54296112060547,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.51359718568894,90.97094298501754,86.61428751106881,87.46603393554688,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.67022597268726,91.37233499255338,87.16252773223162,90.33456420898438,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.64923965040781,91.46043280441134,87.35832676217187,90.9415512084961,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.35275722844553,93.98633504865069,90.3247861704686,91.2254867553711,669200,0.0,0.0
2020-07-02 00:00:00-04:00,93.03668188714143,96.32620426893044,91.38212836141983,91.64646911621094,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.45764480704895,94.83807244892905,91.04924628549787,92.83106994628906,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.51919589120348,92.02828524647288,88.83666390075874,89.25764465332031,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.81567905707595,89.95274184911484,87.12336247588598,88.79749298095703,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.86744531951587,88.44506616584812,84.85204818888404,86.75135803222656,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.33037501202415,88.03387543819196,85.17512587948191,87.87723541259766,457300,0.0,0.0
2020-07-13 00:00:00-04:00,88.01428893232205,90.07023853545441,87.22127414431053,88.19051361083984,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.80868168751108,90.99051029400316,86.94713562290015,90.7359619140625,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.90940435878615,96.53179115607998,92.86045015772986,95.89542388916016,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.34717428887265,97.36396192091742,93.53598085985902,96.33599090576172,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.95276986279343,97.11920219192618,94.59332531457342,95.55276489257812,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.55276137504057,95.59192323975292,93.03666945482831,94.01569366455078,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.66185129711366,99.3415857290203,94.66185129711366,98.09822082519531,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.9779580012016,104.71643173387876,99.41991448360346,103.78636169433594,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.54161691700304,105.64652075462563,103.5318245821221,105.2451171875,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.94023588385166,106.49827952708524,104.45212199168341,105.8129653930664,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.85350026000924,107.95700547539028,103.56118849234934,107.07588958740234,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.65073013662611,112.01018246861035,105.82274124031204,106.78218841552734,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.8493046641123,112.42134568226875,107.8493046641123,110.7472152709961,743200,0.0,0.0
2020-07-30 00:00:00-04:00,109.17099472827617,110.68847781357776,106.28286874832939,109.71924591064453,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.93602312840184,109.22973338607099,106.10664369234676,107.59476470947266,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.98636749309645,108.53461863076112,104.86327804241053,105.48985290527344,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.7457899910961,106.77236964942801,104.21711606248411,104.47166442871094,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.6660870183366,107.496865044707,104.98077303486224,105.8716812133789,650400,0.0,0.0
2020-08-06 00:00:00-04:00,106.00875331084062,106.87029950206797,104.54021681509894,105.55840301513672,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.96118196096286,107.80035359088717,104.96118196096286,107.1444091796875,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.32065543101047,111.70668047900391,107.2031698162137,110.25772857666016,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.70666319700437,113.01855954983495,110.31645058245545,110.590576171875,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.4521199194479,111.80456925611941,109.98358350643743,111.08009338378906,449400,0.0,0.0
2020-08-13 00:00:00-04:00,110.14022735772863,110.62973947931854,108.55420539480694,109.58218383789062,414400,0.0,0.0
2020-08-14 00:00:00-04:00,109.15141096649809,112.04932183491982,109.02414050363846,111.76541137695312,426300,0.0,0.0
