Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,46.533490979411596,47.318154835841064,46.35470671367004,46.7917366027832,1333900,0.0,0.0
2019-10-30 00:00:00-04:00,46.72221164243591,46.72221164243591,45.84815561884263,46.36464309692383,1104700,0.0,0.0
2019-10-31 00:00:00-04:00,46.03686347783286,46.25537839683812,45.06348469423997,45.778621673583984,1111600,0.0,0.0
2019-11-01 00:00:00-04:00,46.374562199470134,47.089699110484965,46.07658974952238,46.88111877441406,2757800,0.0,0.0
2019-11-04 00:00:00-05:00,47.43733263467636,48.01341598382626,47.42740186162302,47.84456253051758,1653900,0.0,0.0
2019-11-05 00:00:00-05:00,47.993559210317656,48.09288211427012,46.74207319145739,46.98044967651367,1563400,0.0,0.0
2019-11-06 00:00:00-05:00,46.97051403611119,47.119498376606906,46.14611962078455,46.612945556640625,1498400,0.0,0.0
2019-11-07 00:00:00-05:00,46.94071109766875,47.526725225764686,46.66260398227586,46.81159210205078,1295200,0.0,0.0
2019-11-08 00:00:00-05:00,46.64274271976158,46.64274271976158,45.9971363185233,46.295108795166016,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,45.828286821956006,46.31497814751017,45.5998411104268,45.84815216064453,1021200,0.0,0.0
2019-11-12 00:00:00-05:00,45.66936694917218,46.49376143739095,45.649501610897836,46.09646224975586,1272300,0.0,0.0
2019-11-13 00:00:00-05:00,45.778619247642844,46.19577993753656,45.411120003366186,45.937538146972656,1625800,0.0,0.0
2019-11-14 00:00:00-05:00,45.788559101360086,46.16599298296296,45.758762985866184,46.026939392089844,1584900,0.0,0.0
2019-11-15 00:00:00-05:00,46.40436230783025,46.91091509615348,46.07658995914882,46.7420654296875,1482600,0.0,0.0
2019-11-18 00:00:00-05:00,46.424221304496996,46.662597717422464,45.86800335946296,46.21563720703125,1637000,0.0,0.0
2019-11-19 00:00:00-05:00,46.58315321165007,46.74207212771293,46.17592325243114,46.3050422668457,1178200,0.0,0.0
2019-11-20 00:00:00-05:00,46.165985894204255,46.26531257880934,45.560106379352796,45.679298400878906,1657900,0.0,0.0
2019-11-21 00:00:00-05:00,45.66937269038901,46.106398820586634,45.460792295676036,45.907752990722656,1323400,0.0,0.0
2019-11-22 00:00:00-05:00,46.21564193167225,46.64273715316097,45.8481427139698,45.96733093261719,1275500,0.0,0.0
2019-11-25 00:00:00-05:00,46.235511069370695,46.6725408885676,45.99713461246826,46.34476852416992,1447700,0.0,0.0
2019-11-26 00:00:00-05:00,46.2553807469958,46.821529621433,45.97727359153214,46.68247604370117,3013200,0.0,0.0
2019-11-27 00:00:00-05:00,46.68246771486896,46.93077871335231,46.13618427599064,46.41429138183594,870300,0.0,0.0
2019-11-29 00:00:00-05:00,46.35469996382043,46.414295973365014,45.86801248044565,45.927608489990234,594100,0.0,0.0
2019-12-02 00:00:00-05:00,46.305045448743904,46.47389893993441,45.62963906183408,45.728965759277344,1809200,0.0,0.0
2019-12-03 00:00:00-05:00,45.24227350757184,45.24227350757184,44.39801743531451,44.984031677246094,1937900,0.0,0.0
2019-12-04 00:00:00-05:00,45.18267069657967,45.808411681205925,44.705910247923775,44.73571014404297,1617800,0.0,0.0
2019-12-05 00:00:00-05:00,45.00389042359404,45.29192832589721,44.38807636877582,44.66618728637695,2132700,0.0,0.0
2019-12-06 00:00:00-05:00,45.192606200939714,45.579970790719685,44.78537627464211,44.86483383178711,1905000,0.0,0.0
2019-12-09 00:00:00-05:00,44.80524171682811,45.023756630111855,43.75240161246386,44.10997009277344,2800100,0.0,0.0
2019-12-10 00:00:00-05:00,44.100038642755685,44.26888831757645,43.78220084044857,43.841793060302734,1739200,0.0,0.0
2019-12-11 00:00:00-05:00,43.70274525400025,44.05037921204122,43.46436497639645,43.65308380126953,1105200,0.0,0.0
2019-12-12 00:00:00-05:00,43.523899097691306,44.20955200088852,43.414591893375764,44.13005447387695,1913600,0.02,0.0
2019-12-13 00:00:00-05:00,44.03068104358847,44.388408500029556,42.98729697602195,43.17610168457031,1620800,0.0,0.0
2019-12-16 00:00:00-05:00,43.4742214357246,44.37848508996162,43.4742214357246,43.80214309692383,3646200,0.0,0.0
2019-12-17 00:00:00-05:00,43.77232156508583,44.239360042382586,43.62326939342664,44.15986251831055,1572500,0.0,0.0
2019-12-18 00:00:00-05:00,44.14991742629817,44.21947584910095,42.65937329655319,43.54376220703125,2328200,0.0,0.0
2019-12-19 00:00:00-05:00,43.43446492500418,44.45797470488414,43.41459054386907,44.38841247558594,1472100,0.0,0.0
2019-12-20 00:00:00-05:00,44.72626867227756,45.12374870744615,44.49771897878332,44.91507339477539,3439400,0.0,0.0
2019-12-23 00:00:00-05:00,45.21318310664192,45.41192313117488,44.88526149756494,45.28274154663086,1882600,0.0,0.0
2019-12-24 00:00:00-05:00,45.451668770171395,45.451668770171395,44.68652219223345,44.756080627441406,361000,0.0,0.0
2019-12-26 00:00:00-05:00,44.8355839933702,44.984639981222294,44.57722457716464,44.76602554321289,566300,0.0,0.0
2019-12-27 00:00:00-05:00,44.77595620329726,44.86538902104578,43.911437701511424,44.08036804199219,978900,0.0,0.0
2019-12-30 00:00:00-05:00,44.090298863498695,44.56727257954569,43.88162357347504,44.20954513549805,1472200,0.0,0.0
2019-12-31 00:00:00-05:00,44.249296845037094,44.47784654855448,43.911439937522104,44.31885528564453,1050200,0.0,0.0
2020-01-02 00:00:00-05:00,44.766012490645856,45.21317653316987,44.32878753276134,45.193302154541016,1570200,0.0,0.0
2020-01-03 00:00:00-05:00,44.547402475172746,44.96475305975117,44.21948090958955,44.457969665527344,1670600,0.0,0.0
2020-01-06 00:00:00-05:00,44.32879606086373,44.51759700818477,44.050562287832534,44.49772262573242,1333100,0.0,0.0
2020-01-07 00:00:00-05:00,44.07042891132084,44.676584254258394,43.86175360033757,44.47784423828125,1024500,0.0,0.0
2020-01-08 00:00:00-05:00,44.378472409670835,44.57721240900686,43.831940254484415,43.89155960083008,2072500,0.0,0.0
2020-01-09 00:00:00-05:00,44.11017569418094,45.00450383063969,43.702760385494244,44.865386962890625,1444300,0.0,0.0
2020-01-10 00:00:00-05:00,44.8256454152172,45.07406951635172,43.98100119696925,44.01081466674805,1136500,0.0,0.0
2020-01-13 00:00:00-05:00,44.298981255889,44.915071878009655,43.831942798935216,44.756080627441406,1549600,0.0,0.0
2020-01-14 00:00:00-05:00,44.67659546161264,45.44174225114282,44.626911392817476,45.06413650512695,1319300,0.0,0.0
2020-01-15 00:00:00-05:00,44.75608344957385,45.153559705732455,44.686525009979825,45.05419158935547,969600,0.0,0.0
2020-01-16 00:00:00-05:00,45.34237060205297,45.75972129639273,45.213189000668734,45.71003723144531,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,45.95845863232844,46.36587400587547,45.66035046960028,45.82927703857422,1583800,0.0,0.0
2020-01-21 00:00:00-05:00,45.60071763559628,45.839206389516434,44.79582614624735,45.21317672729492,1359200,0.0,0.0
2020-01-22 00:00:00-05:00,44.98462976181484,45.11381133589634,44.279106332981904,44.298980712890625,1079600,0.0,0.0
2020-01-23 00:00:00-05:00,43.97106395547411,44.84551781416293,43.44440609737725,44.815704345703125,2368800,0.0,0.0
2020-01-24 00:00:00-05:00,45.05418547610184,45.05418547610184,43.97105647569598,44.41822052001953,1019000,0.0,0.0
2020-01-27 00:00:00-05:00,43.454334001216566,44.57721175904011,43.34502681364302,44.41822052001953,1978600,0.0,0.0
2020-01-28 00:00:00-05:00,44.696459893431324,45.82927308855179,44.43810051884182,45.411922454833984,2433900,0.0,0.0
2020-01-29 00:00:00-05:00,47.16082806529213,47.369503389938814,45.97833076831015,46.803096771240234,3707900,0.0,0.0
2020-01-30 00:00:00-05:00,46.22674761303831,46.882586952478206,45.193302656754184,46.63416290283203,2313700,0.0,0.0
2020-01-31 00:00:00-05:00,46.296311833569476,46.504987151613456,45.56097488676844,45.640472412109375,2376400,0.0,0.0
2020-02-03 00:00:00-05:00,45.91870956107251,46.62423309265557,45.76965737602519,45.998207092285156,1647400,0.0,0.0
2020-02-04 00:00:00-05:00,46.52485726464996,50.99649030727189,46.35593072477416,50.579139709472656,6613500,0.0,0.0
2020-02-05 00:00:00-05:00,50.87725001762343,51.20516781710302,50.3406531195836,50.608951568603516,3244600,0.0,0.0
2020-02-06 00:00:00-05:00,50.94681570505617,50.966690088255014,49.97299367221878,50.36053466796875,1306100,0.0,0.0
2020-02-07 00:00:00-05:00,49.982916381083065,50.837495690166065,49.774241096023275,50.43008041381836,1410800,0.0,0.0
2020-02-10 00:00:00-05:00,50.19160606147955,50.49965332585863,49.90343697164552,50.14192199707031,981900,0.0,0.0
2020-02-11 00:00:00-05:00,50.5195185472522,50.6785097989169,49.12834225219822,49.187965393066406,1202800,0.0,0.0
2020-02-12 00:00:00-05:00,49.6450733139513,49.933246191779524,48.83024253506888,48.869991302490234,2400000,0.0,0.0
2020-02-13 00:00:00-05:00,48.62156765983855,48.91967583706446,47.617932121374906,47.69742965698242,2104800,0.0,0.0
2020-02-14 00:00:00-05:00,47.7570459375611,47.8564140521226,47.37944027905633,47.776920318603516,979200,0.0,0.0
2020-02-18 00:00:00-05:00,47.359561726704044,47.717292972658335,47.1806961037269,47.33968734741211,1906200,0.0,0.0
2020-02-19 00:00:00-05:00,47.54836448403658,47.63779729898604,46.89252510462402,46.932273864746094,1179500,0.0,0.0
2020-02-20 00:00:00-05:00,46.72360608294603,47.54837213969556,46.66398293316313,47.32976150512695,1050400,0.0,0.0
2020-02-21 00:00:00-05:00,46.95215519116176,47.37944494906356,46.45530698808068,47.06146240234375,1006000,0.0,0.0
2020-02-24 00:00:00-05:00,45.56098013885419,45.958460230077456,45.28274634938855,45.59079360961914,1335100,0.0,0.0
2020-02-25 00:00:00-05:00,45.769656455513235,45.769656455513235,42.73887947537682,42.86806106567383,1829600,0.0,0.0
2020-02-26 00:00:00-05:00,43.30528325849803,43.30528325849803,41.36757486369926,41.586185455322266,2520100,0.0,0.0
2020-02-27 00:00:00-05:00,40.65210886547641,41.85448028304122,39.201313413341175,40.62229919433594,3015800,0.0,0.0
2020-02-28 00:00:00-05:00,39.1019499927344,40.34407043457031,38.16787678510806,40.34407043457031,2953300,0.0,0.0
2020-03-02 00:00:00-05:00,40.58255693394672,41.50669479370117,39.221194068008124,41.50669479370117,2016500,0.0,0.0
2020-03-03 00:00:00-05:00,41.417259432905766,42.55007253580203,40.22482319119642,40.24469757080078,1861800,0.0,0.0
2020-03-04 00:00:00-05:00,40.90054151863612,41.218524046639736,39.807477052455,40.721675872802734,1481100,0.0,0.0
2020-03-05 00:00:00-05:00,39.231123683197424,39.4199245877183,36.647515200496024,36.93568420410156,1882100,0.0,0.0
2020-03-06 00:00:00-05:00,35.524645016819875,36.3792244964559,34.90855433245586,35.74325942993164,1977800,0.0,0.0
2020-03-09 00:00:00-04:00,32.632992160739036,33.17952446000868,29.81089403999359,30.834402084350586,3038800,0.0,0.0
2020-03-10 00:00:00-04:00,32.23551004034808,33.8751106262207,29.582342456306193,33.8751106262207,2604600,0.0,0.0
2020-03-11 00:00:00-04:00,32.52367700035557,32.990715439271376,29.88044519258893,30.049373626708984,3079700,0.0,0.0
2020-03-12 00:00:00-04:00,27.692763216491826,27.692763216491826,24.20257995269084,24.918514251708984,3782600,0.02,0.0
2020-03-13 00:00:00-04:00,26.748122202151972,28.975474933019214,25.92280845858697,28.955589294433594,3710200,0.0,0.0
2020-03-16 00:00:00-04:00,26.350380055174135,27.941346777443982,25.863146840234062,26.74812126159668,2899300,0.0,0.0
2020-03-17 00:00:00-04:00,27.235354812574418,27.97117652767982,23.158505025717414,27.941347122192383,3305800,0.0,0.0
2020-03-18 00:00:00-04:00,25.365968421831145,27.2154672977013,23.864493793092837,25.64438819885254,3213400,0.0,0.0
2020-03-19 00:00:00-04:00,24.769352970067413,26.111730977421086,21.92550049931898,25.306304931640625,3548800,0.0,0.0
2020-03-20 00:00:00-04:00,25.63444967381648,25.87309443295503,22.014999418765324,22.164154052734375,2608900,0.0,0.0
2020-03-23 00:00:00-04:00,21.88573257461995,22.850255307417754,20.14561301045352,21.537708282470703,3778500,0.0,0.0
2020-03-24 00:00:00-04:00,23.019290468780316,23.864491591978776,21.13001859706454,22.850250244140625,5064600,0.0,0.0
2020-03-25 00:00:00-04:00,23.715341858827827,27.125976177992346,23.417034538747828,25.883033752441406,5285400,0.0,0.0
2020-03-26 00:00:00-04:00,26.589026779240726,29.214120835687165,25.92280949714805,29.06496810913086,3855200,0.0,0.0
2020-03-27 00:00:00-04:00,27.593325230377193,28.39875148984314,26.300665707946422,26.539310455322266,2040200,0.0,0.0
2020-03-30 00:00:00-04:00,26.0520770010159,27.74247775665779,25.425632884247907,27.513776779174805,1856300,0.0,0.0
2020-03-31 00:00:00-04:00,26.9569427208415,28.299319361224537,26.241006489618435,26.519426345825195,1876200,0.0,0.0
2020-04-01 00:00:00-04:00,24.858847765041663,25.52506496100796,24.043477861801026,24.71963882446289,1868100,0.0,0.0
2020-04-02 00:00:00-04:00,24.222462503529364,26.509475799176453,23.71534176825187,24.361671447753906,2204700,0.0,0.0
2020-04-03 00:00:00-04:00,24.331838378149644,25.226758373338303,24.162798145345064,24.709693908691406,1639700,0.0,0.0
2020-04-06 00:00:00-04:00,26.410043480294572,27.672873600172455,26.03218976944679,27.185640335083008,2532600,0.0,0.0
2020-04-07 00:00:00-04:00,29.134570736738716,29.49253877498666,26.350380362707195,26.469703674316406,1631400,0.0,0.0
2020-04-08 00:00:00-04:00,26.986763287811655,28.050721619854414,26.569134588669876,27.732528686523438,1997000,0.0,0.0
2020-04-09 00:00:00-04:00,28.458414595548817,29.959887586907602,27.941350018924922,29.273784637451172,2203700,0.0,0.0
2020-04-13 00:00:00-04:00,29.25389673969224,29.432880775282655,26.569139998995766,27.285076141357422,1282600,0.0,0.0
2020-04-14 00:00:00-04:00,27.86179870203047,28.21976484165202,27.096145689746578,27.29501724243164,1261400,0.0,0.0
2020-04-15 00:00:00-04:00,26.370264168787674,26.658625794819255,25.07760304487881,25.743820190429688,1304700,0.0,0.0
2020-04-16 00:00:00-04:00,25.53501105263124,25.61455929685895,24.24234971320629,24.590373992919922,1592900,0.0,0.0
2020-04-17 00:00:00-04:00,25.902922031483016,27.6828166767475,25.87309262403869,27.593324661254883,2383200,0.0,0.0
2020-04-20 00:00:00-04:00,26.6288059137243,27.563497487585355,25.84326519259457,26.519426345825195,1251700,0.0,0.0
2020-04-21 00:00:00-04:00,25.535008025844288,26.231054606186067,25.40574095893457,26.00235366821289,1295200,0.0,0.0
2020-04-22 00:00:00-04:00,26.748120412833686,26.937048191106772,26.25094344643685,26.459758758544922,1396500,0.0,0.0
2020-04-23 00:00:00-04:00,26.937049671899985,28.001008135024776,26.728234348312842,27.662927627563477,2053300,0.0,0.0
2020-04-24 00:00:00-04:00,27.841912626781703,28.15016184267873,26.797841661909303,26.877389907836914,1810200,0.0,0.0
2020-04-27 00:00:00-04:00,27.066313836042347,28.219764266307923,26.83761288272306,28.001007080078125,1377300,0.0,0.0
2020-04-28 00:00:00-04:00,28.87604293196908,29.800790618459693,28.34903459522465,28.856155395507812,1003400,0.0,0.0
2020-04-29 00:00:00-04:00,29.83062210697087,30.516726946473565,29.44282462648581,29.850509643554688,1576400,0.0,0.0
2020-04-30 00:00:00-04:00,28.607565097364596,28.885983004158767,25.92280853289673,26.211172103881836,3404400,0.0,0.0
2020-05-01 00:00:00-04:00,25.46540767927008,26.24100261994725,25.226762936247884,26.071962356567383,2524700,0.0,0.0
2020-05-04 00:00:00-04:00,25.743820086250686,25.743820086250686,24.62020109134175,25.49523162841797,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.912863310044344,26.728233242573605,25.117380911620586,25.157154083251953,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.2764815783092,25.53501387476724,24.50088468893507,24.928457260131836,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.455457342311817,26.509471826143653,25.29636088801944,25.535005569458008,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.091847903858483,27.225410820956444,25.853203179026263,27.145862579345703,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.61885220395627,26.688456667870557,25.276474168276952,25.67421531677246,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.03218929160126,26.350382283649154,24.689810946891846,24.69975471496582,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.34178514136865,24.391503978655834,22.99940687989014,23.247995376586914,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.621552260359383,23.96393046611422,21.796238561449016,23.83466339111328,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.446867521831283,24.37161705623637,23.188335251179772,24.06336784362793,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.58472604723672,27.38450801787985,25.32619379902423,27.036483764648438,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.98676469467127,27.384507778649404,26.181338553116753,26.340435028076172,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.72823722550585,27.51377787051454,26.72823722550585,27.175697326660156,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.15580432334741,27.593320567898708,26.758063144927842,26.79783821105957,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.195582471502345,27.195582471502345,26.27083294151454,26.758066177368164,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.339091001622325,30.46700810501402,28.27943028845075,29.850509643554688,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.013903857155064,31.739781870333132,30.009606022660257,31.272436141967773,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.859103534198525,31.94859554722783,30.476950164401373,30.84486198425293,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.248245431481475,31.16305108680451,29.601915781831178,30.79513931274414,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.705652740444556,31.53096653981452,30.556500009778635,31.371870040893555,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.650286121503633,32.46565795282849,31.371866333008832,31.719890594482422,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.773904980383975,34.71289592369263,32.60486663115424,34.54385757446289,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.57368188040025,36.78114851739168,33.84780406579467,36.761260986328125,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.068177777553856,40.191795302521484,38.173257472290864,38.89913558959961,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.85801233411052,41.146375949090285,39.86365818024378,40.32106018066406,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.16331253049566,39.008512022823886,37.56669777724046,38.29257583618164,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.66612690480252,37.785448311068706,35.14046708102026,35.16035461425781,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.33479378473275,32.9118473109457,31.399571525462243,31.469215393066406,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.57843036775914,34.075888595429646,32.34473229320205,33.97639846801758,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.936816284880663,34.235074633275715,31.867172437532783,33.667972564697266,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.7971017399554,36.055782202480756,33.81721966941705,34.80218505859375,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.623093235012995,34.95141749980676,34.16543255860826,34.414161682128906,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.827163369839006,35.37923458488278,33.65802937473646,34.832027435302734,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.68765908634955,35.77720173644484,33.74757086448887,34.334571838378906,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.95650365895126,34.2151802976904,33.230215016958276,33.91670608520508,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.19527925077083,34.434060882160765,33.67792221218036,33.8072624206543,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.92179301834018,33.160574690933196,31.966673918579975,32.2651481628418,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.85722714740515,32.92178751087649,31.548801662590865,32.832244873046875,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.44423323349435,32.56362217127326,31.13094353200861,31.69804573059082,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.61336975596355,33.439152477816776,32.026368723352874,33.20037078857422,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.84220792304908,33.240176234179906,32.37459952207352,32.74271774291992,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.881996992036115,33.578439458382306,31.688098060996577,31.757741928100586,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.66311500845545,33.5286914198008,32.19550297465352,32.2850456237793,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.19042758691841,33.578444561266195,32.484037515910565,33.05113983154297,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.573573265376304,32.73275977988266,31.290129857309253,31.329925537109375,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.260280402629952,31.82738257469717,30.971753670790633,31.548805236816406,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.210537432354748,31.52891046985759,29.907195200804637,29.976839065551758,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.185773601653917,31.170740932120893,29.996738892477513,30.90211296081543,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.399567837372064,32.4740777056425,30.74292302329862,31.867177963256836,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.63834535855746,32.722804543961004,31.37966872690125,32.44422912597656,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.309813903895254,33.73762843017546,32.901898168989284,33.48889923095703,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.041186360490784,33.837119049700846,32.43428649893485,33.33966064453125,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.42920224934748,33.6281863641675,32.88199878007218,33.270015716552734,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.3297096216512,33.3297096216512,32.2850478403323,32.822303771972656,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.16058009668061,34.29478468695404,32.981494761868326,33.837120056152344,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.518747184160134,34.36442878066435,33.18047530461976,34.175392150878906,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.82716699269597,34.82208366895174,33.74757183684867,34.43406677246094,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.55346161514322,34.812142120542276,34.10574827526529,34.175392150878906,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,34.00624465942383,34.344516405179036,33.498835143138486,34.00624465942383,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.91670831241991,34.34452277002094,33.787368086904166,34.02614974975586,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.09579849243164,34.284831314245935,33.886866879588524,34.09579849243164,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.29478000547553,36.90146070758129,34.12564219221618,34.96137237548828,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.52846090028279,35.52846090028279,34.00624014415386,34.76237487792969,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.792248557758334,35.817011848937995,33.82717785733033,35.71752166748047,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.61801750835661,36.1154758640468,35.40908590984018,35.72745895385742,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.214970599217274,36.73232396050637,35.77720480770262,36.31446075439453,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.22492653141393,37.15019961217116,36.13538385278236,36.841773986816406,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.79201340212552,37.41881188856075,36.593029333937544,37.38896560668945,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.48846211483408,38.73210800825266,37.48846211483408,38.6624641418457,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.74692406471137,40.14488847894848,38.34409162926538,38.48337936401367,1627500,0.0,0.0
