Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,43.19152898061567,43.564514248558574,42.10987597204261,42.34299087524414,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,42.81854577159007,42.92111690305902,42.26839798834985,42.79057312011719,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,42.18448006328909,42.734631450352985,41.9513651290595,42.426918029785156,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,42.128523494364416,43.40599210435355,41.97933010602299,43.1169319152832,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,43.387344947096594,43.67640870961351,43.08895815348934,43.23815155029297,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,43.25680116952481,43.65775909038166,43.09828474163084,43.23815155029297,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,43.36869516472146,43.769653084069994,42.60407856434778,42.69732666015625,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,42.09123126969616,42.725304165035666,41.97933709906317,42.56678771972656,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,42.370960256232465,42.370960256232465,41.466476920390875,41.67161560058594,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,42.10055387005817,42.930442374640755,41.932710851485155,42.91179275512695,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.949094310097934,42.96774393061738,42.15650144475277,42.4921875,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,42.445567651369714,42.771927136470495,42.137854230801885,42.426918029785156,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,42.622734678743456,42.9211215166991,42.11920555579891,42.473541259765625,972300,0.0,0.0
2020-08-28 00:00:00-04:00,42.64137429328295,43.07030482754743,42.482857879031194,42.88381576538086,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,43.19152995954129,43.19152995954129,42.38029107398774,42.38961410522461,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,42.35230840755061,43.48991012573242,42.02594900826108,43.48991012573242,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,43.592490154206686,44.44102832294769,43.30342637211088,44.25453567504883,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,44.123990073688425,44.64616875491626,43.06098664855611,43.461944580078125,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,44.217236747950906,44.37575674475824,43.36869857318624,43.73236083984375,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,43.07963467116889,43.31274957354854,42.34299072595694,42.510833740234375,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,43.01436093559174,43.29409809502233,42.5481311508571,42.94908905029297,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,43.07030779146568,43.13557967912589,42.296368170472725,42.3243408203125,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.566781867351835,43.15422885019741,42.23109584455376,42.8278694152832,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.107607473863,43.778979533350395,42.96774066617055,43.57383728027344,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,43.704393830320925,44.133328080941,43.46195582523321,43.629798889160156,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,43.81627665128803,44.71143698258704,43.36869292858756,44.3477783203125,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,44.403725462272945,45.86768675980562,43.834924533221816,45.66254806518555,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,45.578615558127034,46.5949964261199,45.52266671470578,45.85835266113281,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,44.93523171126279,45.056452468368846,41.988659198344756,42.7066535949707,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,42.64137935114982,43.0703099362915,42.17514952633027,42.594757080078125,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.58543677701117,43.34073048523453,41.634330924206374,41.652976989746094,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.58770309835428,42.65071019287271,41.12147322704067,41.73689651489258,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,41.317287297519016,42.32434184366235,41.074845802875366,42.19379806518555,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,43.12626309802717,43.76965903992401,42.53881246417688,43.14491271972656,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.90315195732294,43.072469658309075,41.91546776043964,42.08478546142578,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,42.44224188077084,43.03485398961545,41.93429223292301,42.19767379760742,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,42.348173939119725,42.84671859182895,42.13182430514583,42.37639236450195,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,41.71793879805077,43.8155971242013,41.57684306974821,43.30764389038086,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,43.796781261207485,44.82209261965946,43.51458264333827,44.47404861450195,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,44.71862361811784,45.3676725935195,43.88144341282584,44.14482498168945,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,44.84089857123198,46.09196799637678,44.596330523982594,45.76274108886719,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,46.02612816784952,46.55289487172256,45.79096503745516,46.505859375,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,46.910334917386926,46.93855692987539,45.631047059238355,45.96027755737305,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,45.91324629335938,46.637549093372165,45.84740091047678,46.355350494384766,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,46.09196838072796,46.41179034567743,45.48054287504969,45.781551361083984,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,45.565197808288154,46.73160828235442,45.565197808288154,46.44941329956055,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,45.584007687260566,46.36475078594049,45.17012198438788,46.33652877807617,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,46.543481422023945,46.77864452758488,46.08256374457488,46.40238571166992,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,46.609323911120946,47.34303519497089,45.93205664919546,46.06374740600586,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,46.458821410984505,46.81627032731814,45.602827871454245,45.631046295166016,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,45.82858975354216,46.33653936318888,45.555799674460495,45.56520462036133,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,45.254795352595764,47.239572833450055,45.254795352595764,46.93856430053711,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,47.29600071599648,47.69107658316731,46.665765341145956,47.211341857910156,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,46.656360512771826,46.66576904680858,45.17953643978563,45.41469955444336,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,45.264193712860646,45.89443270389902,45.085471043795195,45.35826110839844,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,44.502273465597064,44.71862312166242,43.429926543618514,43.81559753417969,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.58984028670508,45.46174048197944,43.27001826901064,45.09488296508789,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,44.5869281254799,45.09487772775013,44.00372101557379,44.925559997558594,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,45.72511654069393,46.12018885052256,44.83149598826168,45.96968460083008,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,46.74101544813896,47.343035985227516,46.345943171113156,47.07965087890625,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,46.69398110118726,46.69398110118726,44.11659572565827,44.16362762451172,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,44.643368387359196,46.65636423531014,44.643368387359196,45.90384292602539,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,46.392983071022734,46.534082387603995,45.339453229011276,45.54639434814453,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,48.537660953287684,49.76051190736486,47.709889449618984,47.74751281738281,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,48.001492336699265,49.055025641484505,47.78514270847665,48.70698165893555,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,48.754013879114794,48.754013879114794,47.60641684370317,47.79454803466797,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,47.23016155371248,47.50295164215757,46.195445230492254,46.665771484375,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,47.26778868437914,48.838676655583264,47.17372486858777,48.59410858154297,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,50.05211560453697,51.49131628161767,49.007990819226926,51.07742691040039,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,50.343717920324586,51.002175331610424,50.042709433160354,50.66353988647461,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,51.01157952090523,51.15267881705532,49.76991863267946,49.77932357788086,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,49.51594916631588,50.29669249745154,49.2431590683308,49.69467544555664,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,49.5159485439793,49.78873863853585,49.1961265406417,49.43128967285156,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,50.193213736320196,50.74819880799504,49.610010240285284,50.48481369018555,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,51.16208249472711,53.146859595336466,51.115050593277005,53.07160568237305,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,52.319082594666774,52.60127758142558,51.284366447116525,51.528934478759766,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.698262571120075,52.422565455189726,51.481912918211684,51.801734924316406,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.45369111044186,52.055708120433444,50.50363010105155,50.513038635253906,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,51.87698482093674,52.366120944471305,51.50072240004389,51.670040130615234,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.76410304102804,52.638910104324175,51.57597542215928,51.82994842529297,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,52.01809014327789,52.6107023097102,51.31260066505539,51.54776382446289,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,52.375524928981754,53.61718578644564,51.90519873787258,53.07160568237305,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,52.667137426473474,53.36321829838092,52.30027992077099,52.62010192871094,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,52.13096061898238,54.08751957106988,52.13096061898238,53.18449401855469,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,53.645406559256294,53.98404200581536,52.67653571139338,53.081016540527344,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,52.82702937825672,53.824122039225045,52.45076704890548,53.72064971923828,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,53.193890338247954,53.54193070736344,52.15917417566505,53.27854919433594,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,53.946425394075874,54.01227078927928,52.18740602964739,52.35672378540039,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,53.16567561583219,53.40083872263172,52.337900475172695,53.21270751953125,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,53.15626896916142,53.400840618365606,52.46959310352628,53.090423583984375,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,53.58896010122079,53.64539693999135,52.112136348331546,52.1591682434082,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,52.1685863554615,52.1685863554615,50.541257974575664,50.72938919067383,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,49.854582385765525,51.01158452751788,49.6382327418578,50.92692565917969,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,50.99277315302307,51.16209089669248,49.66645321981583,49.93924331665039,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,50.1932123837987,50.37193504710362,49.31840536916704,49.450096130371094,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.79813841037164,49.81695188959005,48.92333136238909,49.32781219482422,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.47832036729429,49.88280123183251,48.94214872607935,49.01740264892578,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,49.11145992975605,49.78873079204291,48.8762968346069,48.98917770385742,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,49.117165383547864,50.37803646630554,49.088722180844044,50.18843078613281,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,50.19791399991692,50.60556495417828,49.51533498507416,50.425437927246094,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,51.36397622105092,51.809548967231834,49.52480968783049,49.7807731628418,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.79025934940635,51.695787469146026,49.74285883610058,51.25969696044922,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,53.430677383656906,54.558825574255124,52.786020241478624,54.056373596191406,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,54.64414885893285,54.748432165495544,52.77653884685305,53.26951217651367,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,53.28846459825444,53.658193632360806,51.913828135314425,53.108341217041016,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,52.093960684007534,54.5303839997717,51.80007170988577,53.84780502319336,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,54.0374050445663,55.47840294639265,53.35482613937828,55.080230712890625,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.79582490408127,54.947508705797524,53.44014934405544,53.76247787475586,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.4545442059839,54.51142699693815,53.696125075398996,53.734046936035156,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,52.8903007614584,53.04198457419443,51.420863147497954,52.58693313598633,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,53.05146800414874,54.05637561421884,52.9282273815047,52.97562789916992,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,53.2031516952231,53.45911882967753,52.28357008228792,52.86186218261719,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.70069004130276,52.93769620201802,51.57254201821183,51.59149932861328,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,51.16489871821816,52.207724533404736,50.78568735828074,51.932796478271484,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,52.084478473648716,52.084478473648716,50.81412516373399,51.686309814453125,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,52.14136119526605,52.3309668683525,50.036745095218535,50.05570602416992,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,49.1076823725155,49.202487019390915,48.18810080460266,48.662113189697266,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,49.18353004325591,49.28781335498714,46.47217840395521,47.71409225463867,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.63824463411902,47.818368038284376,45.4483061161889,46.19724655151367,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.78501421726707,47.249547878916026,45.56206518852055,46.47216796875,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.699692989619486,48.30185697367467,46.50060867968992,47.846805572509766,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.785350846629484,49.61013495048973,48.2544593220415,48.97495651245117,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.700032289369794,49.89454554603665,48.49146929542717,49.31624984741211,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,49.913506393041054,50.709847357356935,49.875584533686116,50.22635269165039,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,50.871002249083176,51.55358114997555,50.55815599712552,50.9089241027832,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,52.425764096304086,52.72913170468013,51.21229366279994,51.837989807128906,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,52.23615839285648,52.4257640520382,51.2407332026864,52.10343551635742,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,51.9991569519043,52.207723557614415,50.946852499779816,51.9991569519043,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.7526730896176,53.49703883637632,51.724233503361894,53.41171646118164,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,53.98052606301719,55.023355421166926,53.70560164367913,54.359737396240234,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,55.27932836254651,55.34568981039992,54.008974963537696,54.03741455078125,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,53.82883838347811,54.39765534242275,53.16522402268323,53.563392639160156,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,53.87624831110338,55.48788749394017,53.781443666189354,55.02335739135742,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,54.985438203719106,57.79159073375939,54.985438203719106,56.758243560791016,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,57.38393887402295,57.829511678639776,56.88148689702273,57.6967887878418,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,58.00963214821874,59.839320173417164,57.94327070617962,59.753997802734375,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,59.75399384425562,60.180605669408095,58.05703243198016,58.31299591064453,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,57.85794735823169,58.35092064535804,56.426431625874784,56.710838317871094,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,58.11391265940044,58.68272964213785,57.76314453739004,58.322479248046875,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,58.540525510486525,59.261022694772215,58.11391367012061,58.597408294677734,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,58.89129069718144,60.18060480970066,58.26559456803853,59.06193542480469,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,59.06194126830728,59.30842972878455,56.36955083061449,57.26069641113281,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,58.1423669822462,59.943612064437175,57.45030564505555,59.649723052978516,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,59.858286793074576,63.166891402769636,59.64972017459226,62.92041015625,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,62.0292540126695,63.422851425058866,60.976946057716475,62.43690490722656,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,62.446394686176426,64.33296196785227,61.85861672040757,63.95375061035156,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,64.9586518035775,65.32838810527252,64.08647078133141,64.30451965332031,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,64.93021319458921,66.43757631031622,64.80697258074179,66.13420867919922,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,66.21953307473764,66.31433411137529,64.08647720254086,65.88772583007812,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,65.97303424053212,66.1626435169089,64.75956380313805,65.32838439941406,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,65.27150246528606,66.94002804727363,65.11033999398146,66.5892562866211,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,66.6366682249395,68.46635649261485,66.39017973633375,66.74095153808594,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,66.75990489281986,67.95441816982519,64.71217507938026,67.61312866210938,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,67.67947374349647,67.67947374349647,65.81186417589413,65.93511199951172,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,65.4137068719133,66.10576811257948,63.44181368249802,64.00115203857422,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,65.32839187834175,67.77429034435185,65.2620231993711,65.85928344726562,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,65.92565105800179,69.19633400258888,65.4611208917558,69.03517150878906,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,70.9691352956433,75.216282240866,70.58044166579145,75.1783676147461,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,75.8419906374008,78.45854133959077,74.31566999719463,74.6569595336914,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,75.03335380274963,77.15838092240502,74.90947610178789,76.60568237304688,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,77.86354040143723,78.58776580472457,75.39546688834814,76.49132537841797,5532700,0.0,0.0
2021-04-01 00:00:00-04:00,75.51936460360051,76.21500359002474,73.4229308917884,76.11970520019531,4185300,0.0,0.0
2021-04-05 00:00:00-04:00,77.38708435589379,78.11130982184841,76.58663037003218,76.72003936767578,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,75.99580605455171,77.05355390539448,75.1953521513433,76.0815658569336,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,76.11969064299565,76.51992490109743,75.32876795849158,76.05298614501953,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,75.70041044350265,76.25310175482166,74.05184599028394,75.85287475585938,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,76.69144941148683,77.54907656735016,75.79569709196893,76.51039123535156,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,76.61520465003849,77.2155450428685,76.05297487590923,76.73908233642578,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,76.30073860651075,76.72002812063491,74.31865197459801,74.59500122070312,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,74.84276929472531,76.63426660911433,74.82370671347691,75.33828735351562,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,75.81475626024054,76.22451454743407,74.43301708750977,75.18582916259766,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,76.13873996869104,76.64378926118121,74.5664116241647,75.757568359375,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,75.42405965026967,76.69145239198222,74.38536700765908,75.70040893554688,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,76.28168895865014,76.28168895865014,74.3472440923365,74.79512023925781,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,74.30914509946089,76.41510990541332,73.79456437801501,76.40557861328125,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,74.94760468199811,75.29065850153337,72.12694559823271,72.50811004638672,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,73.27044636973008,74.20431662563264,72.04117151411377,74.16619873046875,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.62360090978578,76.85345057938062,74.36631419841672,76.80580139160156,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,76.50086045813713,77.7206039744615,76.24357376369942,76.89156341552734,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,76.41510383819832,78.37812818729218,76.29121886105483,77.73966979980469,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,78.52106258141063,79.1976388133554,77.01543854794475,78.53059387207031,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,77.5300302691085,79.64552634269963,77.44426318140434,78.38766479492188,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,79.21669226478578,82.72345831002875,78.96893687540725,81.66571044921875,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,81.49419698427909,85.61083543050583,81.40843716697538,85.43931579589844,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,85.76330188156662,88.54584281997637,84.71508520150762,88.4600830078125,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,89.08900713252093,91.23308960795603,88.04079048746833,91.1854476928711,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,90.89955486787781,94.64455204427857,89.89898027279027,94.11091613769531,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,95.67372996239175,99.08520529350426,94.81609548386552,96.53136444091797,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,94.91136941822859,98.83742472621702,94.34914691583077,97.17933654785156,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,97.33181466669419,97.56051476201831,90.39451785648787,91.47132110595703,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,92.4242350468513,96.41699490890787,91.71907226716687,96.05488586425781,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,95.66419016336165,98.09415309137883,94.70173337470551,97.68439483642578,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,97.19840996873111,101.42940190561319,96.96017857174893,101.31504821777344,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,101.83916112907345,102.82067333036248,98.17992305748894,98.59921264648438,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,95.40690523185677,97.36992946736419,92.76729748250978,96.75052642822266,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,96.83628531635092,97.07451667508705,94.67314050769015,96.36934661865234,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,97.25556876393516,98.5801345532315,96.59805514947678,97.32227325439453,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,97.20794426559253,98.98991051715416,96.68383226792999,98.49439239501953,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,99.0184954646318,99.22813297454925,95.33067104055972,95.34020233154297,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,95.73089108437311,96.71240314744804,94.96855507656706,96.10253143310547,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,98.27520078364762,99.3138933230908,96.15018106380742,96.29312133789062,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,96.06441035412013,98.22755515340997,95.12101621328026,97.71297454833984,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,100.05719393564398,105.74616126836706,99.72367140990765,105.52698516845703,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,105.16486459490636,105.4888557931601,99.0470842904239,100.08576965332031,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,99.15192221707925,102.20128155586919,97.90358460349192,102.02975463867188,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,102.91595995290227,103.89747211143612,102.21079707778246,103.65924072265625,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,103.26853828589677,104.3739280771661,100.54317079450308,102.31561279296875,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,103.3924217199759,105.06957271626345,101.48657062836344,104.8122787475586,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,103.8688766096157,104.51686622239372,102.49666160132239,102.5157241821289,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,103.5544163227191,104.35487755403108,101.15304716927298,101.30551147460938,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,102.43948466977655,103.06841894909421,100.82903835174565,101.57231903076172,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,101.01964204055633,101.33410195429475,97.24605764348895,97.87498474121094,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,97.30322767408514,98.05603972468559,94.34915994796917,97.1221694946289,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,96.49325897937966,96.49325897937966,93.5010728455811,95.23539733886719,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,95.52123948028482,95.52123948028482,89.2509959117458,90.76614379882812,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,89.7941825439824,91.07109935907626,88.3552628513991,88.6411361694336,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,90.0419320229958,91.6809651111043,89.51782733939963,91.34744262695312,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,91.27119440705542,91.88106608650283,90.04191975841317,91.1759033203125,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,93.00552885126993,94.04422144360863,91.38555838314812,91.45226287841797,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,92.25270894356747,94.70172701825732,91.40460588888557,93.2723388671875,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,94.02516285800237,94.13951654200127,92.05260724805285,92.13837432861328,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,92.38611546840323,92.48141382547148,90.12768690266611,90.63273620605469,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,91.41268876247139,92.22614506604754,90.46526026815889,90.56095886230469,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,90.3695680522189,91.85292192084424,90.19730765006457,91.80506896972656,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,92.82907417358028,93.16402298094964,91.41270982927166,92.49412536621094,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,92.88648645910432,92.88648645910432,91.40313974127542,92.36970520019531,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,92.07304607144714,92.72380690735648,87.69955270846926,88.57042694091797,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,89.33601582287429,92.06346641677905,89.13504654767458,91.57540130615234,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,88.62782471084236,90.82892897563177,87.70910502592206,89.67095184326172,2290100,0.0,0.0
