Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00-05:00,88.47783877666029,88.84059287069392,88.0027989467078,88.34828186035156,666400,0.0,0.0
2020-01-06 00:00:00-05:00,88.53830296626305,89.63520419742798,88.18418114696121,89.57474517822266,1112300,0.0,0.0
2020-01-07 00:00:00-05:00,89.00470950216634,89.54884070902777,87.60550649797209,88.3137435913086,791800,0.0,0.0
2020-01-08 00:00:00-05:00,88.6074063393318,89.8252323641713,88.30511120216804,89.22064208984375,1009900,0.0,0.0
2020-01-09 00:00:00-05:00,89.1256262993042,89.97205260922851,88.66786419032933,89.4883804321289,902900,0.0,0.0
2020-01-10 00:00:00-05:00,89.44517492173863,90.44707462155782,89.14287987077178,90.15341186523438,697500,0.0,0.0
2020-01-13 00:00:00-05:00,90.31752960172165,90.93075866853046,90.12751366195634,90.89620971679688,951900,0.0,0.0
2020-01-14 00:00:00-05:00,90.76666671962835,90.95668268854386,89.8338712378773,90.17071533203125,1110000,0.0,0.0
2020-01-15 00:00:00-05:00,90.35208258631584,91.11213978976342,90.22252565891685,90.30026245117188,816600,0.0,0.0
2020-01-16 00:00:00-05:00,90.47300308642043,91.25897696833619,90.19661804224395,90.68029022216797,1624400,0.0,0.0
2020-01-17 00:00:00-05:00,90.76664752921756,92.57179226272099,90.4557201607318,91.88946533203125,1083200,0.0,0.0
2020-01-21 00:00:00-05:00,91.8722253264918,93.15050395253125,90.87032521299112,93.1073226928711,959500,0.0,0.0
2020-01-22 00:00:00-05:00,93.12456787909262,93.8500826879552,92.4076919555664,92.4076919555664,664900,0.0,0.0
2020-01-23 00:00:00-05:00,92.19177168509671,94.2042037736621,91.67355055483047,93.60824584960938,1149400,0.0,0.0
2020-01-24 00:00:00-05:00,94.05739237104514,94.05739237104514,92.51136100192457,92.99503326416016,493500,0.0,0.0
2020-01-27 00:00:00-05:00,92.73590369489008,93.41823066655024,92.36451069992414,92.58043670654297,667800,0.0,0.0
2020-01-28 00:00:00-05:00,92.4854400943613,93.23685847236973,91.5871870057702,91.78583526611328,565300,0.0,0.0
2020-01-29 00:00:00-05:00,91.69945602064233,91.98447993432251,90.80120303147798,90.84439086914062,478000,0.0,0.0
2020-01-30 00:00:00-05:00,90.84438573647026,91.57853280848418,90.32616466149211,91.39715576171875,825600,0.0,0.0
2020-01-31 00:00:00-05:00,91.31079657167963,91.51808370621671,89.44519259222821,89.4883804321289,2069700,0.0,0.0
2020-02-03 00:00:00-05:00,89.73884871316926,90.490266990897,89.55747166028537,89.9720458984375,560600,0.0,0.0
2020-02-04 00:00:00-05:00,90.46435000140478,91.2503237599559,90.24842401361006,90.33479309082031,657600,0.0,0.0
2020-02-05 00:00:00-05:00,90.36935398108021,92.8827359741091,90.31753384581415,92.7618179321289,900200,0.0,0.0
2020-02-06 00:00:00-05:00,92.47680013093536,93.67734833402697,92.46816124463945,93.08139038085938,483800,0.0,0.0
2020-02-07 00:00:00-05:00,92.97774876514836,93.7637160787364,92.59771684807228,93.47869873046875,514000,0.0,0.0
2020-02-10 00:00:00-05:00,93.72052822330865,94.98153534438985,93.25412724599823,94.91243743896484,691400,0.0,0.0
2020-02-11 00:00:00-05:00,95.00745260223171,95.71568971259404,94.4633213822895,95.23201751708984,790000,0.0,0.0
2020-02-12 00:00:00-05:00,95.38747659300797,96.09571364450403,94.48922359777463,94.5496826171875,598400,0.0,0.0
2020-02-13 00:00:00-05:00,94.61935629426983,94.61935629426983,93.51356567231723,93.79219055175781,858500,0.88,0.0
2020-02-14 00:00:00-05:00,93.98373487082479,96.16919580210234,93.6964011308282,95.77738189697266,793600,0.0,0.0
2020-02-18 00:00:00-05:00,95.46391140690005,96.03857878631074,94.64544816092936,95.20269775390625,747700,0.0,0.0
2020-02-19 00:00:00-05:00,95.4290930141879,97.67550942057707,95.00245020059829,96.35204315185547,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,95.82961715807876,96.36945567488667,95.10693836148717,96.26496887207031,509900,0.0,0.0
2020-02-21 00:00:00-05:00,96.11695625888746,96.87447067505455,95.88186924307854,96.53489685058594,471400,0.0,0.0
2020-02-24 00:00:00-05:00,95.70773553296657,96.15179621699762,94.55840707772352,95.62066650390625,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,95.5771008711427,95.61192980122573,92.59058820665004,93.81828308105469,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,94.0359775076114,98.26759702688916,92.87794026436936,95.06340789794922,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,94.9066751269948,97.38817860677317,92.29456480239861,92.39034271240234,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,90.6141054983312,90.96238819816567,87.1922407601171,89.67374420166016,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,90.11780370784007,92.96500096006379,89.69986314456233,92.93888092041016,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,92.8343848908835,94.98501638428691,91.86790373128893,92.51222229003906,926100,0.0,0.0
2020-03-04 00:00:00-05:00,94.05337216287762,97.3446363786087,93.26103557528742,97.25756072998047,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,95.76866062066064,97.05730451520061,95.49874470504284,96.4303970336914,961900,0.0,0.0
2020-03-06 00:00:00-05:00,94.34072353951368,96.2040285107802,93.04337717569327,95.7686767578125,798400,0.0,0.0
2020-03-09 00:00:00-04:00,90.91012896303948,95.33329639725359,90.55313744412042,94.3145751953125,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,95.89058106460145,96.84836029888221,92.19009091942523,96.72645568847656,996000,0.0,0.0
2020-03-11 00:00:00-04:00,94.54967886020839,95.23753534221765,90.76212040509282,91.93756866455078,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,87.3663906884436,90.5967066925321,86.2257711679923,86.43473815917969,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,88.95977459680154,90.93627525287458,85.56402963363071,89.72599792480469,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,83.75295603935692,96.16918083132545,80.00022014293286,93.89664459228516,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,95.55099198082547,105.69468820868343,95.52487194095096,101.96807861328125,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,100.07866507275159,104.85882555463778,98.7116608071763,103.4918212890625,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,103.61369425273955,103.8574901175228,94.56708736160355,94.924072265625,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,93.2958709382269,97.45783214072354,88.70726028544337,90.701171875,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,90.25712465687035,90.25712465687035,81.33241411230489,83.4046859741211,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,84.31891198411327,92.59059407974401,84.31891198411327,92.0594711303711,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,91.7895524991811,92.80827390135987,87.67112906250013,91.58929443359375,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,91.4499776209835,92.67767261140585,88.21095988950478,90.09168243408203,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,88.29803709739373,92.11171568927494,87.20965782132649,89.70857238769531,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,90.81437232524601,96.71774064252433,90.81437232524601,96.32592010498047,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,96.28238507901709,98.14568985285665,93.65285704965778,96.64807891845703,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,94.63674819240826,99.05991611294057,94.0794985859957,95.42908477783203,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,94.15787512576624,96.98766147573761,93.43518963285244,96.00376892089844,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,94.5758053904834,99.39950300787736,94.52355866945504,97.80611419677734,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,99.26020162424832,101.15833557014894,96.81352685030392,100.29634094238281,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,100.3137455170315,101.72428752335831,98.28500484702018,99.15570831298828,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,98.97285977766047,100.38340176111845,95.95151773686516,99.37338256835938,956400,0.0,0.0
2020-04-09 00:00:00-04:00,98.67683122867405,100.69686312347645,97.90190562956498,98.17182159423828,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,98.0412119042664,98.16310986175301,95.08952759680842,96.00376892089844,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,97.96282946452735,99.3646622992533,96.76996356033116,98.42430114746094,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,98.38078835086856,100.64461616245495,97.53620487800987,100.47918701171875,909900,0.0,0.0
2020-04-16 00:00:00-04:00,101.87228249658888,106.35640566156495,101.48046868262365,105.4682846069336,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,106.53055370891464,106.6611605402048,104.48440216183327,105.86011505126953,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,105.71211156440286,107.60153650148231,104.9720082999689,105.89495849609375,808100,0.0,0.0
2020-04-21 00:00:00-04:00,108.04559923971493,109.37778123783133,101.85490317324161,102.1857681274414,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,102.74300664560432,104.17095976585378,102.29894602804501,103.23059844970703,652700,0.0,0.0
2020-04-23 00:00:00-04:00,103.0477397246226,103.7007672344655,101.64590680539135,101.70685577392578,658200,0.0,0.0
2020-04-24 00:00:00-04:00,101.97679192418852,102.83007759743157,100.33116291142241,102.5688705444336,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,103.3176741620191,105.59891294062615,102.24670599980898,105.2245101928711,683800,0.0,0.0
2020-04-28 00:00:00-04:00,105.54667127457324,106.43478585387348,103.09999675211338,103.30025482177734,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,102.96067462781063,103.20447051120487,99.34725427422978,99.42562103271484,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,99.1644147771758,101.29763555933683,98.0412065364537,100.05253601074219,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,100.13089817542482,102.50792155065686,98.60716711623357,100.57495880126953,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,100.65332204276439,101.38471642816552,99.60848051269468,100.1221923828125,756200,0.0,0.0
2020-05-05 00:00:00-04:00,100.01769367952708,101.81134040947924,99.68682216340365,101.01899719238281,864800,0.0,0.0
2020-05-06 00:00:00-04:00,101.43696004823997,102.10739883553616,99.30373908208415,99.39080810546875,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,100.39210857572608,100.81875139827088,98.69423289402823,98.85095977783203,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,100.19182350723356,101.93323002105907,99.95673655076013,101.07123565673828,867900,0.0,0.0
2020-05-11 00:00:00-04:00,101.17573615569414,102.4730890524765,100.4530573556652,101.78523254394531,869900,0.0,0.0
2020-05-12 00:00:00-04:00,102.40343090642206,104.33639358337689,102.22058398332362,102.72559356689453,904600,0.0,0.0
2020-05-13 00:00:00-04:00,102.4730879249584,104.69337766668195,101.83747150360763,102.90843963623047,765200,0.0,0.0
2020-05-14 00:00:00-04:00,103.10143267679037,103.75058472924357,99.27668738564934,100.06620025634766,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,99.95215568236631,102.08383694975991,99.95215568236631,100.64517211914062,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,101.39081644835542,101.89084009879642,97.7766060691583,100.0047836303711,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,99.9082946579562,99.97847506495438,96.40812884537885,96.96955871582031,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,97.2590396097055,97.51343854387521,95.34666718454292,96.68006134033203,835500,0.0,0.0
2020-05-21 00:00:00-04:00,96.31162958833575,96.59234451518964,94.04836172589214,94.65365600585938,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,94.3553928832955,95.61861340389633,93.5571125268621,95.23262786865234,637500,0.0,0.0
2020-05-26 00:00:00-04:00,95.47824910614702,96.13617532113238,93.96063638486616,94.1974868774414,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,94.19748426116116,96.6098803157713,93.56588073424574,96.59233856201172,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,97.26781342690077,97.81170153090997,95.55720787095771,97.776611328125,928700,0.0,0.0
2020-05-29 00:00:00-04:00,97.64501673559016,100.15390914046665,96.62742770933909,99.94337463378906,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,100.06619128897341,102.27682043605226,100.06619128897341,101.16273498535156,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,101.29431769878893,101.29431769878893,99.61879578218512,101.02237701416016,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,101.52240046498311,101.8996117491432,100.25918003565232,100.52234649658203,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,96.06599122079545,99.71528475162914,94.9869894001057,95.7063217163086,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,95.61862188596584,97.31168582560255,93.7588811426389,94.25013732910156,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,93.86414963001968,97.5134506225586,93.48693829370217,97.5134506225586,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,97.8204688684892,97.89941679961876,94.74137239178035,95.11858367919922,999100,0.0,0.0
2020-06-10 00:00:00-04:00,95.71511281149948,97.60993695948945,94.925599961182,95.39053344726562,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,94.3817038955258,95.97827790992241,92.76759481993616,93.24130249023438,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,93.96064382893601,94.17117836043498,91.3640289645418,91.84650421142578,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,91.33772240312739,93.43431378842216,90.37275842431157,92.81147766113281,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,93.87292080677022,95.32912745108197,92.98691156785506,94.80278778076172,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,94.96946673475604,96.23268063369426,94.82910591666725,95.66248321533203,754100,0.0,0.0
2020-06-18 00:00:00-04:00,95.4694828608162,96.60111676896001,94.48697729047844,95.25894165039062,565400,0.0,0.0
2020-06-19 00:00:00-04:00,96.21513868372143,97.00465155194772,95.26772324184988,95.56598663330078,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,95.16246556638782,96.29409294354201,94.91683411910817,95.57476043701172,547100,0.0,0.0
2020-06-23 00:00:00-04:00,96.25023184210339,96.25023184210339,93.25885707534374,93.3729019165039,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,93.2149819175505,93.80272769157148,92.67109387266433,93.19743347167969,833600,0.0,0.0
2020-06-25 00:00:00-04:00,93.32024939958922,93.58342255557251,92.38160829264679,92.75881958007812,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,92.88163558846722,93.45183965368015,89.38146995572359,90.36397552490234,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,91.37280831606417,93.94310065207549,90.95173253666579,92.17986297607422,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,92.76759662097345,93.08340174063679,91.94299362043346,92.82022857666016,947700,0.0,0.0
2020-07-01 00:00:00-04:00,92.54829043412285,93.40798365975228,92.25003375331109,92.30266571044922,732300,0.0,0.0
2020-07-02 00:00:00-04:00,93.02200363476996,93.02200363476996,91.36402995902807,92.1272201538086,927700,0.0,0.0
2020-07-06 00:00:00-04:00,92.82899934624338,93.59219613916157,92.3640659075858,92.87286376953125,726200,0.0,0.0
2020-07-07 00:00:00-04:00,92.45179864913591,93.54834242919756,91.72369197290968,93.03077697753906,653000,0.0,0.0
2020-07-08 00:00:00-04:00,92.92549037234015,92.92549037234015,91.24120102230489,91.85526275634766,688500,0.0,0.0
2020-07-09 00:00:00-04:00,91.40788487274351,92.01317916807159,90.24116740223192,90.69732666015625,642500,0.0,0.0
2020-07-10 00:00:00-04:00,91.04822200305694,92.46057089700918,91.04822200305694,92.267578125,762800,0.0,0.0
2020-07-13 00:00:00-04:00,92.29389773364596,92.73251525354321,91.48684310330037,91.82896423339844,620100,0.0,0.0
2020-07-14 00:00:00-04:00,91.84649531059328,94.38170374541473,91.67105100014179,94.03081512451172,677000,0.0,0.0
2020-07-15 00:00:00-04:00,94.74137036409607,94.951904868707,92.75881759176033,92.88162994384766,596900,0.0,0.0
2020-07-16 00:00:00-04:00,92.79391758117023,93.8992355593394,92.74128562265759,93.05709075927734,381900,0.0,0.0
2020-07-17 00:00:00-04:00,93.52203429851363,94.17118639681651,93.2851770741888,93.60975646972656,542900,0.0,0.0
2020-07-20 00:00:00-04:00,93.06586459253927,93.28517335822187,91.49561971989152,92.38162231445312,857000,0.0,0.0
2020-07-21 00:00:00-04:00,92.44301950248725,94.40803067052016,92.39038754553393,93.47815704345703,616800,0.0,0.0
2020-07-22 00:00:00-04:00,94.22381036987986,94.51329282049218,92.27634768569206,94.38170623779297,508200,0.0,0.0
2020-07-23 00:00:00-04:00,94.1799580973538,95.5747586527391,94.1799580973538,95.10982513427734,576000,0.0,0.0
2020-07-24 00:00:00-04:00,95.46949109718703,96.71516324886628,94.25890245750047,94.86419677734375,551300,0.0,0.0
2020-07-27 00:00:00-04:00,94.73261411478711,95.54844300431068,94.24136461323228,95.50458526611328,485200,0.0,0.0
2020-07-28 00:00:00-04:00,95.25018871181327,96.37304856835131,95.25018871181327,95.85547637939453,491300,0.0,0.0
2020-07-29 00:00:00-04:00,96.25901109451053,97.04851733543244,95.71512291957141,96.92570495605469,565300,0.0,0.0
2020-07-30 00:00:00-04:00,96.51340510471806,96.88184894218712,95.197552422712,95.9256591796875,588600,0.0,0.0
2020-07-31 00:00:00-04:00,95.80284679812209,96.06602001163245,94.60980649768143,95.9256591796875,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,96.25021992177977,97.68888470640486,95.71510606609674,97.34676361083984,578100,0.0,0.0
2020-08-04 00:00:00-04:00,97.08357958807946,100.02231500746379,96.85550334506426,99.35562133789062,888200,0.0,0.0
2020-08-05 00:00:00-04:00,99.24159112633436,99.24159112633436,97.18886448052825,97.49589538574219,849100,0.0,0.0
2020-08-06 00:00:00-04:00,97.46957653713342,98.17136717933403,96.61865755861594,96.750244140625,554100,0.0,0.0
2020-08-07 00:00:00-04:00,96.44322260899216,97.75030094691591,96.28532003380342,97.41695404052734,751200,0.0,0.0
2020-08-10 00:00:00-04:00,97.75029242606692,99.2415891895865,97.59238986464247,98.98719024658203,816300,0.0,0.0
2020-08-11 00:00:00-04:00,99.22404136023026,100.06618607201078,98.39943840185776,98.8731460571289,746100,0.0,0.0
2020-08-12 00:00:00-04:00,99.50474043924078,101.5136088699215,99.285431746277,100.84690856933594,680700,0.0,0.0
2020-08-13 00:00:00-04:00,100.85578065027386,101.81951521086428,100.40485872759093,101.35090637207031,650200,0.9,0.0
