Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,64.91157448140177,70.31807008016044,64.77704605128717,68.58597564697266,13915500,0.0,0.0
2019-11-27 00:00:00-05:00,69.19135556566134,69.3511140580106,67.35836037097778,67.88807678222656,6039500,0.0,0.0
2019-11-29 00:00:00-05:00,67.49290147051626,68.47666986929201,66.85388021085308,67.80400848388672,2962500,0.0,0.0
2019-12-02 00:00:00-05:00,68.10669294440888,68.10669294440888,65.88691976164081,66.59320831298828,4329800,0.0,0.0
2019-12-03 00:00:00-05:00,65.16381685194638,65.73557704995596,64.78544886847298,65.67671966552734,4215500,0.0,0.0
2019-12-04 00:00:00-05:00,66.13075019989121,66.92952972507902,65.83646334403107,66.57638549804688,3112700,0.0,0.0
2019-12-05 00:00:00-05:00,66.34937734344983,67.5769787334024,66.33255728312294,67.5349349975586,3006400,0.0,0.0
2019-12-06 00:00:00-05:00,68.30009560550714,69.35952859483204,68.29168557432939,68.98957061767578,3699000,0.0,0.0
2019-12-09 00:00:00-05:00,68.72050730048055,70.33488687672612,68.50189139485119,69.42679595947266,2790500,0.0,0.0
2019-12-10 00:00:00-05:00,69.40996452763824,70.09943936260267,69.19134867802342,69.68743133544922,2102500,0.0,0.0
2019-12-11 00:00:00-05:00,69.43519966631024,70.67961473737307,68.96433418822892,70.4862289428711,2319700,0.0,0.0
2019-12-12 00:00:00-05:00,70.55348578477492,71.9324354758098,70.20874515452988,71.76426696777344,2904900,0.0,0.0
2019-12-13 00:00:00-05:00,71.89040274546625,71.98289383529574,70.5955339028271,71.29341888427734,2645500,0.0,0.0
2019-12-16 00:00:00-05:00,71.9616086928063,73.46715139229741,71.9024021749508,72.5621337890625,3643200,0.5,0.0
2019-12-17 00:00:00-05:00,72.52831275269719,73.1457577880581,71.51334186098417,73.04425811767578,1967000,0.0,0.0
2019-12-18 00:00:00-05:00,73.31491305057499,74.22839067008888,73.17112669927016,73.59403228759766,3172700,0.0,0.0
2019-12-19 00:00:00-05:00,74.1099850089089,75.14186932674374,73.62787284827952,74.97270965576172,3244900,0.0,0.0
2019-12-20 00:00:00-05:00,75.45481513008433,75.70010114839211,74.05077191687268,74.20301818847656,3650200,0.0,0.0
2019-12-23 00:00:00-05:00,74.57517098754225,74.70204395650134,73.79702624236647,74.12689208984375,1822200,0.0,0.0
2019-12-24 00:00:00-05:00,74.43984356697574,74.86274915588682,73.94927153511236,74.37217712402344,741800,0.0,0.0
2019-12-26 00:00:00-05:00,74.42293271627157,74.60055231069849,73.85624070742936,74.30451965332031,1342700,0.0,0.0
2019-12-27 00:00:00-05:00,74.43138354563848,74.54133667551385,73.54327922893988,73.59403228759766,1309600,0.0,0.0
2019-12-30 00:00:00-05:00,73.66168817735824,74.39754618317939,73.17112262650429,74.06768035888672,1520500,0.0,0.0
2019-12-31 00:00:00-05:00,73.79702357170007,74.583628207147,73.54327764296478,74.26222229003906,1735200,0.0,0.0
2020-01-02 00:00:00-05:00,74.76124829709902,74.80354143652534,73.55173807401496,73.84777069091797,2447500,0.0,0.0
2020-01-03 00:00:00-05:00,72.79896497002521,74.12688820915277,72.66363854244011,73.7378158569336,1713600,0.0,0.0
2020-01-06 00:00:00-05:00,73.13729261142439,74.3637162218345,72.95121312228032,74.35526275634766,2270100,0.0,0.0
2020-01-07 00:00:00-05:00,74.25375490662809,75.45480508210515,73.97463570368548,74.77816009521484,2040900,0.0,0.0
2020-01-08 00:00:00-05:00,74.60901162914719,75.59015580344077,74.31297897415445,74.98117065429688,2047000,0.0,0.0
2020-01-09 00:00:00-05:00,75.64089553258336,75.69164213938548,74.79508433640241,75.59014892578125,2225700,0.0,0.0
2020-01-10 00:00:00-05:00,75.76778029410087,76.74891807878774,75.56478092924567,76.67279815673828,2452200,0.0,0.0
2020-01-13 00:00:00-05:00,76.66432308979451,77.20564171640167,76.42749699728225,77.18872833251953,2138000,0.0,0.0
2020-01-14 00:00:00-05:00,76.951911510244,77.67084979284436,76.34292636869101,76.52054595947266,1994300,0.0,0.0
2020-01-15 00:00:00-05:00,74.09305559986544,76.01305052795972,73.83085620780157,75.20952606201172,3783400,0.0,0.0
2020-01-16 00:00:00-05:00,75.72547345840472,75.96229955489892,74.89658212067503,75.23490142822266,2007000,0.0,0.0
2020-01-17 00:00:00-05:00,75.65781346776363,76.40213149510882,74.72742238660985,76.072265625,3406600,0.0,0.0
2020-01-21 00:00:00-05:00,75.65779725319847,77.56087215121322,75.62397048923025,76.32598876953125,3611200,0.0,0.0
2020-01-22 00:00:00-05:00,76.90961926783473,77.11261216639032,75.24337002849734,75.50556945800781,2003300,0.0,0.0
2020-01-23 00:00:00-05:00,75.15877860865058,76.38520218357297,74.73587303757019,75.97075653076172,1620000,0.0,0.0
2020-01-24 00:00:00-05:00,76.3513636931837,76.3513636931837,75.08264706751878,75.64934539794922,1209600,0.0,0.0
2020-01-27 00:00:00-05:00,74.25376237160735,75.13340675072209,73.88160339693614,74.26222229003906,1718300,0.0,0.0
2020-01-28 00:00:00-05:00,74.76971263702326,75.53094402052216,74.2791405839876,75.18415832519531,1458100,0.0,0.0
2020-01-29 00:00:00-05:00,75.59859238092295,76.20757739401682,74.51595522565674,74.53287506103516,2623500,0.0,0.0
2020-01-30 00:00:00-05:00,73.62786407064559,74.08459641845273,72.66363986433801,73.67015075683594,2048900,0.0,0.0
2020-01-31 00:00:00-05:00,73.32337440049128,73.55174058331397,71.49641912580057,71.63175201416016,2841700,0.0,0.0
2020-02-03 00:00:00-05:00,72.22380657032521,73.05270425618258,71.8178208714359,72.11385345458984,2170400,0.0,0.0
2020-02-04 00:00:00-05:00,73.18803138817324,73.78855647788805,73.11191148877097,73.3233642578125,1795600,0.0,0.0
2020-02-05 00:00:00-05:00,74.1607201319863,76.02150203666179,73.89006082852391,75.7000961303711,2315800,0.0,0.0
2020-02-06 00:00:00-05:00,76.14838679226189,76.61358556700417,74.8881298202707,74.97270965576172,2018200,0.0,0.0
2020-02-07 00:00:00-05:00,74.64283624199263,75.08265521394493,73.14575330060698,73.60248565673828,1987100,0.0,0.0
2020-02-10 00:00:00-05:00,73.49253651298673,75.04883251597478,73.47562312789042,75.02345275878906,2311500,0.0,0.0
2020-02-11 00:00:00-05:00,75.59859515670637,76.18220689118776,75.04036317622447,76.02996063232422,1799500,0.0,0.0
2020-02-12 00:00:00-05:00,76.35982082916694,77.13796544916814,76.131454684198,76.90959930419922,1578000,0.0,0.0
2020-02-13 00:00:00-05:00,76.52900067364743,77.23101906955088,76.29216811568612,76.46133422851562,1725400,0.0,0.0
2020-02-14 00:00:00-05:00,76.96882029396977,77.0956932663785,76.00459602850728,76.30062866210938,1221200,0.0,0.0
2020-02-18 00:00:00-05:00,75.70856037175653,76.76582434456556,75.44635451844141,76.25833892822266,1544500,0.0,0.0
2020-02-19 00:00:00-05:00,76.57128985868657,77.16336159335322,76.29217060318774,76.91807556152344,1422900,0.0,0.0
2020-02-20 00:00:00-05:00,77.0364711466307,77.80615583820351,76.60510570896508,77.75540924072266,2212200,0.0,0.0
2020-02-21 00:00:00-05:00,77.25638955990154,77.49322210923852,75.80159976070874,76.3429183959961,1877800,0.0,0.0
2020-02-24 00:00:00-05:00,72.88354064084382,74.43137649625365,71.93623634264668,72.31684875488281,2880900,0.0,0.0
2020-02-25 00:00:00-05:00,73.28952825789247,73.38256798898051,69.07738641917157,69.26346588134766,2900900,0.0,0.0
2020-02-26 00:00:00-05:00,70.05854475678765,71.75016719329764,69.48339287025316,69.5087661743164,3465900,0.0,0.0
2020-02-27 00:00:00-05:00,67.24199103529065,69.75405135550854,65.97327422330403,66.2354736328125,5770800,0.0,0.0
2020-02-28 00:00:00-05:00,64.33239782784658,65.95636023667281,62.031790330617824,63.985618591308594,4756400,0.0,0.0
2020-03-02 00:00:00-05:00,64.49309616947089,67.34348189047674,62.852220575731586,67.33502197265625,3898300,0.0,0.0
2020-03-03 00:00:00-05:00,66.98823565362565,68.87439722103413,64.12939649649111,64.74684143066406,2731400,0.0,0.0
2020-03-04 00:00:00-05:00,66.39617813938042,68.07088712796048,65.20358126897797,68.01168060302734,3110300,0.0,0.0
2020-03-05 00:00:00-05:00,65.82947854968369,67.13202840000054,65.13591371541382,65.86331176757812,2771400,0.0,0.0
2020-03-06 00:00:00-05:00,63.73185291736983,64.86524293039074,60.9491341556911,62.43776321411133,3047400,0.0,0.0
2020-03-09 00:00:00-04:00,57.29524641886474,58.978415280709534,55.87428340581014,56.55939483642578,3959200,0.0,0.0
2020-03-10 00:00:00-04:00,58.69083218284975,59.722722765599066,56.17877216324483,59.30827713012695,2767700,0.0,0.0
2020-03-11 00:00:00-04:00,57.37983211370071,57.54899823555022,53.9965903395569,55.29068374633789,3652400,0.0,0.0
2020-03-12 00:00:00-04:00,50.74021412001849,50.95166691506914,46.68877779248489,46.857940673828125,3948400,0.0,0.0
2020-03-13 00:00:00-04:00,49.9028609166781,52.000472310400895,46.0036707593192,51.645233154296875,4209700,0.0,0.0
2020-03-16 00:00:00-04:00,45.67380117145161,48.54110039541725,41.453202199090455,48.4649772644043,5346600,0.0,0.0
2020-03-17 00:00:00-04:00,49.327706745807326,51.78901709996749,46.79027325795092,51.01932907104492,7026600,0.0,0.0
2020-03-18 00:00:00-04:00,47.11840715894478,49.46579154112206,42.59435790998935,46.094093322753906,5066800,0.55,0.0
2020-03-19 00:00:00-04:00,44.8222309657347,50.541312879015216,41.06641835931127,46.734283447265625,4186700,0.0,0.0
2020-03-20 00:00:00-04:00,47.46837058915779,49.50846006030545,44.036921759750854,44.088138580322266,3851900,0.0,0.0
2020-03-23 00:00:00-04:00,43.089430405083974,45.24048795917002,41.83464601781633,43.26868438720703,4753100,0.0,0.0
2020-03-24 00:00:00-04:00,46.230663939589164,51.94974600271892,45.47096558646514,50.532779693603516,3909400,0.0,0.0
2020-03-25 00:00:00-04:00,51.010794132571455,55.46656069399468,48.25368492365188,51.69367218017578,3706300,0.0,0.0
2020-03-26 00:00:00-04:00,52.70944874652799,54.937330421017585,51.6509903673093,53.67401123046875,2567500,0.0,0.0
2020-03-27 00:00:00-04:00,51.63391936306438,55.295836344807384,50.91690003854476,53.32403564453125,2589100,0.0,0.0
2020-03-30 00:00:00-04:00,52.73504576099857,53.11916378131243,49.858434375453925,51.00225067138672,4584200,0.0,0.0
2020-03-31 00:00:00-04:00,50.98518483690063,51.838779098203915,48.14271763998662,48.65487289428711,4804200,0.0,0.0
2020-04-01 00:00:00-04:00,46.69161046901151,48.00614651776493,45.25757173513576,46.00873565673828,3620800,0.0,0.0
2020-04-02 00:00:00-04:00,45.35145763447948,46.99889458752031,44.13935226072878,45.03562545776367,3455400,0.0,0.0
2020-04-03 00:00:00-04:00,44.68566030747622,46.247739439627374,44.22472186014,45.65022277832031,2390200,0.0,0.0
2020-04-06 00:00:00-04:00,48.612190669836636,51.80463117594212,47.715917405018935,51.343692779541016,2634200,0.0,0.0
2020-04-07 00:00:00-04:00,55.22755043137524,55.74824349258683,52.58994708310714,52.709449768066406,2623600,0.0,0.0
2020-04-08 00:00:00-04:00,53.88740777984974,55.77384709996681,53.383787024665956,55.0141487121582,3348600,0.0,0.0
2020-04-09 00:00:00-04:00,56.28600232953517,58.12122460714334,55.270223171069674,56.328678131103516,2729200,0.0,0.0
2020-04-13 00:00:00-04:00,55.99578259161349,58.667536814257254,55.244621981403284,58.33462905883789,3104900,0.0,0.0
2020-04-14 00:00:00-04:00,59.31626738340408,59.751602309418324,58.070020459582295,59.62356185913086,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,56.951814546413694,57.97612513397623,54.88611783779811,55.278770446777344,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,55.12511755078526,56.106752228707684,54.28005782093691,55.466556549072266,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,57.48957157768752,60.596654134405625,57.40421345495715,60.09303665161133,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,59.205292349429,61.125879238327244,58.60777903340112,59.57233810424805,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,58.08707863063763,58.949203945907186,57.23348456707149,57.873680114746094,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,59.239436023878476,59.666233104003815,57.98465156632492,58.88092803955078,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,58.6760684693401,60.246685317223154,58.1212308897226,59.410160064697266,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,60.08449265017901,61.7148606284845,59.5211238886979,61.356346130371094,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,61.65510822927009,64.1732083631036,61.63803269934755,63.65251541137695,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,65.68406224499249,67.5875799202679,65.47066372371258,66.23036193847656,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,67.63026849990334,69.04723142612609,67.25468498365811,68.33021545410156,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,67.38273469572792,67.42541050237749,64.70244917161135,65.49629211425781,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,63.88298946120003,64.55732968875856,61.32220675460641,61.680721282958984,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,60.69054397863149,63.66105454561324,60.35764277445336,63.473262786865234,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,65.02680759108392,65.76089913733647,63.712271717850456,63.80616760253906,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,64.22444469378776,65.05243235355287,62.94405301680885,63.15745162963867,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,64.30978166008154,65.80357145800515,64.19027899724018,65.08655548095703,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,65.51335587997545,67.32297795689212,65.49628686116614,67.11811065673828,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,66.3925741564967,67.69857260093042,65.76945386548093,66.5974349975586,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,67.34857213524266,67.93754760382326,65.7011353512074,65.76942443847656,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,65.18899329270789,66.0596565365483,63.319619856418,64.04517364501953,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,63.39644621142244,66.34135047318567,62.816001823118405,65.88894653320312,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,64.98414189874177,68.13390744333834,64.74513649927047,67.10105895996094,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,70.31909081502346,74.8516806364792,70.26787724483536,74.39927673339844,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,73.64810105663759,73.89564413771608,71.1470699761487,71.25804138183594,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,73.17864356636069,73.26400169546773,68.9277410077893,69.60208129882812,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,67.86073850931342,69.91790364542527,65.6243193737224,66.56327819824219,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,67.42541004481708,67.42541004481708,64.7195177525919,65.6584701538086,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,68.08268718598137,69.2777205785772,67.69003456643281,67.83514404296875,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,69.43135374465754,69.43135374465754,66.87057097342765,67.50223541259766,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,68.44971981833449,68.44971981833449,65.03534307637842,65.24020385742188,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,65.13777640408658,67.18640394652792,64.47197391808481,66.65717315673828,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,65.74382870310482,66.57181619823865,64.93291674055114,66.15355682373047,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,66.12796279515645,68.75703525267137,66.05113590853884,68.73995971679688,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,69.65329481489717,70.37031742608694,69.1582085491242,70.18252563476562,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,69.70450448601517,70.25933549803483,67.5875880352886,68.21924591064453,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,70.69467905163236,71.3604815578657,69.90937386542934,70.44713592529297,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,71.53119799377428,72.4360057798773,70.83978224952679,71.42876434326172,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,70.22518773713148,70.44712403923268,69.0728369390476,69.67035675048828,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,70.62426921589343,70.74458260781209,68.79378127605547,70.21176147460938,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,68.27815718123009,68.27815718123009,65.80312996029154,66.38751220703125,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,68.23520488300493,68.47583175586571,65.02969432401954,66.82581329345703,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,64.90935872261139,69.593011680205,64.68591674985903,68.75940704345703,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,70.95085109614605,72.30008580862787,69.11176700541519,71.73289489746094,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,71.73289405339249,72.4719659566633,70.60710137690334,71.53523254394531,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,70.87350328308553,72.05945257886673,69.99692664815183,70.72740936279297,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,72.05085032467251,72.0680416999575,69.20628747774539,69.78207397460938,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,69.42114698135954,73.03056935710272,69.06880240004016,72.85868835449219,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,73.8039913647532,74.43134538401785,72.68679464846547,73.76961517333984,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,73.04775107166051,74.42276625110327,71.66414020330542,72.03367614746094,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,71.62975099049257,72.91882871637998,71.1914627278461,72.79851531982422,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,72.92743076640231,74.79229513230798,72.77274116353614,72.87586975097656,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,73.55477745361966,74.57744795825843,72.85867752711502,74.19072723388672,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,73.9071264772172,75.81496265161351,73.58915159595493,74.99854278564453,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,75.12746322879357,75.72903688777212,74.19932550803104,75.06730651855469,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,76.44233752605696,76.70875148927293,74.97278910931483,75.15325927734375,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,76.48530675995697,77.11266103738241,74.82669254211224,75.36810302734375,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,74.74071936741025,75.22197290064956,73.38288940538489,73.55476379394531,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,73.53759288692873,74.95557980881291,73.46025136442414,74.92120361328125,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,74.89542752730149,74.89542752730149,72.24851932440016,73.00477600097656,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,73.08212830048076,73.66651057955184,72.6008746200421,72.9618148803711,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,73.6579102840581,75.90950203896557,73.39150294998882,73.5633773803711,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,73.56339663084381,74.83529004091206,72.54932149040552,74.67200469970703,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,76.44232008540065,76.46810715202795,74.7923018770886,75.98684692382812,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,75.82358234731215,77.09546916190003,75.49701167488737,75.92670440673828,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,76.33918970919615,76.33918970919615,75.13604910496089,75.59152221679688,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,75.35950505572941,76.46811296779484,74.31964954672,75.95247650146484,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,76.34777230795622,78.3157650554877,76.15011739843585,77.58528900146484,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,82.0455163223404,85.44008566293365,81.92520290386705,83.66975402832031,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,83.46350178443551,84.67523163476939,82.48380307766703,82.56974029541016,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,82.34628938586947,84.00490307978504,82.11425826737677,83.35176849365234,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,83.248657957716,84.4861683548165,82.79317823250143,84.15100860595703,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,84.08224626738593,84.89866615538484,83.41192684890797,83.52365112304688,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,83.88459762910577,84.97601404881475,83.58381409269695,84.30569458007812,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,83.48067931455925,86.52290376441731,83.18849148843294,85.96430206298828,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,86.15337910408428,86.34244492523737,84.46898464854083,85.586181640625,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,85.9986886993659,87.64870693997773,85.72368565926394,86.70338439941406,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,86.44556163486652,87.2963577775634,85.80961836743386,86.37681579589844,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,87.15883736602063,87.69165850121541,85.87835537204865,87.57994079589844,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,87.56277740076456,88.33622556783648,86.47136083365601,88.30184936523438,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,88.41355660828492,89.13544366403407,87.57995838137609,88.43074798583984,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,89.16981571141629,90.60498751073587,88.43074386910783,89.56513214111328,1981700,0.0,0.0
