Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,159.91871429328978,160.58476309215794,158.57696915103202,158.60592651367188,278200,0.0,0.0
2019-12-10 00:00:00-05:00,158.70244305428153,160.1696650268639,158.70244305428153,159.38778686523438,192200,0.0,0.0
2019-12-11 00:00:00-05:00,159.65809816798327,163.37445049631003,159.65809816798327,163.181396484375,216400,0.0,0.0
2019-12-12 00:00:00-05:00,163.8474445202341,167.97886221696416,163.00763674247608,167.71823120117188,317400,0.0,0.0
2019-12-13 00:00:00-05:00,167.9015897198578,170.0155651495543,166.96526256853952,168.53868103027344,196200,0.0,0.0
2019-12-16 00:00:00-05:00,170.03488339970986,172.5253195377447,169.32058219290528,171.077392578125,295700,0.0,0.0
2019-12-17 00:00:00-05:00,171.83998551636114,172.53499167503995,171.07740235908065,172.44810485839844,227000,0.0,0.0
2019-12-18 00:00:00-05:00,172.1005907501345,173.71262904895525,170.94225213625953,172.63150024414062,339400,0.0,0.0
2019-12-19 00:00:00-05:00,172.72803243698166,173.97324311726877,171.03878435024546,173.68365478515625,277800,0.0,0.0
2019-12-20 00:00:00-05:00,174.5716893451323,176.68564980524334,173.3843789301497,176.54086303710938,448000,0.0,0.0
2019-12-23 00:00:00-05:00,177.09112994583916,177.09112994583916,172.54463272308405,172.85353088378906,466600,0.0,0.0
2019-12-24 00:00:00-05:00,173.56783439124254,173.70297365606265,171.46352087774716,172.14886474609375,227100,0.0,0.0
2019-12-26 00:00:00-05:00,172.17780086659607,172.95967899724445,171.4345423663177,172.9403839111328,259700,0.0,0.0
2019-12-27 00:00:00-05:00,172.64120413802945,173.75127584205578,171.0581375472983,172.2164764404297,152200,0.0,0.0
2019-12-30 00:00:00-05:00,171.8004407428478,173.02911115339137,169.38180633903843,172.58407592773438,165400,0.4,0.0
2019-12-31 00:00:00-05:00,172.26484217403504,173.68700061361793,171.29738825661403,172.2261505126953,272000,0.0,0.0
2020-01-02 00:00:00-05:00,174.25777243640658,174.98336278101144,170.35893483237038,174.15135192871094,333700,0.0,0.0
2020-01-03 00:00:00-05:00,170.9878130748781,172.69052667901067,170.38798159939438,170.9974822998047,233300,0.0,0.0
2020-01-06 00:00:00-05:00,168.46271801200265,170.06867993958627,167.35013739635042,169.24635314941406,339900,0.0,0.0
2020-01-07 00:00:00-05:00,170.30088518119342,172.1197029844552,168.93677182874708,170.8233184814453,645300,0.0,0.0
2020-01-08 00:00:00-05:00,170.94906822911713,171.81010144367596,169.38179793708628,170.6007843017578,297500,0.0,0.0
2020-01-09 00:00:00-05:00,171.6746500236699,173.2709574293558,171.11352512611106,172.9033203125,180600,0.0,0.0
2020-01-10 00:00:00-05:00,172.83559173723566,173.61924160787726,170.65882098607565,171.113525390625,275000,0.0,0.0
2020-01-13 00:00:00-05:00,172.3808936856492,174.0932908730788,171.3941015375193,173.47412109375,272400,0.0,0.0
2020-01-14 00:00:00-05:00,173.4644437215871,175.10911198670755,172.21642023674437,173.10647583007812,212200,0.0,0.0
2020-01-15 00:00:00-05:00,173.27096069800635,173.9771977538724,170.92970979216744,172.32284545898438,324300,0.0,0.0
2020-01-16 00:00:00-05:00,173.7159684173949,174.72212844189878,172.71949237681184,174.4705810546875,388200,0.0,0.0
2020-01-17 00:00:00-05:00,175.66061864056456,176.16368405964997,173.67733511486747,175.69931030273438,356100,0.0,0.0
2020-01-21 00:00:00-05:00,175.22521854960343,178.04051250620574,175.20588010335965,176.25071716308594,322100,0.0,0.0
2020-01-22 00:00:00-05:00,177.99210403006543,178.90151274962577,175.32193748592297,175.77664184570312,330800,0.0,0.0
2020-01-23 00:00:00-05:00,176.0668985030243,177.49872579947063,174.48027507664557,177.0730438232422,393400,0.0,0.0
2020-01-24 00:00:00-05:00,178.01148359407472,178.93056167106622,176.51192738310326,177.3245849609375,413900,0.0,0.0
2020-01-27 00:00:00-05:00,172.2067680723907,172.65180329422594,170.1267484078461,170.3202362060547,302600,0.0,0.0
2020-01-28 00:00:00-05:00,172.26481855549247,175.3219760583102,171.02647889195143,174.41256713867188,229800,0.0,0.0
2020-01-29 00:00:00-05:00,174.4125269227071,175.0607190375872,171.6165867198744,171.72300720214844,229100,0.0,0.0
2020-01-30 00:00:00-05:00,170.7846207848779,173.4838251956068,169.604325949577,172.6905059814453,299700,0.0,0.0
2020-01-31 00:00:00-05:00,171.19095744290834,171.9552542585382,165.3668810767786,165.5990753173828,460500,0.0,0.0
2020-02-03 00:00:00-05:00,166.80833425247442,169.93320499064404,165.63772375934855,169.50753784179688,340900,0.0,0.0
2020-02-04 00:00:00-05:00,173.98688649820744,177.01502159259186,172.11970776454788,176.67640686035156,284900,0.0,0.0
2020-02-05 00:00:00-05:00,179.2497922243802,180.90414428710938,176.3377623587628,180.90414428710938,425000,0.0,0.0
2020-02-06 00:00:00-05:00,181.05895520200002,184.66756815472124,173.75469153026899,175.94113159179688,765700,0.0,0.0
2020-02-07 00:00:00-05:00,174.5867120728789,176.55064202524414,172.990404511137,174.3448486328125,527000,0.0,0.0
2020-02-10 00:00:00-05:00,170.9780715890879,178.4177921783084,170.10736924889164,178.19528198242188,247300,0.0,0.0
2020-02-11 00:00:00-05:00,178.9789123250064,184.48372555792275,178.059834376312,183.351806640625,258900,0.0,0.0
2020-02-12 00:00:00-05:00,184.25155981544737,185.7317628404849,182.57786899696043,184.52244567871094,335700,0.0,0.0
2020-02-13 00:00:00-05:00,182.2973150718992,186.50574506733906,182.08448881403564,185.19967651367188,327200,0.0,0.0
2020-02-14 00:00:00-05:00,186.32192822661256,186.8153391241284,183.43891996751273,184.96749877929688,321600,0.0,0.0
2020-02-18 00:00:00-05:00,181.6974681815423,182.5488321199532,177.49872287105438,179.29818725585938,331300,0.0,0.0
2020-02-19 00:00:00-05:00,178.30174432321382,182.79072951655985,178.30174432321382,181.35890197753906,285300,0.0,0.0
2020-02-20 00:00:00-05:00,180.85582131441527,181.0106174701133,175.86375600945902,178.06954956054688,263900,0.0,0.0
2020-02-21 00:00:00-05:00,176.73444637256236,176.73444637256236,169.83651107933989,170.88136291503906,318900,0.0,0.0
2020-02-24 00:00:00-05:00,162.98692791247427,164.20591427424648,160.32643020658227,160.47154235839844,543200,0.0,0.0
2020-02-25 00:00:00-05:00,162.4838193131764,162.82243395750814,157.03706591378938,159.18479919433594,423300,0.0,0.0
2020-02-26 00:00:00-05:00,159.69760100934766,164.09950385613038,157.35634989362853,158.87525939941406,329800,0.0,0.0
2020-02-27 00:00:00-05:00,154.00894265545722,156.6113952302919,150.21652627282157,152.10305786132812,364000,0.0,0.0
2020-02-28 00:00:00-05:00,146.05648440424096,155.3730681401255,145.47600628678725,153.4768524169922,448100,0.0,0.0
2020-03-02 00:00:00-05:00,155.62465440042422,159.21391531350469,151.26144208032562,158.77854919433594,370600,0.0,0.0
2020-03-03 00:00:00-05:00,159.81367182447514,162.78374687258437,153.94122104568817,156.9306640625,429700,0.0,0.0
2020-03-04 00:00:00-05:00,160.0942484087224,166.1988794377636,157.49179536186816,165.95701599121094,277500,0.0,0.0
2020-03-05 00:00:00-05:00,163.8576137681319,171.43277733207373,161.32289002506593,166.72128295898438,447500,0.0,0.0
2020-03-06 00:00:00-05:00,161.66150978783796,164.36069895875127,155.86645714695135,160.6553497314453,391700,0.0,0.0
2020-03-09 00:00:00-04:00,146.43380870085574,153.88320005636132,143.39600433979302,143.6765594482422,432400,0.0,0.0
2020-03-10 00:00:00-04:00,149.17170238339693,158.42055826261307,147.6624768315146,158.29478454589844,582200,0.0,0.0
2020-03-11 00:00:00-04:00,154.65716925465443,157.7046429024693,147.89466169479124,150.72930908203125,475800,0.0,0.0
2020-03-12 00:00:00-04:00,140.5710257511485,151.70641253871565,135.04685862137674,141.2385711669922,612600,0.0,0.0
2020-03-13 00:00:00-04:00,150.13913766471666,165.22173686275931,137.80410335122798,165.00889587402344,660800,0.0,0.0
2020-03-16 00:00:00-04:00,146.56921516609378,154.7538788251789,131.54466247558594,131.54466247558594,703500,0.0,0.0
2020-03-17 00:00:00-04:00,134.717914968555,155.57621240353444,131.94132783636516,153.921875,577100,0.0,0.0
2020-03-18 00:00:00-04:00,141.03538868683736,150.0423796001632,132.20253234068235,137.0204620361328,508700,0.0,0.0
2020-03-19 00:00:00-04:00,136.94306920016382,149.32647906161216,133.93428771225246,145.54373168945312,504300,0.0,0.0
2020-03-20 00:00:00-04:00,146.66602249883138,151.77417809632774,130.81912231445312,130.81912231445312,636600,0.0,0.0
2020-03-23 00:00:00-04:00,133.89558125570932,137.77507989796374,125.88506609499528,135.29840087890625,480800,0.0,0.0
2020-03-24 00:00:00-04:00,145.79529452539037,157.8594454047617,142.11896688539255,157.2015838623047,485200,0.0,0.0
2020-03-25 00:00:00-04:00,157.04677642427058,163.84797542693036,151.9386215640516,153.15760803222656,550900,0.0,0.0
2020-03-26 00:00:00-04:00,154.3378841383739,169.13992837073062,153.99926944605608,169.091552734375,541000,0.0,0.0
2020-03-27 00:00:00-04:00,162.6289523567088,164.45743902853002,156.0018894429466,156.43724060058594,471400,0.0,0.0
2020-03-30 00:00:00-04:00,159.04779334835638,163.53128856713337,155.272725794789,160.30938720703125,279000,0.5,0.0
2020-03-31 00:00:00-04:00,159.13510664673558,164.97724621785514,157.34947412393478,162.51229858398438,467000,0.0,0.0
2020-04-01 00:00:00-04:00,155.8161870280786,163.57012455429145,150.21665988220596,154.70986938476562,454300,0.0,0.0
2020-04-02 00:00:00-04:00,154.1664335705208,154.84574889600316,147.67408928620088,152.86602783203125,399800,0.0,0.0
2020-04-03 00:00:00-04:00,151.86641765851894,153.85583737500977,146.5580307915238,148.88711547851562,212800,0.0,0.0
2020-04-06 00:00:00-04:00,155.88411051067797,164.97726440429688,155.54444551372023,164.97726440429688,391600,0.0,0.0
2020-04-07 00:00:00-04:00,164.97727505930214,171.40167950247556,159.89208783837284,161.92034912109375,580400,0.0,0.0
2020-04-08 00:00:00-04:00,165.42366942185825,171.4404839542204,163.80299748522432,168.35443115234375,487800,0.0,0.0
2020-04-09 00:00:00-04:00,170.55739144479196,171.59578494718497,160.1541172229535,162.9684295654297,416900,0.0,0.0
2020-04-13 00:00:00-04:00,162.6287655114193,167.97596443032617,159.39715027679745,166.8211212158203,228600,0.0,0.0
2020-04-14 00:00:00-04:00,170.98436214990136,179.3011486112928,169.20842883086928,178.44715881347656,311400,0.0,0.0
2020-04-15 00:00:00-04:00,173.68224016304416,175.47758688138975,171.85778099481922,173.23582458496094,346500,0.0,0.0
2020-04-16 00:00:00-04:00,175.25438693260799,179.47587022783068,173.90545567501084,178.3695526123047,325000,0.0,0.0
2020-04-17 00:00:00-04:00,179.53410261656563,183.41592105151838,177.30205405487536,180.28135681152344,292800,0.0,0.0
2020-04-20 00:00:00-04:00,177.05944194165465,180.89273471789627,175.885200147334,178.78684997558594,191500,0.0,0.0
2020-04-21 00:00:00-04:00,176.12775729341044,177.83575154078187,168.45146018049607,171.89657592773438,296700,0.0,0.0
2020-04-22 00:00:00-04:00,177.63196071220634,181.41674162598088,176.85560906544504,179.320556640625,384100,0.0,0.0
2020-04-23 00:00:00-04:00,179.36910703296695,183.09564875949297,175.3125995223523,175.91429138183594,285300,0.0,0.0
2020-04-24 00:00:00-04:00,178.17546871668003,180.96066865251856,173.5269829363083,180.54336547851562,254500,0.0,0.0
2020-04-27 00:00:00-04:00,183.65853328929978,188.6757818008816,181.98935019048793,188.14202880859375,274500,0.0,0.0
2020-04-28 00:00:00-04:00,190.20910355749686,192.98460433437882,185.24038069291015,185.6576690673828,390900,0.0,0.0
2020-04-29 00:00:00-04:00,193.10101178100848,202.6405802810751,190.6942890225252,197.53599548339844,850300,0.0,0.0
2020-04-30 00:00:00-04:00,196.2356189592127,197.88538871486642,192.4411381556363,194.00357055664062,320900,0.0,0.0
2020-05-01 00:00:00-04:00,189.62681197180663,192.606114529667,182.0475643525447,183.41590881347656,457800,0.0,0.0
2020-05-04 00:00:00-04:00,181.09650732594136,184.85216134661997,175.61344555154764,184.16314697265625,324000,0.0,0.0
2020-05-05 00:00:00-04:00,188.9766115475289,194.52761279259974,188.26818386786357,191.12132263183594,329400,0.0,0.0
2020-05-06 00:00:00-04:00,194.6828778070661,197.3031019950668,191.14072480580072,194.81874084472656,303800,0.0,0.0
2020-05-07 00:00:00-04:00,198.16680922223526,201.8351261083862,194.91579547813893,197.07020568847656,358500,0.0,0.0
2020-05-08 00:00:00-04:00,198.67147330493697,205.55199308696248,198.62294761177932,205.0279541015625,384700,0.0,0.0
2020-05-11 00:00:00-04:00,203.54311488070712,207.19201816006114,201.24312784155552,204.28065490722656,587900,0.0,0.0
2020-05-12 00:00:00-04:00,204.8144185696362,213.09239400256212,202.90262208176392,203.31021118164062,429500,0.0,0.0
2020-05-13 00:00:00-04:00,203.34902606290595,204.6979572033545,191.22805903477803,193.8773956298828,478900,0.0,0.0
2020-05-14 00:00:00-04:00,192.2179093600026,195.05163441990507,186.3466573014971,195.02252197265625,379500,0.0,0.0
2020-05-15 00:00:00-04:00,190.20906763111978,191.03395981698952,183.8428889613109,187.30740356445312,486300,0.0,0.0
2020-05-18 00:00:00-04:00,191.85889187211316,200.77737296430973,191.66480389305468,198.76853942871094,398900,0.0,0.0
2020-05-19 00:00:00-04:00,198.26389538565408,203.14528127342538,195.8474578857422,195.8474578857422,309900,0.0,0.0
2020-05-20 00:00:00-04:00,199.75833456283135,203.5237024567075,197.95328874656653,203.3199005126953,312900,0.0,0.0
2020-05-21 00:00:00-04:00,201.01991861087197,203.65955569505815,195.59508220945796,196.4587860107422,262900,0.0,0.0
2020-05-22 00:00:00-04:00,197.0993130965511,197.73010259268102,193.0719180730773,196.20648193359375,263200,0.0,0.0
2020-05-26 00:00:00-04:00,202.13596522226175,203.56253454965398,197.97272185176416,198.83642578125,337600,0.0,0.0
2020-05-27 00:00:00-04:00,200.66088104069286,204.3194838426752,196.0415081452219,203.56253051757812,317800,0.0,0.0
2020-05-28 00:00:00-04:00,204.63004711619288,208.41481394005908,197.71070143239618,199.0887451171875,297100,0.0,0.0
2020-05-29 00:00:00-04:00,201.29168031557714,204.70768446646213,198.32209177171262,203.55284118652344,286000,0.0,0.0
2020-06-01 00:00:00-04:00,202.28153464659303,208.56037633129824,201.6992560340672,207.0852813720703,271800,0.0,0.0
2020-06-02 00:00:00-04:00,207.31823554638171,213.24771416255393,204.76593502997179,212.98568725585938,267100,0.0,0.0
2020-06-03 00:00:00-04:00,215.10121318298587,222.53489748741833,215.07210073544042,220.6910400390625,396800,0.0,0.0
2020-06-04 00:00:00-04:00,218.23584576338877,222.8163928820228,218.23584576338877,222.31175231933594,338600,0.0,0.0
2020-06-05 00:00:00-04:00,225.65979118356745,231.88040828876262,225.65979118356745,228.20237731933594,564900,0.0,0.0
2020-06-08 00:00:00-04:00,230.02683725459443,230.02683725459443,221.34127212762772,222.8551788330078,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.90501546329583,221.67123511250696,217.54680311539542,219.82737731933594,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.9918872558887,226.07707387523723,220.40960866608464,223.0589599609375,250300,0.0,0.0
2020-06-11 00:00:00-04:00,216.6151394860861,217.29445462439747,204.668833033387,204.76588439941406,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.8704831742749,212.529533814047,202.37857330906985,207.67726135253906,383700,0.0,0.0
2020-06-15 00:00:00-04:00,203.63047150219157,214.22783296881244,202.40770415110632,213.3253173828125,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.75985227142561,222.69989518400993,214.61600739772535,216.79953002929688,349600,0.0,0.0
2020-06-17 00:00:00-04:00,219.41006003442348,221.25393251696124,215.9940707676714,218.65310668945312,379600,0.0,0.0
2020-06-18 00:00:00-04:00,219.02184043889824,220.26402079854412,216.25603967102353,216.41131591796875,232800,0.0,0.0
2020-06-19 00:00:00-04:00,219.27418243957646,219.30329488876149,212.56833856204548,215.28561401367188,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.82824443439458,220.11851786592086,214.27637707052585,219.96324157714844,315600,0.0,0.0
2020-06-23 00:00:00-04:00,222.21464246361688,226.87282650533467,218.97332834927263,219.74969482421875,296900,0.0,0.0
2020-06-24 00:00:00-04:00,219.1868868792645,220.6328696322844,211.48147462281102,213.4320831298828,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.78101271528297,222.02059552092524,209.5502483630764,221.82650756835938,335800,0.0,0.0
2020-06-26 00:00:00-04:00,222.6319934854706,224.92226693528647,215.98437354793947,219.5653533935547,657600,0.0,0.0
2020-06-29 00:00:00-04:00,218.43708114085595,223.90312452002198,217.62009752088304,223.65023803710938,406400,0.5,0.0
2020-06-30 00:00:00-04:00,224.30193787765245,230.95456075825422,223.69892812479398,230.5071563720703,367500,0.0,0.0
2020-07-01 00:00:00-04:00,229.73878496007612,231.96604146983174,226.12069708825453,229.09686279296875,519900,0.0,0.0
2020-07-02 00:00:00-04:00,231.0614929703978,233.77505105515826,228.8925758009078,230.633544921875,265900,0.0,0.0
2020-07-06 00:00:00-04:00,235.3604477334976,236.74154363513458,233.2304425950772,235.50633239746094,292600,0.0,0.0
2020-07-07 00:00:00-04:00,235.78837329605747,241.0890768045468,234.78659239433495,237.31536865234375,306400,0.0,0.0
2020-07-08 00:00:00-04:00,240.09701435372568,241.9741328744821,237.05275920741684,240.7486572265625,227500,0.0,0.0
2020-07-09 00:00:00-04:00,243.23850687077618,244.3959078914438,237.48069353806505,242.6452178955078,432000,0.0,0.0
2020-07-10 00:00:00-04:00,244.57098722609769,244.78494643410178,238.4533002841634,241.1182403564453,219400,0.0,0.0
2020-07-13 00:00:00-04:00,244.34731054317197,248.68513112220754,235.30208993900183,235.77867126464844,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.96163574081984,243.24822455282,230.25423675120624,242.68411254882812,328000,0.0,0.0
2020-07-15 00:00:00-04:00,243.4135929122478,244.32784299297214,235.0005599028396,239.96084594726562,290100,0.0,0.0
2020-07-16 00:00:00-04:00,238.3560611759958,240.27207733636027,235.4674262084449,238.81317138671875,138300,0.0,0.0
2020-07-17 00:00:00-04:00,240.63193974686072,244.39591217350326,238.87152902371017,242.5868682861328,181400,0.0,0.0
2020-07-20 00:00:00-04:00,242.50903781336538,246.81768054015188,241.9157488775564,245.6408233642578,243500,0.0,0.0
2020-07-21 00:00:00-04:00,247.05110519848088,247.99453214545534,240.74863623745392,241.8963165283203,275200,0.0,0.0
2020-07-22 00:00:00-04:00,242.69385110611535,244.62933821877098,239.29945813668868,242.43124389648438,265300,0.0,0.0
2020-07-23 00:00:00-04:00,243.08289538689885,245.38797681438774,236.45946493584404,238.48248291015625,347000,0.0,0.0
2020-07-24 00:00:00-04:00,236.55675146675313,242.8008675083862,232.53017140847538,238.4144287109375,412900,0.0,0.0
2020-07-27 00:00:00-04:00,241.73096568793994,247.93618329105027,241.65317043615693,246.9344024658203,304200,0.0,0.0
2020-07-28 00:00:00-04:00,246.59397391220557,246.71069646606855,240.36931520060395,240.6999969482422,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.85484613927082,257.0495280510305,243.15100811627858,256.6507568359375,688100,0.0,0.0
2020-07-30 00:00:00-04:00,254.22896926868725,264.34404475181134,254.22896926868725,262.35992431640625,337200,0.0,0.0
2020-07-31 00:00:00-04:00,264.17868434132356,264.4899247338257,253.35359745703383,257.7497863769531,352700,0.0,0.0
2020-08-03 00:00:00-04:00,261.31913925281117,265.4527047288406,259.9477645566299,261.0857238769531,315700,0.0,0.0
2020-08-04 00:00:00-04:00,260.4244391154386,268.2830658498207,260.4244391154386,268.069091796875,285300,0.0,0.0
2020-08-05 00:00:00-04:00,269.5182463629281,270.6075876386695,263.33249994649213,270.42279052734375,367200,0.0,0.0
2020-08-06 00:00:00-04:00,269.6933318155167,274.8578559216112,269.41126838616566,274.7605895996094,273300,0.0,0.0
2020-08-07 00:00:00-04:00,274.20621733768695,275.71377122971995,266.454562871399,271.0939025878906,225500,0.0,0.0
2020-08-10 00:00:00-04:00,270.4908652206682,271.5315585512385,263.5756655128285,264.6844482421875,301600,0.0,0.0
2020-08-11 00:00:00-04:00,262.2334813506506,267.84542533308144,259.48102513649536,262.77813720703125,298100,0.0,0.0
2020-08-12 00:00:00-04:00,265.7834366162474,272.6403113925364,264.05220299472234,272.3290710449219,221700,0.0,0.0
2020-08-13 00:00:00-04:00,272.32910177818036,274.7022577539115,269.6933534253662,271.47320556640625,189300,0.0,0.0
2020-08-14 00:00:00-04:00,272.51388162730177,274.09923068978156,267.0964709295993,268.302490234375,164300,0.0,0.0
