Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,23.188821505816964,23.315030302893955,22.67557218372627,22.75971031188965,3453600,0.213,0.0
2019-11-01 00:00:00-04:00,22.81019544083194,23.16358104060102,22.784953039122737,23.113096237182617,2613400,0.0,0.0
2019-11-04 00:00:00-05:00,23.087855573308275,23.365515574381224,22.961646773699112,23.357101440429688,2216200,0.0,0.0
2019-11-05 00:00:00-05:00,23.37393116517251,23.6600053180273,23.155168483293437,23.230894088745117,2808600,0.0,0.0
2019-11-06 00:00:00-05:00,23.373930480485296,23.752556891820632,23.348688077796805,23.424413681030273,3442900,0.0,0.0
2019-11-07 00:00:00-05:00,23.432825366458008,23.47489442837714,23.205648580498266,23.39075469970703,2323800,0.0,0.0
2019-11-08 00:00:00-05:00,23.399169301405134,23.43282583547957,22.97005812094733,23.087854385375977,2623500,0.0,0.0
2019-11-11 00:00:00-05:00,23.054192086830533,23.18881497980341,22.88591427303017,23.180400848388672,1915600,0.0,0.0
2019-11-12 00:00:00-05:00,23.16357745671814,23.42440914802939,23.138335058914457,23.205646514892578,2702600,0.0,0.0
2019-11-13 00:00:00-05:00,23.230893141943447,23.8282822219016,23.146753405445004,23.819868087768555,3568500,0.0,0.0
2019-11-14 00:00:00-05:00,23.777793823497518,23.962899919459538,23.64317091646484,23.929244995117188,4938200,0.0,0.0
2019-11-15 00:00:00-05:00,23.971318482482168,24.257392614010914,23.9292494180705,24.240564346313477,4229400,0.0,0.0
2019-11-18 00:00:00-05:00,24.215320183064655,24.661257981226782,24.097523930391127,24.442495346069336,4747800,0.0,0.0
2019-11-19 00:00:00-05:00,24.434088385017276,24.686506003566862,24.232152364379115,24.669677734375,3597500,0.0,0.0
2019-11-20 00:00:00-05:00,24.652848283054066,24.938922426269826,24.54346774821604,24.812713623046875,3036100,0.0,0.0
2019-11-21 00:00:00-05:00,24.779060555593894,24.779060555593894,23.592694827333194,23.744144439697266,5897800,0.0,0.0
2019-11-22 00:00:00-05:00,23.811456143574535,24.307878869256136,23.811456143574535,24.173255920410156,4827900,0.0,0.0
2019-11-25 00:00:00-05:00,24.232152654153975,24.324706530983914,23.988149167282458,24.27422332763672,2300700,0.0,0.0
2019-11-26 00:00:00-05:00,24.358358314308365,24.543464426998028,24.206907129002374,24.450910568237305,3428000,0.0,0.0
2019-11-27 00:00:00-05:00,24.526639387678582,24.66126232458819,24.38360231660813,24.551881790161133,1953300,0.0,0.0
2019-11-29 00:00:00-05:00,24.518225159418467,24.56870996418981,24.257393420761165,24.29104995727539,1046700,0.0,0.0
2019-12-02 00:00:00-05:00,24.274223379816416,24.333120717986763,24.09752976047327,24.198497772216797,3089000,0.0,0.0
2019-12-03 00:00:00-05:00,23.845106836871715,24.164835860781892,23.845106836871715,24.06386947631836,3855900,0.0,0.0
2019-12-04 00:00:00-05:00,24.05545633127393,24.787468265604563,24.05545633127393,24.72857093811035,5332200,0.0,0.0
2019-12-05 00:00:00-05:00,24.821127616797103,24.913681487558517,24.148012933528623,24.21532440185547,4496000,0.0,0.0
2019-12-06 00:00:00-05:00,24.299461634066677,24.56870910223844,24.291049105065248,24.3162899017334,4444600,0.0,0.0
2019-12-09 00:00:00-05:00,24.34153236161766,24.75381529144964,24.333118227764114,24.652847290039062,3347200,0.0,0.0
2019-12-10 00:00:00-05:00,24.619191583792247,24.795883574653892,24.459326255275602,24.585535049438477,2364400,0.0,0.0
2019-12-11 00:00:00-05:00,24.636018753180224,24.736985142078673,24.004973205653567,24.089111328125,3352400,0.0,0.0
2019-12-12 00:00:00-05:00,23.93766358241174,24.2237377143049,23.702072648843277,23.75255584716797,4292200,0.0,0.0
2019-12-13 00:00:00-05:00,23.760966643680494,24.063869000748372,23.710483452446418,23.878761291503906,3085200,0.0,0.0
2019-12-16 00:00:00-05:00,23.962901386250735,24.509807180151547,23.9544872534422,24.232147216796875,3804800,0.0,0.0
2019-12-17 00:00:00-05:00,23.988143113954372,24.62760274603767,23.9797289813811,24.560291290283203,4015700,0.0,0.0
2019-12-18 00:00:00-05:00,24.66967211390573,24.92209127977896,24.291045772343452,24.442495346069336,5630900,0.0,0.0
2019-12-19 00:00:00-05:00,26.21783475324623,29.221610829189128,26.150523302980872,28.321319580078125,30108200,0.0,0.0
2019-12-20 00:00:00-05:00,28.329737421811604,29.591828554679893,28.20353023432301,29.5076904296875,14901600,0.0,0.0
2019-12-23 00:00:00-05:00,29.60024454652907,29.94521599741483,28.506432863939853,28.62422752380371,7529900,0.0,0.0
2019-12-24 00:00:00-05:00,28.657885114290124,29.044925642298836,28.514846443708894,28.64946937561035,2459600,0.0,0.0
2019-12-26 00:00:00-05:00,28.573742032114378,28.775678022475468,28.14463246588462,28.34656524658203,4672700,0.0,0.0
2019-12-27 00:00:00-05:00,28.413871113128327,28.842980570620938,28.32972980110624,28.75884246826172,2574400,0.0,0.0
2019-12-30 00:00:00-05:00,28.70837165555646,28.800925539002208,28.498023087603187,28.641061782836914,1813200,0.0,0.0
2019-12-31 00:00:00-05:00,28.70836420390163,28.918712717256025,28.4391183635811,28.80933380126953,2558500,0.0,0.0
2020-01-02 00:00:00-05:00,28.81775075962156,28.952373700477025,28.08573871932398,28.29608726501465,4299000,0.0,0.0
2020-01-03 00:00:00-05:00,28.262428684908087,28.598987617556265,28.02683935785268,28.052080154418945,3054300,0.0,0.0
2020-01-06 00:00:00-05:00,28.40546597749231,28.45595078354556,28.110979299675154,28.203533172607422,4579100,0.0,0.0
2020-01-07 00:00:00-05:00,28.0352493308926,28.12780318941606,27.18544275744402,27.19385528564453,8378000,0.0,0.0
2020-01-08 00:00:00-05:00,27.378965448102793,27.505172640364332,26.789988921890725,26.815231323242188,4944200,0.0,0.0
2020-01-09 00:00:00-05:00,27.08447483348223,27.30323909616669,26.705848452640055,27.101303100585938,5620600,0.0,0.0
2020-01-10 00:00:00-05:00,26.949850187729346,27.08447310631038,26.697432616597855,26.781572341918945,4886800,0.0,0.0
2020-01-13 00:00:00-05:00,26.874131801187428,26.97509981358219,26.596471773141975,26.94985580444336,4917900,0.0,0.0
2020-01-14 00:00:00-05:00,26.933029132614546,27.059239556803025,26.722682170242233,27.050827026367188,4921600,0.0,0.0
2020-01-15 00:00:00-05:00,27.101302433835233,27.193856295796728,26.77315925754534,26.865713119506836,3276500,0.0,0.0
2020-01-16 00:00:00-05:00,26.89095453500943,27.185444394376677,26.89095453500943,27.17702865600586,2664800,0.0,0.0
2020-01-17 00:00:00-05:00,27.17703058410374,28.077322073827805,27.160202315831963,28.043668746948242,8327000,0.0,0.0
2020-01-21 00:00:00-05:00,27.606140111073884,27.97635233994311,27.320066003872885,27.564067840576172,6294200,0.0,0.0
2020-01-22 00:00:00-05:00,27.61455317202415,27.7071070334426,27.1349588080046,27.168615341186523,3668100,0.0,0.0
2020-01-23 00:00:00-05:00,26.966675394217482,27.665033911767036,26.899363942563884,27.50516700744629,3907200,0.0,0.0
2020-01-24 00:00:00-05:00,27.622969434901982,27.68186676425738,26.98350813095237,27.160200119018555,3046500,0.0,0.0
2020-01-27 00:00:00-05:00,26.815229891692216,27.446273843470816,26.815229891692216,27.370548248291016,4651100,0.0,0.0
2020-01-28 00:00:00-05:00,27.41261990558966,28.153044364464797,27.303237779522167,28.035249710083008,5854400,0.0,0.0
2020-01-29 00:00:00-05:00,28.11938872597773,28.161460997877782,27.64821009346875,27.934284210205078,2783000,0.0,0.0
2020-01-30 00:00:00-05:00,28.046907366535063,28.165462621350034,27.64890090114029,28.15699577331543,2479800,0.213,0.0
2020-01-31 00:00:00-05:00,28.04691237485626,28.207811589741183,27.725120405864388,27.877546310424805,3847400,0.0,0.0
2020-02-03 00:00:00-05:00,27.962225549061923,28.173932281053258,27.471064380255616,27.89447784423828,5498000,0.0,0.0
2020-02-04 00:00:00-05:00,28.013038653715963,28.055379357552276,27.022249385925317,27.030717849731445,4124200,0.0,0.0
2020-02-05 00:00:00-05:00,27.21702656690596,27.93683164830093,27.21702656690596,27.665843963623047,3584300,0.0,0.0
2020-02-06 00:00:00-05:00,27.437198263554603,27.792864081115695,26.962973943084243,27.174680709838867,3223500,0.0,0.0
2020-02-07 00:00:00-05:00,27.14080705605251,27.420261540857695,26.971442610491305,27.05612564086914,2307900,0.0,0.0
2020-02-10 00:00:00-05:00,26.988377700252958,27.335575032269876,26.776670946334168,27.30170440673828,1864100,0.0,0.0
2020-02-11 00:00:00-05:00,27.360983144542672,27.81826729638202,27.24242464403294,27.77592658996582,3395900,0.0,0.0
2020-02-12 00:00:00-05:00,27.775924675175773,27.96222764703049,27.488003368849675,27.63196563720703,2551400,0.0,0.0
2020-02-13 00:00:00-05:00,27.555750550603147,27.615028180441016,27.20008154118739,27.589624404907227,4355300,0.0,0.0
2020-02-14 00:00:00-05:00,27.63196413346284,27.742049310487367,27.14080295453458,27.682771682739258,3191900,0.0,0.0
2020-02-18 00:00:00-05:00,25.921376128637434,26.615774040792925,25.404811119021787,25.980653762817383,11377100,0.0,0.0
2020-02-19 00:00:00-05:00,25.95524832610382,26.14155130771767,25.159230460139955,25.235445022583008,5187800,0.0,0.0
2020-02-20 00:00:00-05:00,25.20156999541244,25.34553064020402,25.057609350620865,25.30318832397461,2858000,0.0,0.0
2020-02-21 00:00:00-05:00,25.176166730513955,25.49796190023978,24.871310103903703,25.0576114654541,3031200,0.0,0.0
2020-02-24 00:00:00-05:00,24.727352339115658,24.845907618041945,24.47330323616636,24.752756118774414,3678300,0.0,0.0
2020-02-25 00:00:00-05:00,24.820500782582453,24.85437464042077,23.634943216546908,24.03295135498047,7015100,0.0,0.0
2020-02-26 00:00:00-05:00,24.227721623274476,24.30393618449202,22.79658350342702,22.813520431518555,8256100,0.0,0.0
2020-02-27 00:00:00-05:00,22.52559752675156,22.830454134935884,21.80579428554896,22.330827713012695,7140600,0.0,0.0
2020-02-28 00:00:00-05:00,21.653370924111403,22.61028655041444,20.942035957456024,22.601818084716797,9385100,0.0,0.0
2020-03-02 00:00:00-05:00,22.74577382482814,23.965203546604197,22.63568540989357,23.91439437866211,8240000,0.0,0.0
2020-03-03 00:00:00-05:00,23.880524410766256,24.532580037786182,23.16918953111317,23.431705474853516,5143000,0.0,0.0
2020-03-04 00:00:00-05:00,24.04141775282088,24.414022081040784,23.660346576063656,24.380149841308594,2919300,0.0,0.0
2020-03-05 00:00:00-05:00,23.745030922054646,24.27006278113323,23.668816359415107,24.10916519165039,3706700,0.0,0.0
2020-03-06 00:00:00-05:00,23.24540575207376,24.253128890632198,23.076039677172638,23.922866821289062,7003200,0.0,0.0
2020-03-09 00:00:00-04:00,22.46631947975986,23.736559899942105,22.025969079783405,23.304677963256836,5455500,0.0,0.0
2020-03-10 00:00:00-04:00,23.702690496535524,23.90592880809575,22.390109128677775,23.59260368347168,6303900,0.0,0.0
2020-03-11 00:00:00-04:00,22.98288686753809,23.194593641528517,22.339298080783866,22.703433990478516,7153600,0.0,0.0
2020-03-12 00:00:00-04:00,21.204549405257534,22.76270963969143,20.41700001640045,20.44240379333496,9965600,0.0,0.0
2020-03-13 00:00:00-04:00,21.29769833666215,21.484001306972353,19.333059991096963,20.992841720581055,7255200,0.0,0.0
2020-03-16 00:00:00-04:00,19.44314879365006,24.40555595136631,19.37540269251239,23.042163848876953,9145900,0.0,0.0
2020-03-17 00:00:00-04:00,23.41476721852052,26.09920898680798,23.33855265607747,25.235445022583008,10445200,0.0,0.0
2020-03-18 00:00:00-04:00,24.59185981117552,27.047658083317685,22.86433174823754,23.08450698852539,10570000,0.0,0.0
2020-03-19 00:00:00-04:00,23.160724653739713,24.151512559916785,20.781140631797925,22.2800235748291,7306600,0.0,0.0
2020-03-20 00:00:00-04:00,22.280018280765237,22.974416173648322,21.348508242548807,22.059843063354492,7980800,0.0,0.0
2020-03-23 00:00:00-04:00,22.415512668198136,23.24540445051267,21.052122140842233,21.814266204833984,6674800,0.0,0.0
2020-03-24 00:00:00-04:00,22.39011118415657,23.19459603937059,21.80579997528283,22.466325759887695,6051500,0.0,0.0
2020-03-25 00:00:00-04:00,22.35623526991505,23.330086118538915,21.932821717018196,22.085250854492188,6451600,0.0,0.0
2020-03-26 00:00:00-04:00,22.025971281157908,23.711156879868064,21.695709255764804,23.58413314819336,5753900,0.0,0.0
2020-03-27 00:00:00-04:00,23.092976232019073,23.812779615847003,22.61028502615639,23.643413543701172,5413400,0.0,0.0
2020-03-30 00:00:00-04:00,23.92286649572823,24.71888445261933,23.448643753731105,23.905929565429688,5890900,0.0,0.0
2020-03-31 00:00:00-04:00,26.014529894177432,27.05612853334796,24.253129457829917,24.845909118652344,11205600,0.0,0.0
2020-04-01 00:00:00-04:00,23.999077979995132,25.523365976521593,23.931331882709387,25.20157241821289,8379500,0.0,0.0
2020-04-02 00:00:00-04:00,24.718881560007837,25.752009959403193,24.60032467698619,25.34553337097168,3777600,0.0,0.0
2020-04-03 00:00:00-04:00,25.006798440643617,26.488745486141553,25.006798440643617,26.429466247558594,4954300,0.0,0.0
2020-04-06 00:00:00-04:00,26.624240774775483,27.098463432591434,26.217762595738954,26.50568389892578,6386200,0.0,0.0
2020-04-07 00:00:00-04:00,26.58189917163553,26.66658219517933,25.514896951450087,25.7858829498291,6884100,0.0,0.0
2020-04-08 00:00:00-04:00,25.845161905842588,26.522622898511766,25.506431409508,26.5141544342041,3616600,0.0,0.0
2020-04-09 00:00:00-04:00,26.25163617141647,27.835201706925382,26.25163617141647,27.48800277709961,5145600,0.0,0.0
2020-04-13 00:00:00-04:00,27.344044917882755,27.59809237470923,26.717391509348026,27.064590454101562,3095800,0.0,0.0
2020-04-14 00:00:00-04:00,27.504945375344807,28.54654237958479,27.352516230296107,28.233217239379883,3457200,0.0,0.0
2020-04-15 00:00:00-04:00,28.072316932426386,28.2840236868779,27.615029567517823,27.835203170776367,2618800,0.0,0.0
2020-04-16 00:00:00-04:00,28.10618989902059,28.427985097098198,27.293236669508815,28.343303680419922,4964700,0.0,0.0
2020-04-17 00:00:00-04:00,28.546538052256498,28.563474980293268,27.91141778762694,28.436452865600586,4020900,0.0,0.0
2020-04-20 00:00:00-04:00,28.385642016216067,29.351024299370852,28.199339038628757,28.690500259399414,3439900,0.0,0.0
2020-04-21 00:00:00-04:00,28.690503551455404,29.03770253927786,28.411049053008778,28.648162841796875,3201500,0.0,0.0
2020-04-22 00:00:00-04:00,28.986885931258303,29.23246652052998,28.58040938542334,29.04616355895996,2484300,0.0,0.0
2020-04-23 00:00:00-04:00,28.758247701606212,29.105446685333195,28.656629353546595,28.775184631347656,4239000,0.0,0.0
2020-04-24 00:00:00-04:00,29.003825285862337,29.283279751611968,28.555008001294546,28.944547653198242,2978100,0.0,0.0
2020-04-27 00:00:00-04:00,29.17318884946765,29.664346796892552,29.012289662755077,29.30021095275879,2783300,0.0,0.0
2020-04-28 00:00:00-04:00,29.418775640454964,30.020022121798007,29.25787641982154,29.308687210083008,3595600,0.0,0.0
2020-04-29 00:00:00-04:00,29.021532912192264,29.4560875944227,28.80851521003393,29.149341583251953,4974900,0.213,0.0
2020-04-30 00:00:00-04:00,29.20899349392846,29.226035304357215,28.2802359531158,28.493253707885742,3809500,0.0,0.0
2020-05-01 00:00:00-04:00,28.365442772049462,28.774436438960535,28.075738518355028,28.35692024230957,1883500,0.0,0.0
2020-05-04 00:00:00-04:00,28.43360674300414,28.53585759747251,27.820117868157556,28.47620964050293,2605200,0.0,0.0
2020-05-05 00:00:00-04:00,28.399523275515723,28.919283768898993,28.297272432207734,28.450645446777344,2683900,0.0,0.0
2020-05-06 00:00:00-04:00,28.604020732335655,28.851122081026446,28.382483721697707,28.467689514160156,1680000,0.0,0.0
2020-05-07 00:00:00-04:00,28.680705474012953,28.77443379016734,28.203544614678094,28.2631893157959,2265400,0.0,0.0
2020-05-08 00:00:00-04:00,28.595502151299254,28.706269034125874,28.220588854370042,28.561418533325195,2257300,0.0,0.0
2020-05-11 00:00:00-04:00,28.229110694951192,28.612543261817482,28.024612242491628,28.467689514160156,1985500,0.0,0.0
2020-05-12 00:00:00-04:00,28.612541883472513,29.29419794151276,28.552893931151047,29.064138412475586,3030700,0.0,0.0
2020-05-13 00:00:00-04:00,29.055618645298875,29.311242535455825,28.67218931084902,29.013015747070312,2351600,0.0,0.0
2020-05-14 00:00:00-04:00,29.06414419330382,29.19195290126162,28.527338518780326,28.825565338134766,2149400,0.0,0.0
2020-05-15 00:00:00-04:00,29.0641408081579,29.45609266753957,28.902245246383885,29.115262985229492,2377600,0.0,0.0
2020-05-18 00:00:00-04:00,29.166386155455534,29.362362069979444,28.467688286146817,28.97892951965332,3883100,0.0,0.0
2020-05-19 00:00:00-04:00,28.944850070945474,29.13230346229112,28.14390132925852,28.152423858642578,2902300,0.0,0.0
2020-05-20 00:00:00-04:00,28.348398007382247,28.348398007382247,27.513368951532474,27.88827896118164,5177800,0.0,0.0
2020-05-21 00:00:00-04:00,27.871239957584216,27.871239957584216,26.97656611134474,27.47928810119629,4283200,0.0,0.0
2020-05-22 00:00:00-04:00,27.538930387418908,27.871237508213348,27.317393390353427,27.84567642211914,2435500,0.0,0.0
2020-05-26 00:00:00-04:00,27.964966871634694,28.37396051642,27.94792506346957,28.07573699951172,4786800,0.0,0.0
2020-05-27 00:00:00-04:00,28.01609362636784,28.757394439589525,27.86272059599195,28.740352630615234,2409400,0.0,0.0
2020-05-28 00:00:00-04:00,28.953378701654326,29.123793590059726,28.6210714569803,28.893733978271484,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,28.893718187109673,29.703186026845056,28.714784114753225,29.64354133605957,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,29.643547061313846,29.97585418855417,29.362362107253574,29.58390235900879,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,29.498686875024244,29.600937699830194,29.2089827055243,29.370878219604492,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,29.447574172560834,29.6265082978632,28.544377765655394,28.672189712524414,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,28.64662627465153,28.859644025876705,28.203548962056015,28.38248634338379,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,28.382484566162685,28.586979774313967,27.666744836847727,28.47620964050293,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,28.08425676829554,29.038578539834184,28.02461206387345,28.9107666015625,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,28.970411835038718,28.970411835038718,28.237630309736673,28.604021072387695,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,28.706266415239295,28.919284132554377,28.20354447236,28.288753509521484,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,28.135383682008623,28.229112008313617,27.070294974711473,27.112897872924805,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,27.47076915653908,27.658222557308,27.02769024248321,27.615619659423828,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,27.47929024659905,28.408047783399045,27.0617756440774,28.39952850341797,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,28.8340788778416,29.4220066183386,28.680705858513253,29.183427810668945,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,29.294197579890216,29.396445174735938,28.92780684376791,29.226030349731445,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,29.15786968954356,29.456093229459384,28.995974124681137,29.174911499023438,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,29.430526631860335,29.711708309666896,28.58697509765625,28.58697509765625,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,29.0385824928688,29.57538490574274,29.0385824928688,29.31124496459961,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,29.481653964035754,29.54982120113571,28.995973776073246,29.157869338989258,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,28.97041323590408,28.99597432510417,28.49325231834777,28.791479110717773,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,28.82555713989941,28.910762920971354,28.61253943682735,28.70626449584961,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,28.791476857009926,28.851121560736555,27.760471835000917,27.811594009399414,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,28.092778969397063,28.89372445541331,28.016092457408828,28.71479034423828,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,29.728755913510646,30.49562109415549,29.115263768994776,29.967334747314453,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,30.16331337513436,30.717157550569187,30.078104328641704,30.393369674682617,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,30.589345377987556,30.717154057603775,30.171829223632812,30.171829223632812,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,30.461534510773138,30.623426810759018,29.984373639204335,30.28260040283203,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,30.112184721382214,30.674551366417504,29.992895319464488,30.572303771972656,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,30.5297001745343,30.572303067037954,30.19738981206421,30.418930053710938,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,30.33372688293457,30.674556589643355,30.2655628918286,30.33372688293457,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,30.316680795429193,31.092065097793192,30.316680795429193,30.938692092895508,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,31.066503338794217,31.16023165515645,30.24851607845689,30.36780548095703,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,30.350769249973403,31.356213327772913,30.342249969826273,31.330652236938477,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,31.364732196451303,31.603311017433146,30.879052024942464,31.185794830322266,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,31.151714463319614,31.628872105283296,31.04946361113369,31.185794830322266,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,31.27100600108285,31.39029541968867,30.95574064471134,31.168758392333984,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,31.032422193024622,31.126150516845097,30.46153622123473,30.844968795776367,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,30.870533673341253,31.458461526212105,30.870533673341253,30.964262008666992,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,30.921652682526947,31.24543727315993,30.62342592750088,31.109106063842773,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,31.03242506697868,31.697042674532863,31.03242506697868,31.373254776000977,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,31.34769372291492,31.688520181951425,30.989822202974633,31.194320678710938,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,31.09206121855935,31.501054763793945,31.040935806508116,31.501054763793945,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,31.458460704589598,32.04639179249814,31.415857803388707,31.77372932434082,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,31.75668472380667,32.2253230966304,31.75668472380667,32.06343078613281,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,31.858934052415925,32.08047433181874,31.611832683233136,31.84189224243164,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,31.807805663620872,32.17419313038498,31.449934224597133,31.910053253173828,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,31.869771981733756,32.3325229008861,31.869771981733756,32.18684387207031,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,32.03259560795549,32.62388630746985,32.03259560795549,32.615318298339844,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,32.51248835457267,32.59818480603086,31.981183431473376,32.2039909362793,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,32.144005081958355,32.495352396502255,31.964047418920533,32.1097297668457,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,31.998323498733846,32.486781842457255,31.87835173276465,32.426795959472656,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,32.47821748690328,32.66674316793615,32.255409951611064,32.34110641479492,1320000,0.0,0.0
