Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,50.83616458566169,51.00957214986507,50.25205123088166,50.379825592041016,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.2429241362383,51.48416679633139,50.22467015810866,51.13734817504883,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.28337334534707,51.42940167975841,50.98219142881936,51.11909103393555,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.19210701182967,51.49328892876859,50.991316746143646,51.219486236572266,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.10084217386762,51.739713981368745,50.98219306036445,51.58456039428711,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.63932310266794,52.33295685334056,51.50242000952412,52.26906967163086,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.17779429938463,52.32382610690752,51.71233009847014,51.80359649658203,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.475038151748244,52.269066999251024,51.33813506560393,52.2416877746582,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.050022409304006,52.68889767105055,52.050022409304006,52.451602935791016,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.42421776104486,52.93531864269149,52.378584561981214,52.91706466674805,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.94445080830402,53.154369818289496,52.59763566482883,52.834930419921875,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.79841779578779,53.300393451477014,52.515489860679395,53.263885498046875,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.519434560642416,53.7293500718603,52.99008315878645,53.05397033691406,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.935315074295005,53.26387965594842,52.48810139780236,53.21824645996094,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.11785869084503,53.6654640816577,52.96270162510768,53.31864547729492,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.300406661611525,53.32778589267485,52.56113608858348,53.11787033081055,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.09047471090821,54.07616856863905,52.944446378087726,53.85712432861328,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.87538514986781,54.505135243953,52.40597290578974,52.780174255371094,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.254758127547795,53.254758127547795,52.0956601700852,52.825801849365234,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.351214519699,52.825807532688174,51.21949218386473,51.46591567993164,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.74883936978522,52.9353199834409,51.59368231113109,52.478981018066406,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.250817587852616,52.90794688821926,51.903998959149064,52.113914489746094,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.29644674997909,52.69802728319453,51.94050290033097,52.52461624145508,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.65238610340142,53.22737414766532,52.41509138442972,52.94444274902344,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.16349584595952,53.22738303025146,52.8623104215057,53.0174674987793,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.16349627953511,53.54681938841298,52.84406035547022,52.9079475402832,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.424221393193996,52.62501166089346,51.71233369002705,52.21430587768555,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.232560931375524,52.4516051807975,51.22861653536784,51.58456039428711,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.146475469176046,51.24687060527573,50.41633377243779,50.97306442260742,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.90917506372592,51.38376801669912,50.69013430487065,50.93655776977539,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.73577106578692,51.283376482935175,49.950867414708185,50.03300857543945,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.0421367745546,51.04608118920884,49.72269738328077,50.754024505615234,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.25205976957908,51.32902025604538,50.16991859750654,51.256004333496094,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.986131785942575,52.36032958163026,51.566300792066606,52.03176498413086,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.37592938792975,52.39428478602259,51.669262315559656,51.83445739746094,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.935402107199344,52.981635126172854,51.779382998599026,52.724666595458984,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.889862975303984,53.19271825109406,52.458519930006574,53.14683151245117,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,52.71548564826173,53.027520355654985,51.91704523558302,52.18319320678711,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.26579299834796,52.44016400380025,52.036355806521094,52.385101318359375,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.37592929649251,52.49523763342053,51.320516664069544,51.47653579711914,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.53160248839409,51.77939161226947,51.09107993255415,51.56830978393555,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.8344583222828,52.0822509495558,51.60502109343013,51.852813720703125,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.23826009047273,52.75220067954601,52.01800233867978,52.587005615234375,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.88986547948639,54.211422520015766,52.880686030762945,53.82596969604492,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.073756557905206,54.16553353667042,53.715835093055325,54.05540466308594,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.83514667958006,54.2481343567329,53.33038551903059,53.770904541015625,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.045884340635475,53.679133305769085,52.889868712140256,53.54146957397461,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,53.7617316801694,53.871860566756006,53.07342001236825,53.201904296875,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.211074930870794,53.513933714903445,52.339212871880406,52.46769714355469,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.798088482240885,52.87151006827239,52.12813226390599,52.29332733154297,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.999640909166885,52.54111277915534,51.98128551515823,52.146480560302734,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.15566000777378,52.229078082874985,51.61418813778532,52.146480560302734,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.55029669600082,52.58700748958607,51.82527777782895,51.95376205444336,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.54076623492897,51.54994218140839,50.2834515112426,50.687259674072266,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.595499212956206,51.1736785150043,50.411948727778615,50.48536682128906,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.815404468494464,50.09990786097005,48.71410869321814,48.778350830078125,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.76916910882538,49.356527761851446,48.19098640309435,48.81505584716797,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.668226427833694,49.10874551032582,48.236886795502464,48.750823974609375,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.50337859231966,50.109092777509446,49.191343799892536,49.870479583740234,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.58596813458601,50.925884086284746,49.558436790001544,49.94388961791992,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.036005506896686,51.21955594614738,50.173319492698454,50.421112060546875,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.99012713986256,51.49488830493385,50.82493206752156,51.06354522705078,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.26545241288383,51.74268224515887,51.04519114378224,51.24709701538086,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.999996776744425,53.44969525950355,51.28380738518757,51.32051467895508,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.861637153316806,52.642072077738085,50.53125052390718,52.39427947998047,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.49522904522325,53.32120081722483,52.348389385694055,52.990814208984375,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.04587435563652,53.04587435563652,52.31167609311286,52.743019104003906,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.78891867619762,53.34874608155247,52.62372358934096,53.28450393676758,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.504751048703746,53.87185194649668,53.20189578381815,53.85349655151367,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.468037900717235,54.10128674643615,53.40379577157669,53.72500991821289,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.89939189053847,54.17471585735649,52.999998398434705,53.00917434692383,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.78891330421269,52.90822163278667,52.24744135260337,52.86233139038086,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,52.697138853427646,53.02752900940078,52.28415465939536,52.44017028808594,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.403455407208334,52.779732277523145,52.19237360200089,52.63289260864258,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.779736091280824,53.25696592485979,52.64207586103354,53.064239501953125,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,53.22943727941824,53.31203482213057,52.75220742162858,52.76138687133789,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.88987152419921,53.06424255960029,52.58701269852257,52.73385238647461,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.54111614454894,52.77972928007844,52.210726033097586,52.724666595458984,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.03670225917926,53.86267405162923,52.7613783283626,53.65159225463867,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.54146825654271,53.917745146463645,53.06423843258107,53.35791778564453,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.46804262018085,53.94527240801531,53.44051127695721,53.743370056152344,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.899389181784215,54.25731067075345,53.80761569776841,54.174713134765625,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.07376328730756,54.138008930905364,53.34874431997059,53.605712890625,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.46804392104181,53.780078655258606,53.25696211567955,53.49557876586914,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.39462530697321,53.45886744270949,52.69713426050247,52.97246170043945,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.23860109889543,53.30284672942071,52.38509801989983,52.476871490478516,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.146487423242334,52.88068577554858,52.01800314920548,52.67878341674805,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.65124935416539,53.17436590676669,52.55029642279777,52.57783126831055,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.62371367241178,52.90821704636903,52.47687401187047,52.724666595458984,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,52.73384860608119,53.045883358226874,52.39428250846015,52.495235443115234,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.5319499676535,53.32121110177135,52.40346217746592,53.16519546508789,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.33956277849209,53.60571078819387,53.08259421791605,53.52311325073242,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.60536272923994,53.06423714488295,52.35757012468064,52.935752868652344,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,52.73385057918554,52.90822510954479,52.28415558190307,52.458526611328125,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.78891172610347,52.98163813508411,52.61454071334963,52.63289260864258,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,52.69713409574212,53.11012175342254,52.60536061667262,53.091766357421875,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.36708976118682,53.76172199302676,53.174359868219874,53.47721862792969,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,53.715839810938846,54.11047210195552,53.513937441789764,53.64242172241211,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.58243919428938,53.859254950490644,53.43480388965515,53.51784896850586,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.61012094680353,54.00689149711437,53.15798935592129,53.95153045654297,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.969989138477416,55.36329723684713,52.899632199361186,53.444034576416016,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.41635219407246,53.62857773703503,52.890401170229666,53.49939727783203,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.508628757378055,53.82235425169948,53.20412893057917,53.39789962768555,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.25949197390231,53.84080404861446,52.918082446959346,53.2963981628418,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.93652968779956,53.766980417811254,52.8996235041681,53.69316101074219,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,53.66548483525025,53.720849395031735,52.65049254524648,52.67817306518555,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.91807663680538,53.084166788459676,52.3736708108059,52.89039611816406,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,52.67817776738681,53.26871904482262,52.61358753516125,52.93653869628906,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.98267241383104,53.250262521756305,52.58590536540502,52.88117599487305,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.8073595178244,53.05649478529161,52.30908898288998,52.798133850097656,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.04727033964685,53.241041045506336,52.613590028519965,52.72431564331055,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,52.72431434322304,52.90885937659269,52.24449866442346,52.68740463256836,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.52131102583448,52.59513044232476,51.62627348026264,51.78313446044922,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.73700125649365,52.20759125661105,51.59859160471708,51.90309143066406,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.66318527020247,52.641267938784566,51.478640241444296,52.47517776489258,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.40136122516822,53.25949260649223,52.207590531296,53.1395378112793,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.58590248738128,53.499394847332745,51.93999670080653,52.0599479675293,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.22603311331331,53.139528905463955,52.0322624519157,52.705848693847656,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.795824555632336,52.44749710276539,50.71277946890767,51.15568542480469,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.31254223555883,51.62626768059173,50.82350097591167,50.98036193847656,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.31255306706537,52.3829100725469,50.92500813202862,51.82004928588867,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.52477437530342,51.61704512750408,50.925003926288454,51.00804901123047,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03573242746539,51.96767968492558,50.91577763515151,51.67240905761719,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,51.71853749667396,52.17067256404541,51.61703757216794,51.866172790527344,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77390582713305,52.07840210295162,51.46940603141116,51.690860748291016,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.884634462969956,51.89386364999453,51.12800304251718,51.2110481262207,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,51.5247677542718,51.61703849461549,50.73122671566486,50.98036193847656,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.85118145245565,51.441722637939876,50.79581689635283,51.377132415771484,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,51.32177361523335,51.38636384464532,50.7312323635219,50.92500305175781,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.888097043420935,51.00804831566538,50.47287162437302,50.63896179199219,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,50.5651433807239,50.81427863710631,50.39905320980229,50.67586898803711,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,50.43596782145622,51.94000517326553,50.43596782145622,51.7923698425293,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,51.644728092457086,51.783134217872735,50.03919099034966,50.11301040649414,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,50.0576403077545,50.32523038182615,49.69777949361136,50.122230529785156,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,50.288324012036895,51.05418458103987,50.23295945238138,50.56513977050781,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,50.32523277246479,50.537458300633205,49.98382327419522,50.13146209716797,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.993052979615214,50.62972957073049,49.743917743117066,49.86387252807617,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,50.06686833641056,50.094552375660875,49.04265040163398,49.051876068115234,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,49.48557173032853,49.9838388333509,49.337936381302576,49.51325225830078,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,49.67932398428836,49.965368906570156,49.042647438451795,49.53168869018555,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,49.411741513125136,49.46710607689223,48.82120024589052,48.848880767822266,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,49.08878748742591,50.68509535705555,48.931922992542574,49.79005432128906,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.93768645689437,51.58935878212228,49.93768645689437,51.28486251831055,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,51.183370312552825,51.80159211956914,50.823509437435426,50.888099670410156,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,51.28487115276444,51.8200478810446,50.9711456500127,51.32177734375,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,51.56168726782224,52.152228566137985,51.0357362040158,51.84772872924805,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,51.61704331394785,52.235268595662426,51.46940800367181,51.92154312133789,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.89386567617427,52.50286180714368,51.89386567617427,52.47517776489258,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,52.59512843891829,52.816583160050165,52.12454199638019,52.80735397338867,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.853492861752336,53.683943721342786,52.807357485087,53.31485366821289,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,53.51785399561889,53.62857960451957,53.102628562361815,53.444034576416016,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,53.10262649008779,53.61935184463235,53.09340082299928,53.43480682373047,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,53.3978933389059,53.813118726591675,53.29639340859346,53.6101188659668,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,53.111851997620704,54.32061493697603,53.047261772765225,54.29293441772461,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,54.27447965863286,54.44056981423465,53.91461882813007,54.07147979736328,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.82235456270865,54.0899411612526,53.41635479129742,53.573219299316406,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.877711918737816,54.17298253959828,53.44403165439126,54.034576416015625,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,54.062260891918015,54.8742569186412,53.68394516126921,54.84657287597656,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,54.75429834996756,55.57551998776317,54.671253267499274,55.52938461303711,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,55.46909326080998,55.63605737188277,54.346726155151,54.52296447753906,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,54.087004540668524,54.77340939189737,54.05917483050947,54.29106903076172,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,54.32817417340182,54.430208189954634,53.75307753460611,54.20758819580078,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,54.35599819810183,55.02385461575094,54.28179389526561,54.56006622314453,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,54.318894196914115,54.968195072563894,54.07772226730901,54.810508728027344,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,54.84761456597714,55.02385287576162,54.57861645754989,54.90326690673828,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,55.05168710883951,55.088791033730736,54.50441660118147,54.7084846496582,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,54.773414339037096,54.92182649906616,54.14266177430736,54.58789825439453,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,54.65282671242647,54.91255063849844,54.23541995754365,54.36528015136719,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,54.23541914324424,54.66210364180809,54.21686718177301,54.439483642578125,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,54.337451095817194,54.50441166585954,53.73452475541671,54.09627914428711,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,54.272514641099846,54.77340694044861,54.170484169832086,54.458030700683594,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,54.55079105376759,54.63427310450699,54.19831089082073,54.51368713378906,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,54.76413766068745,54.87544589109001,54.309623450704336,54.439483642578125,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,54.513692861562824,55.15371962552969,54.096282564008376,54.92182540893555,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,55.07023268426424,55.469090984522985,55.00530259244767,55.2557487487793,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,55.14443399452222,55.44125824722268,54.99602186817199,55.23719024658203,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,55.274303975932845,55.61750641559387,55.07023593906286,55.200096130371094,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,55.16299157971499,55.29285176121527,54.42092733384275,54.51368713378906,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,54.365281650603,54.671380181853365,54.25397341545969,54.467315673828125,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,56.06273495558343,57.389169931047604,55.78446265087874,56.47087097167969,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,56.470876831099275,56.81407925789828,56.08129273334998,56.49870300292969,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,56.5265272570094,56.600735097272484,55.83084467745358,56.40594482421875,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,56.49869412317967,57.30568482525137,56.49869412317967,56.96248245239258,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,56.92538568255827,57.30569201871495,56.17405075951131,56.34101486206055,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,56.52653150074353,56.860459730147944,56.118398963929714,56.7120475769043,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,56.65638581793094,57.39844646086151,56.60072994280205,57.25003433227539,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,57.91789885523145,57.91789885523145,57.08308179000716,57.370628356933594,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,57.732377843514364,58.13123258628792,57.48193169915111,57.57468795776367,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,57.82513710209831,58.0941352198246,57.055246669659205,57.463382720947266,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,57.63961618691646,57.63961618691646,56.97175982349408,57.10162353515625,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,57.01814820621093,58.19617119115819,56.92538840123983,57.871517181396484,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,58.1497906132349,58.34458443812582,57.84369209713458,57.85296630859375,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,58.0384769321861,58.24254494936858,57.6396186468337,57.94572067260742,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,57.89934375153271,58.14978991903849,57.57469327796491,57.676727294921875,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,57.500483832791616,57.871512406790565,57.25003768766949,57.82513427734375,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,57.72310292859918,58.73416176618307,57.713828717652376,58.539371490478516,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,58.70633684397287,59.07736544295787,58.36313087842025,58.77126693725586,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,58.91967639099992,59.3834612339229,58.80836817023538,59.06808853149414,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,59.19794694034013,59.19794694034013,58.62285035544061,59.09591293334961,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,59.318541386068006,59.327815597836306,58.78982285465133,59.0217170715332,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,59.01243822158048,59.207232049334024,58.678509989345706,58.724891662597656,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,58.928955078125,59.21650517023639,58.8733027327275,58.928955078125,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,59.179401240804275,59.32781339255503,58.5393744998338,58.74344253540039,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,58.845467999595655,59.040261807137185,58.706333609551145,59.01243209838867,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,58.78053901152371,59.17939730629062,58.73416088063968,59.12374496459961,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,59.24433041349663,59.70812236122352,59.114470225039994,59.38346481323242,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,59.59681511113848,59.61536353510225,58.71561635900863,59.05881881713867,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,59.02170939588271,59.18867349339832,58.595021403107,58.70633316040039,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,58.57647950809608,58.98461204836921,58.44661577678543,58.724891662597656,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,58.75271893072824,59.23505932645353,58.71561500680516,59.0217170715332,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,59.253606512536294,59.253606512536294,58.79909232717498,59.16084671020508,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,58.73416183204915,59.17939826491228,58.669231740074814,59.17012405395508,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,59.23505754901245,59.290709894802205,58.91040353206462,59.04954147338867,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,58.75271547933742,59.17012575288928,58.16834109636482,58.196170806884766,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,58.21471289769329,58.771261048038525,58.01992263736341,58.61357116699219,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,58.474442269246985,58.576476283304245,57.38917557423079,57.63962173461914,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,57.9086174559206,58.335301916637995,57.68599747643678,58.1219596862793,9008400,0.0,0.0
2021-06-22 00:00:00-04:00,58.12196690741448,58.474447111046146,58.01065867305579,58.31675720214844,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,58.01992522794715,58.25181941633896,57.80658299923762,57.815860748291016,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,57.76947641189412,58.35385073041208,57.4169998094827,58.1126823425293,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,57.94572655753689,58.715613497817685,57.91789684609732,58.604305267333984,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,58.52081491114682,58.88256926273784,58.50226295229288,58.61357116699219,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,58.562300844429394,58.74874632206827,57.94703325752729,58.11483383178711,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,58.04026062547798,58.32925132552822,57.96568455988081,58.20806121826172,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,58.17077518740759,58.51569704894511,58.040260848844106,58.23603057861328,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,58.38518883361433,58.59027569092713,58.28264362688179,58.35721969604492,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,58.31992421280504,58.31992421280504,57.62075633877303,58.11483383178711,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,58.198732743766676,59.01909069230287,58.17076716743473,58.776710510253906,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,58.77671935513742,59.25215556123525,58.32925228573204,58.68349838256836,6660600,0.0,0.0
