Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,71.96131287517134,72.43227146907364,71.45765703676193,72.02018737792969,1244700,0.0,0.0
2020-02-11 00:00:00-05:00,72.24258633690907,72.36687031421131,71.20583354690834,71.76836395263672,1073400,0.0,0.0
2020-02-12 00:00:00-05:00,71.96786956600444,73.17796727765014,71.52962310111418,72.8901596069336,789900,0.0,0.0
2020-02-13 00:00:00-05:00,72.55001641556332,73.17795624666931,72.52384664170897,72.9261245727539,631500,0.0,0.0
2020-02-14 00:00:00-05:00,73.13869450127824,73.13869450127824,72.3766646735086,72.57616424560547,645300,0.0,0.0
2020-02-18 00:00:00-05:00,72.47478387156045,72.97843966832642,72.1608139967963,72.78221130371094,580200,0.0,0.0
2020-02-19 00:00:00-05:00,72.84764482362812,73.9727057846022,72.63178905986429,73.59986877441406,870300,0.0,0.0
2020-02-20 00:00:00-05:00,73.83207929297697,74.30957300229434,73.24011524750105,73.822265625,995400,0.0,0.0
2020-02-21 00:00:00-05:00,73.47883353540631,73.65871328354112,72.21968278409511,72.78548431396484,872400,0.0,0.0
2020-02-24 00:00:00-05:00,70.75776789326791,71.32684069819035,69.22062306414473,70.77411651611328,1320600,0.0,0.0
2020-02-25 00:00:00-05:00,71.15676075568169,71.29412211209741,67.98435718687362,68.3310317993164,1098000,0.0,0.0
2020-02-26 00:00:00-05:00,68.80525672621414,69.69811306257667,67.30081670547962,67.46434783935547,1251300,0.0,0.0
2020-02-27 00:00:00-05:00,66.00241077343216,67.88950862922164,64.79559217212683,64.8217544555664,1813200,0.0,0.0
2020-02-28 00:00:00-05:00,63.5920265211521,63.611653844626915,61.15875866160274,63.382713317871094,3190800,0.0,0.0
2020-03-02 00:00:00-05:00,63.094922130211195,65.74732128442585,61.95351287833823,65.4366226196289,2835600,0.0,0.0
2020-03-03 00:00:00-05:00,65.38752298749408,67.07705660405782,63.13808648583652,63.58666229248047,1840800,0.076667,0.0
2020-03-04 00:00:00-05:00,63.766738483249235,67.73190034309037,63.63904398486174,67.46013641357422,2055600,0.0,0.0
2020-03-05 00:00:00-05:00,65.4235354410129,66.8707723637418,65.02080198966303,65.9932632446289,1685100,0.0,0.0
2020-03-06 00:00:00-05:00,63.89442447041539,65.51519767036282,63.72743017528096,64.97493743896484,2079000,0.0,0.0
2020-03-09 00:00:00-04:00,61.27827103598661,63.64230883255326,59.38900878804807,59.4937858581543,3285600,0.0,0.0
2020-03-10 00:00:00-04:00,61.6973896783306,62.460296630859375,59.31370545716536,62.460296630859375,3502200,0.0,0.0
2020-03-11 00:00:00-04:00,60.60705530086731,62.139419273862586,58.59009448623207,58.93716812133789,2160300,0.0,0.0
2020-03-12 00:00:00-04:00,54.48085550392485,58.90114249233109,53.75723720321812,54.80500793457031,3890700,0.0,0.0
2020-03-13 00:00:00-04:00,56.435602882002996,59.73280924779954,56.059058190388285,58.25938034057617,3057000,0.0,0.0
2020-03-16 00:00:00-04:00,52.71601683795228,55.68252102198933,51.962931150776086,52.71274185180664,2236500,0.0,0.0
2020-03-17 00:00:00-04:00,54.09776157165059,58.79636216643909,53.004148589350734,55.777469635009766,3038700,0.0,0.0
2020-03-18 00:00:00-04:00,53.11221837521936,57.6274624832326,52.25435538157839,55.3387336730957,2808900,0.0,0.0
2020-03-19 00:00:00-04:00,55.122618828100975,55.7185351629959,52.43769972571599,53.07618713378906,2205300,0.0,0.0
2020-03-20 00:00:00-04:00,53.54113402074195,58.23318465687783,53.35122230692212,55.23066329956055,3456900,0.0,0.0
2020-03-23 00:00:00-04:00,56.49782171476836,57.954879673891995,54.03883148789882,56.27189636230469,1995900,0.0,0.0
2020-03-24 00:00:00-04:00,58.08256822148172,61.9789695855788,58.08256822148172,61.51401901245117,2355600,0.0,0.0
2020-03-25 00:00:00-04:00,63.05785968347275,68.68636267256892,59.109068874247214,66.56462097167969,2781800,0.0,1.5
2020-03-26 00:00:00-04:00,67.24238404819874,69.55566317912137,65.86718226961216,69.05470275878906,2155400,0.0,0.0
2020-03-27 00:00:00-04:00,66.10294179510878,67.27677339361517,62.76808375814443,63.02838897705078,2970800,0.0,0.0
2020-03-30 00:00:00-04:00,64.16291407346124,67.25219990189309,63.421290923995805,66.14221954345703,2828800,0.0,0.0
2020-03-31 00:00:00-04:00,65.15011861285535,66.78071703668334,63.85350133967491,64.4674301147461,2912000,0.0,0.0
2020-04-01 00:00:00-04:00,62.36041918935471,63.24938670451931,59.66404551965432,60.08151626586914,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,59.08450049896935,61.68264350000971,58.4509256211337,61.00486755371094,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,60.366387452269024,61.64335849276772,59.70825388895801,60.16992950439453,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,62.67476419103299,68.43587000303076,61.977341967346185,67.86614227294922,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,69.71775833193861,72.19312363859576,68.83861552093944,70.05664825439453,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,67.31114302670755,70.92103922501366,67.29149311186217,67.9250717163086,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,68.47024163371366,68.88770865183332,66.0489029516324,66.37796783447266,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,65.19923645701701,65.91630856975719,63.2395730926961,63.7945671081543,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,65.08627835036455,66.68740197737817,64.91928401961923,65.56759643554688,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.74737275668102,65.87700298398325,64.01556709988499,65.20413208007812,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,64.96841316432051,67.24240827284225,64.96841316432051,66.87895965576172,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,68.58319746687485,68.76000921892194,66.47128139915871,67.11467742919922,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,66.31413322024578,66.58917211469479,63.4360347989081,63.7945671081543,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,62.37516517452003,63.12661341527165,60.6561645594742,60.9852294921875,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,62.52250561307113,63.64721978945588,61.38796273113971,62.98908996582031,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,63.5293415899578,69.80123146911505,63.5293415899578,69.37393951416016,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,70.1548638512113,70.4937537180197,67.77773354576193,69.56058502197266,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.98296890420693,70.6312737684607,69.07435135473861,70.03699493408203,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,71.42200745780497,72.5369040615623,70.52321495284608,70.96524810791016,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,71.6528448457513,73.76476103461188,71.42691579074666,72.98875427246094,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,72.20295163019867,72.61060134314272,70.92106771165163,71.35818481445312,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,70.34152199619605,73.66164696647867,69.79144407062843,72.21277618408203,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.70197053184278,72.72354888916016,70.955431060294,72.72354888916016,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.84633628869803,75.77354448971525,72.84633628869803,75.45921325683594,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.76862629039917,75.90122949330885,74.1380280712804,74.79615783691406,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,75.54762025725502,76.06331441458761,73.21959972699933,73.52902221679688,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,74.62427466104194,75.9552681020274,74.23626746284833,75.02700805664062,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,74.53585086158667,77.30589678002757,74.46709114884774,76.49551391601562,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,77.45326676921633,77.45326676921633,75.3167987422015,75.90125274658203,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,75.59181232906106,76.3481691655467,72.4190256125382,73.45533752441406,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.78739892248453,73.03788667571892,70.92597004993448,72.7628402709961,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,73.09682006223954,73.90229435379668,72.66461178580711,73.20487213134766,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,75.27257142278881,76.35309198862625,74.58006550736222,75.8570327758789,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,76.10261500938127,77.1340184244235,75.26767331323904,75.31187438964844,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,76.13699972474554,77.831441793248,75.71461639079507,76.37765502929688,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.87668973215744,77.29117656861192,75.4690401161773,76.57411193847656,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.77547773393137,78.53376308762051,76.22539247514416,77.98859405517578,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,80.17909891319691,80.99439813414966,79.35398222759255,80.64568328857422,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,81.48060770885053,82.1436536508157,79.8401921490617,81.917724609375,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,81.61814611119826,83.0375566794721,80.84705544181988,81.42169189453125,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,82.09948194025385,84.36365191849313,81.36767602737427,84.02967071533203,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,83.50412716214902,84.06402983010463,82.39413928946306,82.51201629638672,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,83.07734265214854,84.3112105438611,81.18966992110751,81.39613342285156,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,81.96637867195406,82.46778687023608,80.90455983862961,81.84839630126953,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,81.31257464636897,81.80906973077319,80.71284404887906,81.57311248779297,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.89053667040041,83.90811479271564,81.75990431353162,83.38703918457031,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,82.71357970626704,83.83930661992585,82.02045482815939,82.03028106689453,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,81.70091385021941,81.84838992685316,80.26058242072891,80.5604476928711,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.78658495971104,82.34981963722994,80.36382413506843,81.26342010498047,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.87014417072005,81.10610890820762,77.1783664139352,77.30126190185547,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,78.5449569124906,79.2233423480122,76.27385089053695,77.61095428466797,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,76.06739105093448,79.77882864619103,75.49224108914925,79.7247543334961,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.80414596291487,82.35962841051992,79.32656898082264,79.76899719238281,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,79.35115467947446,80.96354281871893,79.17910550358962,80.30482482910156,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.53097436358294,81.52396469566602,79.95581676901973,80.95372772216797,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,82.23182029017737,82.9052850982661,79.61660846173415,82.68899536132812,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.64476367266171,83.27890865497906,80.1868536657332,80.3736572265625,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,81.50428925040703,82.21216846238164,80.80624377775021,81.09627532958984,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,80.46212659530246,81.75498946979131,79.72475370127978,80.29499053955078,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.76408787495835,80.38839907808661,79.29217338355959,80.13277435302734,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.53303596672053,80.88980687386642,79.53303596672053,80.12785339355469,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,80.26550052007907,81.67142520279475,79.44947267955665,80.94879913330078,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,81.19460185175903,83.8884692379641,80.99305142206971,83.36739349365234,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,84.06051719464138,84.3407225190774,82.10893616612873,82.76274108886719,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,83.29854432252672,85.16164376453119,83.22972316245718,83.99658966064453,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.83229947858534,86.99525702676021,84.83229947858534,86.45943450927734,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,86.0809079012655,87.94892064515648,85.62373282797354,86.33653259277344,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,87.49665986466376,87.78177824977793,86.4053475116538,86.94608306884766,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,87.13780339246809,87.752280756882,86.47908545804303,86.7248764038086,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,87.23612241454991,87.54090077526867,86.14972317565689,86.95100402832031,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.6834599252599,87.7719485665628,84.48326449957304,84.69464111328125,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.8814548573387,87.53600190200875,84.34071921003307,87.36885833740234,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,88.39626648686078,88.39626648686078,86.31686951678041,88.17013549804688,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.65679238364326,90.17577854678954,88.32742593314919,88.9615707397461,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.77268869101334,91.84716501338305,89.54656520617392,91.64561462402344,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,91.20320081781476,92.4616494404943,90.91808237971621,92.21585845947266,939200,0.0,0.0
2020-07-21 00:00:00-04:00,92.41739739636739,92.9483067496088,91.64069709260372,92.1421127319336,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.76150306147217,93.46446907920325,91.3359185513634,91.55712890625,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,91.20321087330412,92.38792533267447,90.29378114287789,90.51007843017578,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.70179272924027,91.86684717771358,89.32536912074656,89.58590698242188,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.71371744928113,91.47358195744086,89.47776018310414,91.0852279663086,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,91.1196367526838,91.5620575374122,89.48758096716948,89.66455078125,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,90.19545826956835,91.52272809594643,89.5219933671313,89.62522888183594,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.86327450922366,89.22212724581534,87.00509526913852,88.5879898071289,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.65262327585727,90.93282106855565,87.77686605590102,89.87100982666016,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,90.03322250080464,91.650531161606,89.34501083723677,89.67436981201172,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.7235441138955,91.02623334634718,89.46791938681126,90.94757843017578,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,91.01639436936543,91.7930947447378,89.7677795260106,91.13928985595703,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,91.39489974453977,92.40755718965544,91.13436195529911,92.01921081542969,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.94548362012362,93.08595733208102,90.89841917873926,91.42440795898438,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.66528863767601,92.2453517497463,90.82468018605985,91.9159927368164,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,92.34366094784448,93.53820133893947,92.0290488385856,92.39281463623047,1469600,0.0,0.0
