Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,51.82662849440977,52.08726820875184,51.13430172869388,51.908077239990234,7854900,0.0,0.0
2019-10-29 00:00:00-04:00,52.128005246426135,52.128005246426135,51.51713018494458,51.680030822753906,5534200,0.0,0.0
2019-10-30 00:00:00-04:00,51.68001445641158,51.80218756577462,51.04470248085679,51.435665130615234,6289200,0.0,0.0
2019-10-31 00:00:00-04:00,51.2401816429609,51.98137632726483,51.10171817011308,51.891780853271484,6438100,0.0,0.0
2019-11-01 00:00:00-04:00,52.103551034167474,52.934338061407516,51.93250372190508,52.665557861328125,4956800,0.0,0.0
2019-11-04 00:00:00-05:00,53.07281556889038,53.33345528391518,52.15242672041143,53.1135368347168,7008700,0.0,0.0
2019-11-05 00:00:00-05:00,53.27643675651541,53.976900891904926,53.09724580001137,53.2601432800293,6599100,0.0,0.0
2019-11-06 00:00:00-05:00,53.45562441889954,53.895455095942395,52.99950647862141,53.27643966674805,6010500,0.0,0.0
2019-11-07 00:00:00-05:00,52.958781119278264,53.08095734792662,51.671872884316215,52.09541320800781,7746000,0.0,0.0
2019-11-08 00:00:00-05:00,51.7451791016988,53.36603220812621,51.737035469581805,53.25200271606445,4953100,0.0,0.0
2019-11-11 00:00:00-05:00,52.95878064290396,53.06466960671257,52.39677993880262,52.64927291870117,3696400,0.0,0.0
2019-11-12 00:00:00-05:00,52.58410813666134,52.828460576430935,52.25016643072629,52.38862991333008,4243200,0.0,0.0
2019-11-13 00:00:00-05:00,52.25017272650635,52.25017272650635,51.39494529840454,51.58228302001953,4482600,0.0,0.0
2019-11-14 00:00:00-05:00,51.50082846382313,52.12799376161604,50.80850478950489,51.97323989868164,7548200,0.0,0.0
2019-11-15 00:00:00-05:00,52.25830494711873,53.1216726606232,52.127982009308404,52.99949645996094,6908600,0.0,0.0
2019-11-18 00:00:00-05:00,52.84475256195727,53.08095828440705,51.89993588629937,52.364200592041016,6163600,0.0,0.0
2019-11-19 00:00:00-05:00,52.72258499904912,52.98322473696182,52.53524727454552,52.94249725341797,6135100,0.0,0.0
2019-11-20 00:00:00-05:00,52.763293088687995,53.18683644083753,52.51894689088477,52.84474182128906,7633900,0.0,0.0
2019-11-21 00:00:00-05:00,53.023939965452904,53.59409359940278,52.54338802791967,53.537078857421875,5392000,0.0,0.0
2019-11-22 00:00:00-05:00,53.58595031944575,53.70812654990224,53.09725161176101,53.154266357421875,4589300,0.0,0.0
2019-11-25 00:00:00-05:00,53.390465805089704,54.79954701689673,53.34159159016576,54.75067901611328,7492900,0.0,0.0
2019-11-26 00:00:00-05:00,54.54705233981642,55.100912449737514,54.310846653247395,54.79954528808594,6923500,0.0,0.0
2019-11-27 00:00:00-05:00,54.7995519814342,54.97059621381243,54.327140550594684,54.66923522949219,4980300,0.0,0.0
2019-11-29 00:00:00-05:00,54.60406268358347,54.86470234880254,54.416725011329234,54.76696014404297,2658800,0.0,0.0
2019-12-02 00:00:00-05:00,54.77512286993994,54.99503512716572,53.708129899957875,53.854740142822266,7642100,0.0,0.0
2019-12-03 00:00:00-05:00,53.58594023629528,53.91988190828864,53.080948145364296,53.81399917602539,5333300,0.0,0.0
2019-12-04 00:00:00-05:00,54.00134784794475,54.75068629219647,53.8058633905511,54.36787033081055,5093400,0.0,0.0
2019-12-05 00:00:00-05:00,54.490036018888,54.5307572790258,53.26828636023194,53.69997024536133,5847800,0.0,0.0
2019-12-06 00:00:00-05:00,54.10722395314383,55.01946599979528,53.82215025548417,54.63665008544922,4140400,0.0,0.0
2019-12-09 00:00:00-05:00,54.71810174447639,55.288249170209404,54.43302803160989,54.51447677612305,5983700,0.0,0.0
2019-12-10 00:00:00-05:00,54.449312390335415,54.718098825617616,53.86287151849809,54.63665008544922,4272900,0.0,0.0
2019-12-11 00:00:00-05:00,54.864694945390134,55.37782746932154,54.6610700402229,55.206783294677734,5589800,0.0,0.0
2019-12-12 00:00:00-05:00,55.215020161962734,56.03716157279047,55.09991459380096,55.60142135620117,5732200,0.63,0.0
2019-12-13 00:00:00-05:00,54.46686956715915,54.92726675933807,53.81737708679743,54.07223892211914,8198900,0.0,0.0
2019-12-16 00:00:00-05:00,54.466876751936574,54.910833934003904,54.33533109542382,54.36000061035156,11647500,0.0,0.0
2019-12-17 00:00:00-05:00,54.40931829363286,54.598413576169825,54.08868364830414,54.425758361816406,7881300,0.0,0.0
2019-12-18 00:00:00-05:00,54.516207447575695,54.672416358639154,53.65296253169433,53.998260498046875,10105600,0.0,0.0
2019-12-19 00:00:00-05:00,54.1873499282993,54.1873499282993,53.570743795874094,53.67761993408203,9495300,0.0,0.0
2019-12-20 00:00:00-05:00,53.92425923132491,55.08348178412111,53.57896129866128,54.96015930175781,23440000,0.0,0.0
2019-12-23 00:00:00-05:00,54.836839174285835,55.412342025881394,54.70529978724035,54.87794876098633,7038200,0.0,0.0
2019-12-24 00:00:00-05:00,54.9272726541041,55.034155065502844,54.49976182583505,54.8532829284668,1965800,0.0,0.0
2019-12-26 00:00:00-05:00,54.84504756106038,55.00947959109273,54.384650421851,54.58196258544922,3527400,0.0,0.0
2019-12-27 00:00:00-05:00,54.57374736334343,54.66418342492116,54.02291409550925,54.2202262878418,4463900,0.0,0.0
2019-12-30 00:00:00-05:00,54.03936087904582,54.34354920462075,53.28298596944288,53.38164520263672,5864300,0.0,0.0
2019-12-31 00:00:00-05:00,53.15967117204694,53.48852274649242,52.90480304767746,53.42275619506836,6984700,0.0,0.0
2020-01-02 00:00:00-05:00,53.87492693471738,54.04757588242187,53.47207939007358,53.62828826904297,5038200,0.0,0.0
2020-01-03 00:00:00-05:00,53.13499043672047,53.743379520325355,53.077440796102756,53.496734619140625,4689700,0.0,0.0
2020-01-06 00:00:00-05:00,53.167885661391686,54.12157274690398,53.1596687631121,53.97358703613281,8248700,0.0,0.0
2020-01-07 00:00:00-05:00,53.65296018744984,53.67762343076276,52.75682262161232,53.53786087036133,8082600,0.0,0.0
2020-01-08 00:00:00-05:00,53.52963275050246,54.45865037325646,53.28298779528689,54.0969123840332,6607300,0.0,0.0
2020-01-09 00:00:00-05:00,54.10512420634918,54.31888272931737,53.68583660324075,54.12978744506836,5942300,0.0,0.0
2020-01-10 00:00:00-05:00,54.261345542241955,54.33533527539073,53.42276387100933,53.4638671875,5153900,0.0,0.0
2020-01-13 00:00:00-05:00,53.48031080782711,53.65295978215569,52.68283249370776,52.87192153930664,6868900,0.0,0.0
2020-01-14 00:00:00-05:00,52.954130279892794,53.07744647122993,52.54305644603897,52.78147506713867,9929700,0.0,0.0
2020-01-15 00:00:00-05:00,52.674605099914636,53.38164728427122,52.600612240244274,52.69926834106445,7080600,0.0,0.0
2020-01-16 00:00:00-05:00,52.855469547896234,52.92945926058967,51.89356251201591,51.95933532714844,10633900,0.0,0.0
2020-01-17 00:00:00-05:00,52.205990716197,52.205990716197,51.441398790243184,51.77847671508789,13457600,0.0,0.0
2020-01-21 00:00:00-05:00,51.72091743926749,51.729137473662725,51.16186101377109,51.490718841552734,12261100,0.0,0.0
2020-01-22 00:00:00-05:00,51.63048489224959,52.1484349085647,51.46605596717263,52.12377166748047,7906100,0.0,0.0
2020-01-23 00:00:00-05:00,52.0004458584134,52.666378414794444,51.58115510573721,52.56772232055664,14648700,0.0,0.0
2020-01-24 00:00:00-05:00,52.6746044359305,52.78148057037977,51.66337079066316,51.918235778808594,18685100,0.0,0.0
2020-01-27 00:00:00-05:00,51.79491218726117,52.847252256681536,51.63048326735904,52.477291107177734,10421600,0.0,0.0
2020-01-28 00:00:00-05:00,52.822585031711306,53.34053185643372,52.69103939673609,52.913021087646484,10241100,0.0,0.0
2020-01-29 00:00:00-05:00,52.962357653980376,53.55430057925298,52.79793185137901,52.863704681396484,7071000,0.0,0.0
2020-01-30 00:00:00-05:00,52.53484368002344,52.69926947284803,51.81957830910842,52.641719818115234,8771800,0.0,0.0
2020-01-31 00:00:00-05:00,52.452618895760615,52.55949815224075,51.46604862231581,51.95933532714844,11416800,0.0,0.0
2020-02-03 00:00:00-05:00,55.691865056287206,56.464680095706875,53.84204662805744,54.55731201171875,35527100,0.0,0.0
2020-02-04 00:00:00-05:00,55.905621901478256,55.913845072747485,54.9848211650219,55.41233825683594,15904100,0.0,0.0
2020-02-05 00:00:00-05:00,54.44220916710038,54.71351735768659,52.67460375145914,54.15446090698242,21184500,0.0,0.0
2020-02-06 00:00:00-05:00,55.32190882391257,57.46769889423054,54.30245499974901,56.078277587890625,28805500,0.0,0.0
2020-02-07 00:00:00-05:00,57.53346145330145,58.52825185549625,56.22625328562231,56.62088394165039,27320100,0.0,0.0
2020-02-10 00:00:00-05:00,56.99085550532527,57.056628338762536,55.58499412092748,56.719547271728516,24347800,0.0,0.0
2020-02-11 00:00:00-05:00,56.67020545131618,56.719531926828026,55.494543029569876,55.70830154418945,12858700,0.0,0.0
2020-02-12 00:00:00-05:00,55.494550167687144,55.757635191658515,54.52442296570991,55.0423698425293,13927100,0.0,0.0
2020-02-13 00:00:00-05:00,55.190354039197864,55.716524072636524,54.688847246007654,54.91905212402344,8031000,0.0,0.0
2020-02-14 00:00:00-05:00,55.42055283085522,55.626088173608835,55.11635826550116,55.54386901855469,9109100,0.0,0.0
2020-02-18 00:00:00-05:00,55.54386785933018,55.741186300412956,54.845048963040725,55.09169387817383,9904700,0.0,0.0
2020-02-19 00:00:00-05:00,55.24790478827032,55.52743615233679,54.93549328484704,55.3712272644043,7754000,0.0,0.0
2020-02-20 00:00:00-05:00,55.29722789404244,55.37944077297353,54.34354093560815,55.08346939086914,8697200,0.0,0.0
2020-02-21 00:00:00-05:00,55.23145960198532,57.36902599133199,54.92726502536078,57.303253173828125,22478200,0.0,0.0
2020-02-24 00:00:00-05:00,60.748046288474384,61.26599327221205,58.8571179760377,59.93412780761719,42905000,0.0,0.0
2020-02-25 00:00:00-05:00,60.61648386482356,60.71513681143528,56.74419262685643,57.63210678100586,39199200,0.0,0.0
2020-02-26 00:00:00-05:00,58.63512385494648,62.04701188788748,58.141840273995726,61.41395950317383,35000500,0.0,0.0
2020-02-27 00:00:00-05:00,64.38189946285772,64.85051987136399,59.407947104579335,59.7368049621582,51482500,0.0,0.0
2020-02-28 00:00:00-05:00,57.689663796180824,58.437815523276306,54.779282322844466,57.02373123168945,33786900,0.0,0.0
2020-03-02 00:00:00-05:00,57.81300171038279,61.99770605258391,57.61568946679902,61.98948287963867,31113000,0.0,0.0
2020-03-03 00:00:00-05:00,61.06044250746968,61.512622812286295,58.79133662995755,61.01111602783203,24482000,0.0,0.0
2020-03-04 00:00:00-05:00,61.57838938158077,62.490966796875,59.67923856660694,62.490966796875,23741700,0.0,0.0
2020-03-05 00:00:00-05:00,61.66060121595296,63.71595458981806,61.274193778075805,62.58961868286133,22727600,0.0,0.0
2020-03-06 00:00:00-05:00,61.92369231893575,66.10017229291904,61.74282020056336,65.95218658447266,31704700,0.0,0.0
2020-03-09 00:00:00-04:00,64.06125173479812,64.28323340925976,60.090307555514926,60.44382858276367,32839400,0.0,0.0
2020-03-10 00:00:00-04:00,62.079898271672846,62.121001577811846,56.54688394315132,59.47370529174805,27660000,0.0,0.0
2020-03-11 00:00:00-04:00,60.756263284760514,61.97302929593841,59.83546246817104,60.59183120727539,32018600,0.0,0.0
2020-03-12 00:00:00-04:00,58.450944319483895,60.45905296973469,56.3266581821408,56.90752029418945,26364600,0.68,0.0
2020-03-13 00:00:00-04:00,59.68734476132098,59.745430343142665,56.01134094669625,58.70818328857422,30116100,0.0,0.0
2020-03-16 00:00:00-04:00,55.79558673879988,60.40926552509462,53.44726443116175,57.17305374145508,26764600,0.0,0.0
2020-03-17 00:00:00-04:00,58.08583478756302,63.13100595708764,57.25603714774069,61.836517333984375,28823700,0.0,0.0
2020-03-18 00:00:00-04:00,61.08139753586512,66.3838033195456,60.550327615776986,65.90251922607422,34965900,0.0,0.0
2020-03-19 00:00:00-04:00,67.19702714893685,71.33771630706033,64.96486909024735,65.18061828613281,46268200,0.0,0.0
2020-03-20 00:00:00-04:00,65.96891303000781,67.7114868250071,59.886494749471396,60.790977478027344,35110200,0.0,0.0
2020-03-23 00:00:00-04:00,62.483771534115135,62.483771534115135,57.1398721327913,60.25161361694336,19875200,0.0,0.0
2020-03-24 00:00:00-04:00,62.342699413213154,62.92356160630333,59.836713125039346,61.3718376159668,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,61.29716659233743,61.81163718353334,57.53817718969034,57.80371856689453,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,58.00285487765498,61.33034510497279,57.8783839685412,61.28885269165039,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,61.16439798011199,62.55845860348442,59.670765667762666,60.45077133178711,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,62.52524664393494,63.41312980495182,61.31374293185558,63.00653076171875,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,63.02312608724549,63.33845323149253,61.23076653770519,62.03567123413086,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,61.67055648632196,61.72864206424727,59.74542633541494,60.16862487792969,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,59.58775018194902,64.29270632355028,59.23093704124296,63.8778076171875,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,64.23464885433455,65.94403024636549,63.363358657526874,64.89848327636719,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,65.75316539570142,66.09338547816368,62.96504472661797,64.50017547607422,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,64.14335889486014,64.45867971300719,60.16032776562238,61.96098709106445,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,62.010781521020995,62.342695518216516,61.048213202763655,62.226524353027344,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,61.71206256429609,61.902912506520465,60.53374491695892,60.998435974121094,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,62.8986805937786,63.064637634157954,61.17269951807006,62.46718215942383,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,63.04803776166438,64.59975554994487,62.516961361012065,64.51677703857422,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,63.19740279221203,63.554209764669785,61.795042499751744,61.92780685424805,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,62.10205081929259,63.861224052156864,61.77843025407915,63.51271057128906,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,70.67385588222093,71.18833264282391,67.22190136293695,69.69469451904297,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,68.86490583855027,70.68216473475127,66.92318235837966,67.42935943603516,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,66.59127767246434,68.24257362653148,64.9399817183972,65.16402435302734,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,66.03530162644729,67.67829750579769,65.39635386048019,67.4708480834961,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,68.1844755217867,69.70300683290861,61.736950175318434,64.54166412353516,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,63.97741103171567,66.50829692992737,63.27208414674265,66.08509826660156,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,66.30084228515625,66.71574116512487,64.92337496485028,66.30084228515625,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,66.29253606603946,66.4418999014873,64.79060429298619,65.28018188476562,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,69.67811348933681,70.5411038521768,66.42530804306965,68.9893798828125,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,70.92281425680267,71.08877127341111,67.48745210000197,69.70301055908203,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,67.37958592121049,67.54554929719558,64.40891429591534,66.34233856201172,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,67.728095660615,67.84426684090737,65.71168684431952,66.59127044677734,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,65.82786013903035,66.24275903364541,65.14742620509584,65.67019653320312,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,65.47102692977128,65.85273303705573,64.11015947567797,64.28441619873047,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,64.64123104080412,65.08102273365142,63.736748410450566,64.40058898925781,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,64.52507432671622,65.08933704570106,63.786554841246186,64.301025390625,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,64.5333609803538,67.14722486530657,64.40889639652333,67.04765319824219,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,66.55808415355328,66.7821331161938,64.6495529152818,64.6827392578125,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,65.80295757138549,65.84444365625218,63.811441903024246,63.94420623779297,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,63.52101110111032,64.56655155656854,62.92355579464647,64.08527374267578,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,63.4546331972955,63.7699540544513,62.60823597046821,63.28037643432617,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,63.4463246419251,63.479517306101286,61.28885211730017,62.03567123413086,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,61.13119362256678,62.11035513910386,59.99437485166495,60.02756118774414,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,60.417560672179924,61.4797005774347,60.33458217911687,61.313743591308594,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,60.9652346467954,61.34694080789839,60.483950488114104,60.99012756347656,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,60.64990761123881,60.981827939661834,60.33458678120647,60.857357025146484,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,61.38843864502278,61.65397366449776,60.08565646652768,60.7245979309082,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,60.06076150170236,62.21824081106843,60.06076150170236,62.15185546875,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,62.22652763633704,63.20568917377699,62.16014863190774,62.500362396240234,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,62.87377273044971,64.82380250758752,61.91121063251658,64.58316040039062,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,62.62481943213732,63.81143013110426,61.720336849290604,62.367584228515625,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,61.712053373971216,61.93609595340319,60.54203565123303,60.790977478027344,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,61.72035042143668,61.86142084137043,60.8739595561042,61.7369499206543,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,61.504600147343766,64.87357636411834,61.355236326701615,64.3425064086914,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,63.686973571777344,64.33421476582423,63.2305823037422,63.686973571777344,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,65.80295987672159,65.81125329547321,63.67038004956411,63.869529724121094,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,63.89442506476971,64.83209421843088,63.63718979492777,64.38400268554688,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,64.55825826089611,65.04783582465517,63.79483962849282,63.9525032043457,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,63.57578357297868,63.8018205441819,60.90516336897488,60.980506896972656,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,61.390725099213704,61.71722645910633,60.20192494846571,61.28188705444336,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,61.33213257193715,62.345124956551054,60.620527090356674,61.92653274536133,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,62.44558985370916,63.341383415703035,61.700496146983696,62.47071075439453,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,62.39534627839834,62.62975686578467,61.65862637701139,61.75071716308594,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,61.44094407791862,62.10232032095026,61.12281640124352,61.98511505126953,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,62.38695445280819,65.30035784390773,62.03533867427082,64.85665130615234,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,64.02786660606642,64.25390358681368,62.82231900952058,63.3497428894043,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,63.34973099707863,63.68460597627811,62.6297520273229,62.83068084716797,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,62.70509934676182,63.667862477070294,62.56277956231161,63.56739807128906,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,63.458574759489856,63.52554465160068,62.2279127726185,63.19904327392578,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,62.87253966494644,63.09858300282819,61.72560126153441,62.4288330078125,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,64.0697138503933,64.094828357594,62.06884387208599,62.42045974731445,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,62.23626477407163,64.59713013781452,61.87628173211399,64.41294860839844,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,64.5469114958862,64.65574954816901,63.542292840290244,63.676239013671875,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,63.8855296544543,64.53853236365957,63.332991357130275,63.91901779174805,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,64.89017169351973,65.01575064462678,63.6846239824294,64.26228332519531,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,64.03622563163796,64.42970327651507,63.885532201412886,63.977622985839844,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,64.21203111717287,64.46318895369429,62.73021776588204,63.299503326416016,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,62.8809184207943,63.49205943288192,61.90978148760048,62.546043395996094,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,63.70971266024865,64.33760077395782,63.22414431938359,63.89389419555664,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,64.06133706373107,65.585012168552,63.58414228879289,64.1952896118164,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,63.801810053812936,64.75619957478895,63.15718100049747,64.62225341796875,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,64.45481322240748,64.70597105074536,63.82692503877169,64.17017364501953,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,64.12831606077545,64.2538949831355,63.31624626835106,64.16180419921875,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,64.06971614810125,65.0073649028797,63.80181741633734,64.8901596069336,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,65.09109057638862,66.08734210950371,64.69761286542014,65.36736297607422,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,64.75619404837661,65.29199140434919,64.12830592304547,64.27899932861328,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,64.35436083691302,64.67248857842117,63.59252004152027,63.835304260253906,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,63.98600502234557,64.29576555494465,63.098591587345744,63.257652282714844,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,63.182294327418646,63.33298774303663,61.21491268094568,61.650245666503906,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,61.85955354406068,62.44558005723092,61.38235870127636,62.403724670410156,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,62.512561684304195,62.82232223186359,61.62514820644553,61.72561264038086,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,61.826061205322475,61.826061205322475,60.72097815035386,61.12282943725586,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,60.73772848853805,60.779583874636444,60.03449029766076,60.55354690551758,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,58.37686375667159,59.29776520461235,57.363865138006545,58.20942306518555,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,58.36849289611161,60.40285108697297,58.27640210822495,60.05123519897461,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,60.29401986662581,60.5368041179054,58.99638783184082,59.339630126953125,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,59.138694384892005,59.28101417320051,57.74897186355741,57.76571273803711,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,57.782459247774874,58.2931421965301,57.44759062785168,57.606651306152344,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,58.06708944969647,58.376849864825495,57.60663564169491,58.0587158203125,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,57.891289018081956,57.97500616108946,56.895037770829404,57.355491638183594,10278000,0.0,0.0
