Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,58.82308211609045,59.686702502897035,58.75534732854754,59.65041732788086,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.85362771074769,60.29632534681809,59.68429072485806,60.24794387817383,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.22857513399101,60.417265397287665,58.68034638610345,58.85451889038086,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.210133642367865,59.340767646414434,58.35135256552574,58.847267150878906,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.81008187362441,60.27696837010268,57.395807237926505,60.17778396606445,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.36647649568578,61.91228782189012,60.274552814815465,61.88568115234375,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.250959433277494,62.37675788831011,61.77923737452049,62.29208755493164,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.183222483171384,62.45900457958976,62.006632169799296,62.202579498291016,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.115496155049556,62.28967240215698,61.77682216971267,62.22919464111328,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.77997118449504,63.17062107893026,62.62710850426833,62.947391510009766,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.76783623365937,63.19245145795194,62.32138454353883,63.11966323852539,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.673215385444124,63.685016245171866,62.668365304846354,63.6195068359375,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.461778049354685,63.76265331377769,63.30892278187544,63.56126022338867,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.35988791217364,64.24551269613958,63.34533026457887,64.17029571533203,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.995600298732725,64.26978168571314,63.595250156951636,63.72627639770508,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.978601892146045,64.4881417063143,63.81603904674983,64.48329162597656,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.49299296274829,64.88849295621839,64.1120580199626,64.80842590332031,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,65.0025428987034,65.02680811401511,64.39352820119255,64.61190032958984,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.42990982138873,64.56092863018495,63.18275056243503,63.859710693359375,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.98102362015402,64.0586693252619,63.37200169056093,63.573394775390625,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.714132834892574,63.85728796482408,63.28951752579455,63.51759719848633,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.74324839824649,64.64828826944742,63.697146714973044,64.63130187988281,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.76958941741648,64.82296990968422,63.69227941325053,64.12660217285156,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.43959825532257,65.02193358503338,64.3740888628457,64.98796081542969,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.68709774108967,65.02678843855969,64.51724869000374,64.84481048583984,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.84966833197973,65.08745555103717,63.922799476031116,64.0950698852539,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.67563375785882,62.97165152881476,62.18550912926376,62.95224380493164,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.34532213373802,63.888827320056485,63.250690031815,63.50788497924805,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,64.00530546802152,64.51484535879163,63.74811048210302,64.43962097167969,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.9006201520592,65.7547006834355,64.85693981554473,65.68433380126953,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.51207491966727,65.70618180939982,64.27705187733866,64.76475524902344,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.17238006166635,65.52905718776387,64.50754882650129,65.14326477050781,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.22332371193362,65.77896513146815,65.1481067508916,65.69889068603516,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.97342181029377,66.13322791364624,64.86181071545411,65.86632537841797,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.86630282241767,66.79802893156821,65.73770538194196,66.76163482666016,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.21053321581095,68.13013067139462,67.20568313542343,67.90447235107422,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.83411127816119,68.36790889171998,67.64727581941831,68.03792572021484,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.8899162277349,68.39945605856184,67.72492463442426,67.87535858154297,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.81711437117298,68.2247431920538,67.68366683965773,67.94328308105469,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.479526656895,68.58143017449392,67.58904452327147,67.80256652832031,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,68.06704481352043,68.9696559100084,68.02822195505068,68.90899658203125,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.07640584681688,69.12493626330053,68.64694053927427,68.97449493408203,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.10797147292485,70.35998108148902,69.07885617581707,70.3429946899414,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.63656718189156,71.328084944245,69.90865530672005,70.3162841796875,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.23379504340416,71.01751623561914,69.20501519852759,70.73362731933594,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.34781637655455,71.25770606743272,70.24833421512105,71.25042724609375,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.87885569698688,72.93675794457533,71.6240895494634,72.8760986328125,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.09966439861495,72.93190847027287,71.94195165165122,72.1676025390625,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.28440788927705,72.78147574606292,71.03206304715079,72.7426528930664,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.75237050069873,73.00956545819113,72.17975000053166,72.40055084228516,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.10209823801719,73.86849741922853,72.10209823801719,73.56520080566406,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.54787048545364,75.32188394857356,74.29553306274055,75.12777709960938,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.36312421219513,75.86538504938024,74.79292524761546,75.297607421875,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.61548631903649,76.93300498669282,75.4965890153409,76.90631103515625,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.84321186118798,77.05430506147664,75.74406553181912,75.86780548095703,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.66641855534586,76.5520429276095,75.10834850639729,75.54267120361328,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.08863307415935,76.60060164816547,75.72467710954285,76.48898315429688,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.73889185654905,77.33820624977429,76.43074516870458,77.33578491210938,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.96212522434234,77.40614822207094,76.67338624704844,76.81169128417969,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.29939872854102,77.64151825858052,76.99125197957247,77.08588409423828,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.13924567687963,77.53716695718084,76.58845432397156,77.45709991455078,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.70458837221877,78.45190793128157,77.04218593679563,77.23387145996094,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.23211527237807,75.64702295242766,73.97525592527442,74.9627914428711,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.84841974745295,77.25571309377976,75.74893756813601,77.08344268798828,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.72367729164286,79.54864265527365,77.97877898132761,78.69698333740234,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.77496776872046,78.63632728334342,77.34064489739151,78.58294677734375,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.86957678924057,78.29419200904285,74.80264556637076,75.09866333007812,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.83452312038523,76.06436036966586,73.32984082389916,74.89242553710938,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.50595308718616,77.55657655903069,76.09832427162267,77.3648910522461,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.49799625088387,78.7988714599694,77.38914970533351,77.99574279785156,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.26752994543332,78.91051742703088,77.70703827235167,78.90808868408203,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.4046128088884,78.65512202720149,77.34177265524673,77.83549499511719,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.41270521952211,78.20518493652344,76.33244814631327,78.20518493652344,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.70377046902306,78.77673143922084,77.51445469886923,77.73334503173828,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.1857241848695,79.58419966424822,78.1857241848695,79.57933807373047,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.84727400003312,79.34099641209264,78.64297583872676,79.01265716552734,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.98103964305298,79.28262901028037,78.52137062767729,79.03211975097656,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.69968452278619,77.76739366226435,76.51727468620543,77.5849838256836,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.82821815136765,78.93970417318842,77.82821815136765,78.70864868164062,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.4678519332106,78.95913977511199,77.39284665180088,77.90116119384766,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.49257752985316,77.93766177876704,75.51768781544824,76.13787841796875,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.29754930954377,73.98058028993928,70.34454785078876,72.52130126953125,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.19500175463762,73.57927527262548,69.59058102660752,70.0648422241211,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.68785972867845,72.4483303133682,69.68056363147195,71.17632293701172,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.36721860355428,69.55896156550094,66.38745998092044,66.5236587524414,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.569022726321926,67.71297980685036,62.35255944150911,66.48474884033203,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.65419482176713,73.31415879332964,67.54514365934578,72.67450714111328,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.856534460879,73.93679152798636,69.51030959259795,70.36642456054688,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.09810082660032,73.79086213259068,71.29306596035461,73.63034057617188,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.87434499602499,72.85449366063305,70.87474254587347,71.24199676513672,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.58609535383782,70.73123671327191,68.39882393570623,70.29588317871094,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.14746676281972,67.63514235889097,63.96505690472639,64.73604583740234,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.40410158610912,69.66598110120562,65.51433050243938,69.39844512939453,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.46490045326351,68.39640356869728,66.1199245842145,66.98819732666016,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.24796999764429,65.66754606174416,60.31685712337982,60.37279510498047,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.42473968642803,68.08023330753966,61.52077015323383,67.60596466064453,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.845423092187936,63.011661983300975,58.371158174249814,58.908660888671875,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.19768288221695,62.65413336695627,57.98201103069663,61.49887466430664,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.31521982693977,60.80328938964534,57.67070273272657,59.99338912963867,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.16850461691832,61.49401562120923,59.005945987505015,59.53371810913086,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.11742969871144,61.24837316814179,55.452602870188535,55.754188537597656,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.47205507529818,55.57420415181615,51.70954739009817,54.569732666015625,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.485857062812855,60.241462343315185,56.984838595655695,60.04446029663086,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.98569151004273,62.809789959994156,59.41696758531206,59.713687896728516,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.95690270199833,62.91437158452159,59.917987709970134,62.85600280761719,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.47212044409764,62.23094424480485,60.085806303906416,60.253623962402344,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.98326139509738,62.14581985661123,60.65735298127226,61.97313690185547,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.16528057676936,63.84101526548802,61.28971178115479,61.8466682434082,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.95204029692155,60.49197377620272,58.15956060420861,58.59247970581055,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.45383930520116,59.623693797306444,57.617185593861485,59.570186614990234,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.05215073913677,59.757467355962625,58.12064397383249,58.71408462524414,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.02217704791052,63.99180749211314,60.65249573679247,63.83615493774414,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.86211487907978,66.0810126413584,62.9922028162092,63.09678268432617,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.90181186370111,65.02788978082967,63.53456510487803,64.71171569824219,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.35136707589142,65.68456785642029,64.37851461430628,65.17868041992188,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.25651901129085,66.56744143899533,64.65334773347743,66.45799255371094,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.09966644886369,70.10617447816055,67.62539794575639,69.81431579589844,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.68339398272448,69.63921990741926,68.25290936729039,69.17711639404297,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.89457848893247,70.09401500264356,68.67121695192448,69.72676086425781,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.24034654421365,69.79001059290952,67.33598358064425,68.78067016601562,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.60109423435676,68.50827448291334,67.33355829984944,67.35301208496094,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.19491954798411,67.43083656794423,64.55605574878716,65.27110290527344,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.54553264031797,67.5889189161753,66.20260870137322,67.15113830566406,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.09520542747022,68.5252998288539,66.85199229586826,66.89090728759766,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.41869183359142,68.8317597185387,67.37004623202225,68.82202911376953,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.53745068272923,69.2038596440192,68.08751237194905,68.87065887451172,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.3352115704872,69.51762145938582,67.66191109103693,67.75432586669922,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.25007408254466,70.45154748484,69.04577595314662,69.9797134399414,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.52208651664301,71.63357245055737,70.13051688773092,71.45602416992188,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.61976306226633,72.72073067464675,69.52247928829394,70.30562591552734,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.32993610027243,71.42925665131193,69.63677727384477,71.30035400390625,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.76246582980514,73.20715242154051,71.61653646676885,72.37049865722656,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.07580748874902,73.75193962411596,72.68909954226729,73.11715698242188,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.74708988146857,74.22135848157065,73.44307345121751,73.8735580444336,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.53689336445144,75.6855261154296,74.20766533095967,75.63187408447266,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.13682994628657,77.31947596673774,74.92709653236052,76.82198333740234,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.50968174879377,77.96328664498255,75.82209500199903,75.94403076171875,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.12448315354143,77.05119926925695,73.94427146508907,75.02706146240234,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.26131790219185,75.54895921215845,73.53457810346383,75.48799133300781,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.2467965872932,75.08802318582882,73.21265100958408,75.04168701171875,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.37324403252737,77.18533288587912,75.67820874081602,76.80976867675781,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.82683426096116,77.67794336913389,76.33421653641534,76.36592102050781,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.22922792104823,77.92182211565039,77.19020758640431,77.85110473632812,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.71210543714528,78.25594164785242,77.03170176011713,77.27069854736328,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.00729556802321,77.85109625836893,76.90487371280847,77.76818084716797,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.89242417986841,79.07288669442568,77.18532381121594,77.24141693115234,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.09754503838927,77.72428918154347,76.35373244533048,77.57796478271484,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.25117381725487,78.87780002724944,76.97316417209834,77.61210632324219,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.85599304965379,78.31934751041831,77.1780304321472,77.5365219116211,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.49016900323439,78.6119793899451,77.3584763095784,78.49004364013672,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.2217749621173,78.87778981985456,77.77792709510422,78.85340118408203,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.17534252720155,79.55090681804012,78.59980176855821,79.28752136230469,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.10948348041461,79.40944067755358,78.22910345061214,78.60466766357422,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.85584044822619,80.90435928528845,78.82657706292576,80.84339141845703,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.53855525813235,81.35552619434151,79.82401361687775,81.32138061523438,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.99948707479899,84.28442917676331,80.96778258765318,83.88935852050781,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.84288178092423,86.51827756646281,84.40147502156331,86.047607421875,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.18676881295922,85.61354401683145,81.81402861928555,81.91645050048828,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.06740299949136,84.81852411659156,81.50675166400498,82.6236801147461,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.27018626542562,84.30150755586408,81.10678906790932,83.64549255371094,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.71106741522617,86.1354088469695,84.06737603810872,85.86226654052734,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.61097227238929,86.67194015480577,85.620854457335,85.74279022216797,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.69889109071484,86.19639107163026,85.1648118705486,85.77693176269531,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.48658650851428,86.95481558925891,84.17224106854744,85.28673553466797,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.6818134580438,87.66204888288277,85.63547727682096,87.5181655883789,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.76922822657426,90.81287263861324,88.34732784173953,89.38622283935547,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.0130983139644,89.93737339127918,87.4328083002614,87.8083724975586,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.96445119840132,89.0130956496558,87.20113222848988,88.97407531738281,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.86923036027669,89.091154358696,86.09152989808665,86.24029541015625,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.14761287868289,88.32295007229963,85.6671856952953,88.22783660888672,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.81325864298277,89.25210664673875,87.79375219491497,88.9643325805664,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.0423636295286,89.5886334247826,88.74728118931024,88.79605102539062,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.70813552427025,90.34707768315509,88.68143856153624,88.79605102539062,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.23247969828046,91.64205705641287,90.20077520382355,91.17138671875,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.55179662949126,92.33462202575382,90.77628708020809,90.88846588134766,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.87127847186058,93.03698402910457,91.78348085543212,93.00527954101562,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.90273551368449,93.95638755132974,92.35171605836175,93.40524291992188,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.99793758792205,93.62713009487446,92.38338421490513,93.56859588623047,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.88065812354347,97.50471820266918,92.92237000939163,93.13697814941406,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.51508393960513,94.8708834022942,91.57618466648239,94.67823028564453,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.56336552351893,96.81455289285017,94.12465030967455,95.32937622070312,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.19536188375086,95.01720760442387,93.55397868195784,94.15634155273438,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.60994980978293,94.76602369712529,93.49057309433717,93.96612548828125,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.05393499901598,96.08538154225975,93.70763415637896,95.94637298583984,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.74138283973545,96.81698240693082,94.3709516377703,94.62213897705078,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.32217866739255,95.57324067030336,94.23438849852678,94.8879623413086,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.61969437805561,94.6977350388418,89.75446275400373,90.5689926147461,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.75702908909903,90.69092816038216,86.95969001034611,90.3446273803711,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.41279148148031,92.57849694504486,91.18843387088843,92.48582458496094,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.05418716187438,92.23221605886846,90.96164002305798,90.96652221679688,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.45181199322506,92.89553453986647,91.41523275690128,92.71018981933594,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.87858763563808,93.93686369126581,91.46888530175886,93.83200073242188,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.36287851021896,103.80634287598423,98.35337230309722,103.65514373779297,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.547589597592,108.90082295688016,105.24763239474943,106.26701354980469,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.45722184405822,108.07409102283283,105.73048212042778,106.97666931152344,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.69622014452794,107.68633781870417,106.22798359954983,107.36442565917969,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.69853801949762,111.60779813469347,107.10593202005622,111.11029815673828,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.62901313901631,111.08831944509382,107.7827887960163,108.5841293334961,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.03775242973003,111.18601794185807,107.49691768470322,110.162353515625,212403600,0.0,0.0
