Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,39.99301955246097,40.41658469044055,39.96760667827677,40.3149299621582,6564300,0.44,0.0
2019-11-05 00:00:00-05:00,40.450468427940265,41.14511495707969,40.3149277205849,40.984161376953125,6157800,0.0,0.0
2019-11-06 00:00:00-05:00,40.96722275959017,41.272190191594376,40.69614131592992,41.1705322265625,5150300,0.0,0.0
2019-11-07 00:00:00-05:00,41.568675351575145,42.02612639878755,41.4500776500486,41.54326248168945,5999900,0.0,0.0
2019-11-08 00:00:00-05:00,41.59409827871552,41.79741098159607,41.077351487337936,41.78046798706055,6446200,0.0,0.0
2019-11-11 00:00:00-05:00,41.35689780365361,41.91600362934954,41.34842792318574,41.69575119018555,4322700,0.0,0.0
2019-11-12 00:00:00-05:00,41.77199161968887,42.24638246684254,41.66186378808022,42.00071716308594,4672500,0.0,0.0
2019-11-13 00:00:00-05:00,41.61103181336076,41.856700330956734,41.45007824918325,41.72962951660156,3984800,0.0,0.0
2019-11-14 00:00:00-05:00,41.63645549586146,41.90753693306594,41.47549867083367,41.76352310180664,3034800,0.0,0.0
2019-11-15 00:00:00-05:00,42.02612633314813,42.12778104407711,41.65338700716686,41.738101959228516,3298100,0.0,0.0
2019-11-18 00:00:00-05:00,41.56868234056199,41.67033706874106,41.314543904341534,41.61103820800781,3679000,0.0,0.0
2019-11-19 00:00:00-05:00,41.738106443040884,41.966831990861216,41.60256573672647,41.636451721191406,4000600,0.0,0.0
2019-11-20 00:00:00-05:00,41.45855712890625,41.51785599339972,40.95028022423485,41.45855712890625,4234700,0.0,0.0
2019-11-21 00:00:00-05:00,41.61951135696278,41.61951135696278,41.170530113315415,41.483970642089844,3585600,0.0,0.0
2019-11-22 00:00:00-05:00,41.560214137296065,42.07696091146674,41.450086292255115,42.017662048339844,5399600,0.0,0.0
2019-11-25 00:00:00-05:00,42.14472128768293,42.39885966421427,42.02612359407129,42.31414794921875,5059500,0.0,0.0
2019-11-26 00:00:00-05:00,42.195556668580636,42.29721138833393,41.882116166061316,42.16167068481445,4096900,0.0,0.0
2019-11-27 00:00:00-05:00,42.39885586168619,42.47509769096234,42.06847567867101,42.28025817871094,3919400,0.0,0.0
2019-11-29 00:00:00-05:00,42.13624762982514,42.34803012986508,42.034589703093935,42.28025817871094,1681200,0.0,0.0
2019-12-02 00:00:00-05:00,42.500528129058814,42.55983022660986,41.78046862382643,41.80588150024414,3524600,0.0,0.0
2019-12-03 00:00:00-05:00,41.339949436778035,41.39077840761343,40.653776103997544,40.958740234375,6139500,0.0,0.0
2019-12-04 00:00:00-05:00,41.162064201124274,41.71270022613015,41.06887934474981,41.22136306762695,6124200,0.0,0.0
2019-12-05 00:00:00-05:00,41.45008087158203,41.585621574081706,41.17899946658269,41.45008087158203,3626600,0.0,0.0
2019-12-06 00:00:00-05:00,41.97529729696037,42.170136839083185,41.72115890425865,41.93294143676758,4009500,0.0,0.0
2019-12-09 00:00:00-05:00,41.70422410511066,42.08543338481006,41.68728111139673,41.99224853515625,3546400,0.0,0.0
2019-12-10 00:00:00-05:00,41.78046353250061,41.92447735492521,41.63645294162146,41.75505065917969,3942800,0.0,0.0
2019-12-11 00:00:00-05:00,41.83129324639866,41.975303839810614,41.42467110838518,41.58562469482422,5717600,0.0,0.0
2019-12-12 00:00:00-05:00,41.6279811669717,42.98339154493912,41.56021242542337,42.81396484375,12137300,0.0,0.0
2019-12-13 00:00:00-05:00,42.932567112833354,43.16976258069619,42.3395752116304,42.678428649902344,5355500,0.0,0.0
2019-12-16 00:00:00-05:00,43.14434325588274,43.27141408413027,42.70383514458214,42.76313400268555,8987600,0.0,0.0
2019-12-17 00:00:00-05:00,42.763137501634965,43.38154223784467,42.64453977572429,43.34765625,6982600,0.0,0.0
2019-12-18 00:00:00-05:00,43.44083406601394,43.517075910545046,43.279880497135,43.31376647949219,4309700,0.0,0.0
2019-12-19 00:00:00-05:00,43.3222422606531,43.33071537316917,42.890207237155224,43.034217834472656,6058400,0.0,0.0
2019-12-20 00:00:00-05:00,43.48320071101726,43.61026831960555,43.16976016709894,43.50861358642578,10779400,0.0,0.0
2019-12-23 00:00:00-05:00,43.618736466363174,43.71191807610074,42.932559824544406,43.19517135620117,4229300,0.0,0.0
2019-12-24 00:00:00-05:00,43.27988308561544,43.40695391128217,43.09351340304965,43.19517135620117,1913300,0.0,0.0
2019-12-26 00:00:00-05:00,43.254475815758575,43.54250025723773,43.21211671401942,43.406959533691406,2281300,0.0,0.0
2019-12-27 00:00:00-05:00,43.491670198110995,43.491670198110995,43.03421905562966,43.059635162353516,2578200,0.0,0.0
2019-12-30 00:00:00-05:00,43.32223330794067,43.32223330794067,42.907141363709776,42.94949722290039,3150000,0.0,0.0
2019-12-31 00:00:00-05:00,42.97491760183845,43.20364315929074,42.78854791097833,43.17823028564453,4721800,0.0,0.0
2020-01-02 00:00:00-05:00,43.44084213669185,43.78816544151782,43.2544756621934,43.72886657714844,4416800,0.0,0.0
2020-01-03 00:00:00-05:00,43.19516879928185,43.33917937707053,42.86478531841431,43.27988052368164,5162300,0.0,0.0
2020-01-06 00:00:00-05:00,42.890207778969554,43.22905795834466,42.627596223928705,43.16128921508789,3271700,0.0,0.0
2020-01-07 00:00:00-05:00,43.21211922846132,43.72886927690856,42.98339686979885,43.449317932128906,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,43.601789982792454,44.53363185791423,43.57637388076708,43.90675735473633,9880500,0.0,0.0
2020-01-09 00:00:00-05:00,44.20325464478821,44.669175614279176,44.160898780569994,44.36420822143555,5793900,0.0,0.0
2020-01-10 00:00:00-05:00,44.38963377886164,44.55905727181662,44.17785118112193,44.44893264770508,5526900,0.0,0.0
2020-01-13 00:00:00-05:00,44.5759970150037,44.69459474403728,44.33033167552517,44.5421142578125,6924900,0.0,0.0
2020-01-14 00:00:00-05:00,44.38962312300768,44.53363370375846,44.06771274688594,44.21172332763672,6611200,0.0,0.0
2020-01-15 00:00:00-05:00,44.0677084087145,44.31337691450576,43.83898289279281,43.9236946105957,4542400,0.0,0.0
2020-01-16 00:00:00-05:00,44.24562009208147,44.398103821529446,43.97453862451751,44.22020721435547,5389500,0.0,0.0
2020-01-17 00:00:00-05:00,44.338794600829445,44.60987600510486,44.2117237787743,44.56752014160156,6101700,0.0,0.0
2020-01-21 00:00:00-05:00,44.211724131558654,44.33879495462775,43.78815903005535,43.84745788574219,4656500,0.0,0.0
2020-01-22 00:00:00-05:00,44.0507761916445,44.16090403695641,43.771221637747914,43.966064453125,3530700,0.0,0.0
2020-01-23 00:00:00-05:00,43.771212205275546,44.01688071820576,43.21210644951247,43.88134002685547,4264500,0.0,0.0
2020-01-24 00:00:00-05:00,43.96606220590002,43.96606220590002,42.949505237896545,43.432369232177734,3943600,0.0,0.0
2020-01-27 00:00:00-05:00,42.43275833129883,42.70383977819844,42.288744494888924,42.43275833129883,6494000,0.0,0.0
2020-01-28 00:00:00-05:00,42.65301437465667,43.16976443603448,42.52594675350303,42.82244110107422,4091100,0.0,0.0
2020-01-29 00:00:00-05:00,43.017271754376566,43.22058443008151,42.746190341133534,42.7716064453125,3877500,0.0,0.0
2020-01-30 00:00:00-05:00,42.3565084628555,43.44930715676801,42.288736498173265,43.440834045410156,4584000,0.0,0.0
2020-01-31 00:00:00-05:00,42.89020516341932,42.915618036647665,41.924477202197004,42.110843658447266,9443000,0.0,0.0
2020-02-03 00:00:00-05:00,42.52110483815557,42.991186752124555,42.46127640876342,42.46982192993164,5276800,0.44,0.0
2020-02-04 00:00:00-05:00,43.18776376979707,43.39289213006582,42.88862164066003,42.90571594238281,4774500,0.0,0.0
2020-02-05 00:00:00-05:00,43.72622116200595,44.22194611147247,43.56383019256237,44.042457580566406,7647200,0.0,0.0
2020-02-06 00:00:00-05:00,44.298864435854206,44.521083806725386,43.80313953562771,44.33304977416992,6538200,0.0,0.0
2020-02-07 00:00:00-05:00,44.03391835292532,44.18776382402755,43.65785345712264,44.085201263427734,6698300,0.0,0.0
2020-02-10 00:00:00-05:00,43.931345107716254,44.375783849024515,43.931345107716254,44.34159851074219,4513800,0.0,0.0
2020-02-11 00:00:00-05:00,44.606545186877604,45.341583644356255,44.478342851989474,44.77748489379883,5972700,0.0,0.0
2020-02-12 00:00:00-05:00,45.0509998844751,45.538176067963995,44.828780484801335,44.84587478637695,4999200,0.0,0.0
2020-02-13 00:00:00-05:00,44.71766851202587,44.888608264920464,44.39288330756659,44.768951416015625,3762300,0.0,0.0
2020-02-14 00:00:00-05:00,44.82022663110774,44.84586971077123,44.33305050275689,44.683475494384766,3469700,0.0,0.0
2020-02-18 00:00:00-05:00,44.469802751848974,44.86296513261583,43.931346971510735,44.298866271972656,4554800,0.0,0.0
2020-02-19 00:00:00-05:00,44.45270974047399,44.580915364502296,44.19630175282184,44.264678955078125,5528700,0.0,0.0
2020-02-20 00:00:00-05:00,44.30741068349767,44.743303912925796,44.16211076675211,44.683475494384766,3686900,0.0,0.0
2020-02-21 00:00:00-05:00,44.427070496817905,44.49544769996223,43.55528071915483,43.786048889160156,5308000,0.0,0.0
2020-02-24 00:00:00-05:00,42.127941776903214,42.444178197484156,41.70913954931934,42.204864501953125,8697000,0.0,0.0
2020-02-25 00:00:00-05:00,42.2646919823118,42.31597162426392,40.41000110213703,40.666412353515625,10896800,0.0,0.0
2020-02-26 00:00:00-05:00,40.99119035920973,41.28178692390823,39.93991541467218,40.1023063659668,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,39.127962626219784,39.27326257029401,37.43566576832665,37.51258850097656,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,35.991220025518246,36.726258513777836,35.44421554878661,36.5125846862793,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,36.692073559861356,38.10232226545322,36.504039529674664,38.085227966308594,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,37.93993753094881,38.44420807026436,36.08524962592358,36.38439178466797,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,37.09378817826176,37.58950990190607,36.25618367001298,37.461307525634766,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,35.98267651384264,36.11088213327042,34.196362924052856,34.71772766113281,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,33.145093275497736,34.42713663491602,32.76048287599614,33.48697280883789,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,30.273308284084894,31.3160376734299,27.264781836173462,27.914350509643555,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,29.495534372978526,29.93997633536375,27.79469249387755,29.93143081665039,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,28.743406246845222,29.239127866739302,27.897256394765407,28.461355209350586,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,25.743428615127893,26.487012770976907,24.03403765245599,24.187881469726562,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,26.478463065911356,27.375892582649687,24.8289006852495,27.290424346923828,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.965668065144833,24.623776108177797,22.222082286723186,22.905838012695312,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,23.68361224229881,24.307541215215096,21.91439276436079,24.298994064331055,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,22.18789270325091,24.162240331236756,21.863109155340165,24.085317611694336,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,23.504125495572602,24.418649390386157,22.213535136373256,22.905838012695312,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,23.461391282961902,23.461391282961902,20.649442406636105,20.837474822998047,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,20.52978538288757,20.95713311377098,19.5297916274123,20.110984802246094,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,21.358839758555153,23.871644915503477,20.965680621927678,23.598142623901367,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,24.222070578537295,27.743415122443313,23.786175678306748,25.418643951416016,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,25.760520141729124,27.982730250752898,25.28189114989441,27.803241729736328,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,26.26478863604142,27.495548809490774,26.179318772001363,26.38444709777832,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,26.256242120778744,27.60666078858138,25.854535869350844,27.375892639160156,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,26.777609067953424,27.30752097779141,26.00838346932597,26.128040313720703,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,24.324631571263485,24.803262193993806,23.623781567511028,23.84600257873535,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,23.48703264321468,24.76907593112206,23.45284566990903,23.97420883178711,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,23.751983973057797,24.17078448860214,22.922928460680534,23.692153930664062,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,25.598131609159612,26.427185680996832,25.042578214109557,26.179323196411133,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,28.07674346233151,28.751953631907075,26.89726449079974,26.991281509399414,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,27.324615899297587,28.820334728461432,26.96564370633874,28.606660842895508,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,29.410065687636337,31.076722205605005,29.410065687636337,30.3074951171875,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,29.79468530340113,30.290406992196363,28.76050454298655,29.333148956298828,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,30.03400289394619,30.213488187637907,28.786148099130006,29.427169799804688,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,27.845979684117005,28.230590033239903,27.19640930793652,27.751962661743164,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,27.53828521719221,27.75195905466787,26.29042915862932,26.452821731567383,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,27.82888924030934,28.70067912258664,27.58102673977459,28.256237030029297,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,27.187860970296462,28.230588800293816,26.98273426424135,27.820335388183594,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,26.777609861371715,27.435724155244866,26.572483137673323,26.88871955871582,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,27.666489432906054,27.91435188362326,26.939999640560295,27.145126342773438,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,27.418630927508524,27.72631854321108,26.999828732717653,27.26478385925293,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,27.563925721656542,28.68357783169256,27.478457488696762,28.461355209350586,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,28.709216102029135,29.623739839101727,28.61519909459858,29.418611526489258,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,30.76049613943578,31.110921205712874,29.922891580622263,30.068191528320312,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,31.580990070366866,32.24765132057663,31.26475374147296,32.03397750854492,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,31.11090837737953,31.79466392471019,30.717746084811225,30.837406158447266,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,29.914337057759667,30.14510519202515,29.3929723759455,29.64083480834961,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,29.059647891615278,29.324604678490395,28.452814850493375,29.21349334716797,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,29.632294908887406,30.08528579429729,29.247684496927366,29.29041862487793,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,29.7177630042779,29.905797058101083,28.016917520234003,28.179311752319336,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,28.976750037651463,30.753666427941855,28.976750037651463,29.852205276489258,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,30.545643136323875,30.62365427174457,29.323470885757875,30.52830696105957,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.947560133532946,30.1122521643631,29.167451995448157,29.44482421875,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.756863485900208,30.077574441879953,28.005949572206344,28.057954788208008,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.737248813594455,27.858598748107894,26.51507642000696,26.671098709106445,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,26.055674638730633,27.615895696658654,25.29290111169618,27.58989143371582,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,27.225842759211737,27.8412621647177,27.026481683056467,27.49454689025879,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.86407249048183,29.210789406511743,28.387339210843876,28.96808624267578,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.78605923709466,28.924745332020947,28.031953802591556,28.075292587280273,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.604031661067136,29.219450942630303,28.52602053336638,28.742717742919922,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.60403478538997,29.202117958731037,28.560696000052918,29.028762817382812,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,29.07209920200261,29.12410441749764,28.361332600249025,28.898740768432617,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,30.337610232603552,31.871826918293955,30.216260320719076,31.29107666015625,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.937973208905134,33.32802881610741,31.750473521677527,32.0105094909668,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,32.51325825005442,32.573936530121834,31.49045013632914,31.603130340576172,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,31.048379301580333,31.52511255320856,30.640987445161503,31.21306800842285,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,31.04838266354723,31.68113825608407,30.805682794228368,31.525115966796875,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.889172645212117,32.01918902980642,31.26508341823754,31.542455673217773,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,32.40923727472371,33.29336237222616,32.28788735465153,32.83396530151367,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,32.53059038191737,34.11681585222138,32.201212939890574,34.09947967529297,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.76918690955577,36.994553895802845,35.122289833041755,35.312984466552734,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,36.11908853304475,37.289255423668294,36.06708332004167,37.27191925048828,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,36.023745423664806,36.396464889831755,35.49500370158905,36.01507568359375,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.755043633376495,35.807052159923956,34.22082681886895,34.238162994384766,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.932504138596034,32.86863445847027,30.979037643432253,31.143726348876953,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,32.54792023705022,32.76461744675966,31.499106535625423,32.46124267578125,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,31.031045784210235,33.362710328842454,30.901029417104123,32.9986572265625,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.879581765200676,34.879581765200676,32.90330110951065,33.53605651855469,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,33.5707334805719,33.82210305349621,32.73861693558514,32.78195571899414,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.45258241367535,33.40605239878489,32.16654373271908,33.03333282470703,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.85677841305353,33.86544484789098,32.20987804478747,32.34856414794922,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,32.0365120959347,32.23587311594103,31.594451278796615,32.0105094909668,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.78196373808298,32.96398865684985,32.07119693538929,32.10586929321289,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,31.594457977388185,31.663799374183128,30.49363561101734,30.79701042175293,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,30.623663191580732,31.585796399962632,30.450304694980446,31.49911880493164,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,31.02237978597555,31.0917211881013,30.181593379388534,30.398290634155273,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.788339610349787,31.109050551327407,30.406953715850374,30.83167839050293,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.640985674406803,31.854491432547285,30.54564167482102,31.65513038635254,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,31.64646545152196,31.8198239156583,30.658326504443792,30.77967643737793,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,31.637796971226802,32.24454990321536,30.84901915160292,30.90102767944336,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.80248733032866,32.270554185526706,31.533784855577576,32.14920425415039,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.7158043841768,31.967173946071895,31.135054131058382,31.22173500061035,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,31.369088932776144,32.079855562449524,31.2650751911632,31.871828079223633,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.84582619912246,31.854492633397992,30.46763169170171,30.6756591796875,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.753669316304645,32.12319734500622,30.701660792727317,32.01918029785156,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.50458584532152,32.894641536772866,32.15786894035644,32.42657470703125,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,32.36590279898563,32.90331107651255,32.06252795841505,32.84263610839844,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.56206625466529,33.66607999370031,33.01598833829147,33.49272155761719,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,33.14601119382925,34.25550000147627,32.90330803725337,33.570735931396484,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.57073491360712,33.68341840051042,33.06799905283544,33.34537124633789,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,33.13734732631162,33.328041988878844,32.63461136118627,32.747291564941406,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.95531887522999,33.796105281141415,32.94664913338517,33.215354919433594,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.97265502470595,33.36271074395281,32.83396891414459,33.302032470703125,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,33.120011260913365,33.67475576497036,33.06800603024431,33.42338943481445,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.57073831302941,33.648749457010084,33.08533527197881,33.12867736816406,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.95531636221123,33.007324889701096,32.43524100692485,32.76462173461914,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.608590799371925,32.95530761082443,32.504577078550795,32.58258819580078,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.599933235340934,33.57073594234879,32.43524121715759,33.52739715576172,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.599932568511186,32.70394631550007,32.010515824678535,32.54792404174805,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.53059209258592,32.84263668063129,32.21854750454056,32.80796432495117,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.87815736345264,33.325656816994176,32.50962544828597,32.72898864746094,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.64124496781512,32.73776531177897,32.30781196518093,32.37800979614258,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.85183336548769,33.74683567051632,32.74653996113637,33.58889389038086,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.89571070887159,33.7468377461545,32.40433587964791,32.44820785522461,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,32.39555777059441,34.15046347900495,32.08845061050937,33.9749755859375,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,34.12414253266639,35.07179326542162,34.12414253266639,34.90507507324219,7439800,0.0,0.0
