Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,185.71602406689385,186.91362241836296,183.5058103940657,184.1678924560547,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.5962890967334,186.1638830829936,183.16500698506624,184.08999633789062,611700,0.0,0.0
2020-08-18 00:00:00-04:00,184.02184161711372,184.5476117704208,183.2915962138712,184.14842224121094,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.63529137845336,184.89816908200612,181.79220379281026,182.30824279785156,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.3248187782707,182.32768805971068,180.84773456794213,180.96456909179688,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.3608660510565,181.15925988980723,179.42614548749927,180.7600555419922,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.42218108344719,181.72401349185137,179.659857777437,180.23431396484375,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.41244241170378,181.41244241170378,179.36774929586824,181.0716552734375,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.2829702291144,182.13291911818695,179.49430765159525,181.5000457763672,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.45423241015592,183.5252648554152,180.6334921100947,181.6947784423828,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.4708314197385,182.49316296163548,179.83507421032152,182.415283203125,955500,0.0,0.0
2020-08-31 00:00:00-04:00,182.09399146456806,182.26924322383786,179.94219521551392,181.75320434570312,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.47081473419175,183.12603430260586,180.47767705039232,182.74630737304688,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.34027937715908,188.51041437506993,183.05790950575167,187.71200561523438,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.50755676881113,187.69255465659518,180.72114131994115,182.34715270996094,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.34027395951554,184.62549808579314,176.90437750102578,177.9559326171875,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.6901933375697,176.6901933375697,172.88317675983524,173.3992156982422,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.61628404850063,179.39696103996616,174.14893113217673,178.1409454345703,767800,0.0,0.0
2020-09-10 00:00:00-04:00,177.98515256299552,179.78641567700967,175.7165216852657,176.71939086914062,659300,0.0,0.0
2020-09-11 00:00:00-04:00,176.97251687207208,179.12431298935542,174.5286345072257,176.85568237304688,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.38663845992585,181.44848348239438,177.58704106117347,180.47337341308594,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.6825162509716,183.25242918732138,180.69764555301433,183.1646728515625,593400,0.0,0.0
2020-09-16 00:00:00-04:00,184.76384116322788,185.04663139933794,181.93602807611532,182.1407928466797,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.2491166413652,181.42899158710523,177.4797925155868,180.1905975341797,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.71815455840246,180.44410337573976,175.58805987911,177.0604705810547,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,175.6563025454454,175.88057366367372,171.99964030065098,174.23263549804688,682000,0.0,0.0
2020-09-22 00:00:00-04:00,175.05174454356174,176.260871373878,173.62807745228943,175.90008544921875,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.5826868073776,176.5826868073776,172.16543918542814,172.67250061035156,477200,0.0,0.0
2020-09-24 00:00:00-04:00,171.78514179462314,174.33017971023534,171.00505075125176,172.81875610351562,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.55550456607952,177.20676942706976,171.38536044303737,176.82647705078125,515600,0.0,0.0
2020-09-28 00:00:00-04:00,178.76692381110138,180.5026184763731,178.40613786082525,179.92730712890625,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.41487186038916,183.3499478560182,179.7712956341585,179.79080200195312,946900,0.0,0.0
2020-09-30 00:00:00-04:00,180.10282934895426,182.05304951489637,178.63041848010764,180.69764709472656,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,181.10716550357705,184.0324953318713,180.32707457356588,181.0194091796875,808400,0.0,0.0
2020-10-02 00:00:00-04:00,178.09410355306866,180.14184066274578,176.23163973833363,177.5675506591797,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.52317451919225,179.00098386645354,176.02689482533867,177.26527404785156,352400,0.0,0.0
2020-10-06 00:00:00-04:00,177.06047290602007,178.46463366541053,175.03224235123358,175.3150177001953,507900,0.0,0.0
2020-10-07 00:00:00-04:00,177.18725819064542,178.65966904675474,176.30965019616391,178.47439575195312,562400,0.0,0.0
2020-10-08 00:00:00-04:00,179.82978766137964,180.6196243950006,177.76255918533474,180.29783630371094,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.31194557829096,183.3499217926554,180.27833141709166,182.5210723876953,561800,0.0,0.0
2020-10-12 00:00:00-04:00,184.8711324413337,188.86909006575627,184.09104133425123,187.95248413085938,923700,0.0,0.0
2020-10-13 00:00:00-04:00,188.75202139511654,190.24393827995004,186.05096293607346,188.83001708984375,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.67404210278093,190.1659592349682,186.41177972673344,186.98709106445312,570600,0.0,0.0
2020-10-15 00:00:00-04:00,185.03685784600114,187.7379165603431,184.49079865732486,187.24061584472656,338100,0.0,0.0
2020-10-16 00:00:00-04:00,187.76713863429111,190.10741105584987,186.47024082913035,187.67938232421875,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.386894864192,189.37612768082167,182.90139760129864,183.80824279785156,430700,0.0,0.0
2020-10-20 00:00:00-04:00,184.8516178555514,187.65992465957777,183.70098026859046,185.6219482421875,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.52005669239935,186.63604355598684,183.96425174285667,184.47129821777344,510200,0.0,0.0
2020-10-22 00:00:00-04:00,185.09540837503152,185.446433731082,183.27194235010546,184.17880249023438,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.5297897805889,186.17771289667394,182.66732643236242,184.53953552246094,376900,0.0,0.0
2020-10-26 00:00:00-04:00,182.8233736264672,183.57419759046746,179.51775142342242,180.87315368652344,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.5362117419751,182.63809071116088,180.10279897145793,180.54159545898438,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.85033538807974,179.11798152840743,174.4569563137716,175.02252197265625,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.46876800599577,176.9142319815738,170.46876800599577,174.75924682617188,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.77436073740023,175.33452781979344,171.07330185432846,173.5403289794922,886200,0.0,0.0
2020-11-02 00:00:00-05:00,176.01712248783957,179.1082197842186,176.01712248783957,177.61630249023438,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.76153970469886,184.4225644505863,179.76153970469886,183.2719268798828,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.7238282926395,192.6427385419968,184.8418581644857,191.50186157226562,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.32429517822084,199.7513032155035,187.45516467307564,189.57115173339844,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.57014086894412,193.39359203346328,190.31224048093918,192.43798828125,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.5367657962498,201.29195190831288,191.09230955186584,191.42384338378906,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.91780739012026,191.86262873124113,187.97194954669496,190.24395751953125,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.85290614909417,195.38279983894398,189.25910979360285,194.8562469482422,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.4564286000273,195.95810628736402,192.6817361901717,194.22239685058594,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.37304934845244,198.87369084149918,195.37304934845244,198.62991333007812,751300,0.0,0.0
2020-11-16 00:00:00-05:00,199.2637642422707,200.66791035383758,198.42516892173768,200.141357421875,475400,0.0,0.0
2020-11-17 00:00:00-05:00,199.00043381853038,201.12616629750605,198.24959501567355,200.17056274414062,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.46312855616173,200.92143147613538,198.6006647646942,198.82493591308594,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.82491734279822,201.68199729788856,196.68943900243738,200.59962463378906,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.94193882412586,201.204186201284,198.36661263789844,199.28321838378906,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.84448533989692,199.21503200539314,192.89632159436363,193.1888427734375,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.95477197255119,194.46618057257442,189.62964329450438,189.63938903808594,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.77049818519782,192.83772638964368,189.46385450423665,190.75099182128906,762700,0.0,0.0
2020-11-27 00:00:00-05:00,193.0620646287121,193.81288873395238,190.1562256586909,193.29608154296875,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.8475315574586,196.1433936275466,191.45311635630637,193.37408447265625,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,197.0209719096703,197.94732340299817,194.41743008191844,195.15850830078125,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.70995984836725,196.0751227911226,190.44873386171216,191.11181640625,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.63399566000223,193.11076839189522,188.6837757555521,189.0250701904297,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.80517756872024,191.3166012198682,189.27862465439105,190.80953979492188,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.36097681117678,191.19957201259598,189.20059352187602,189.61013793945312,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.4151183740156,191.01429818623478,188.888565518345,190.07818603515625,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.98066620735446,191.62860434158918,186.70429630327143,188.635009765625,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.43026042036055,188.82029846599585,186.70431156647913,187.4161376953125,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.42592623781806,189.37614651450562,186.56782455479558,189.16162109375,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.5717245606115,193.07724531408738,189.46431235564282,190.18690490722656,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.4074866732132,194.00488328459042,189.87442295809592,191.524658203125,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.6182844038263,193.370169763632,190.66534625348936,191.27076721191406,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.96006620559604,196.5241725855378,192.74524180409273,196.50465393066406,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.02216688269044,200.14686490226975,196.29957441264517,199.65863037109375,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.9440687379036,198.55523690406366,193.60454597368553,197.9986572265625,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.78782406665655,197.94982472411104,196.0847650957553,197.17840576171875,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.95956023951476,198.3208639087104,195.19615112513026,195.26451110839844,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.5867791229747,197.03194933293386,195.2450089511474,196.49488830566406,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.54543900789562,203.83789907864,197.75450151997907,203.0860137939453,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.7069665358501,205.70296911683178,200.3030965812821,200.83038330078125,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.55698283230413,202.3439230285385,200.3128655634153,200.93780517578125,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.19170052475553,202.90052156625774,200.38124422826877,202.70523071289062,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.71498376064307,204.7362669764008,197.33462967913735,198.10604858398438,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.54548221506045,199.63912294007883,195.4012502308952,197.2174835205078,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.15714138444318,197.91077687196136,194.2587914785992,195.35243225097656,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.83662875966385,198.18416078832385,194.6200398907158,196.24098205566406,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.51442337269833,197.2956017002143,194.90325517823325,196.1726531982422,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.8601504645783,196.05544128129773,192.7549713497227,193.2139129638672,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.62808931882546,193.31161480039168,189.22020633965806,192.01290893554688,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.19844223482602,194.01467561662642,191.3098516507771,192.2472686767578,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.73548254712762,193.14559779567392,187.72619111892539,189.31784057617188,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.8140453695876,188.61475710779342,184.29876588162404,185.54864501953125,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.9334475236481,188.0679193018975,184.9334475236481,186.86685180664062,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.7066720476461,191.212207834997,186.72044350955005,190.12832641601562,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.59527349844316,191.5442148546155,188.52692839766576,190.28456115722656,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.65959292668737,190.20641324970182,187.22819435473122,188.22418212890625,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.25346173433303,188.25346173433303,183.90817743853205,184.24017333984375,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.1953505306154,185.9099331711523,181.61347551123717,184.0644073486328,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.95127684498559,183.60550944582374,178.9379876848235,179.93399047851562,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.21133695550296,184.95297888522865,178.40086597632697,182.0430908203125,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.13502136563085,181.51584372561229,178.22514756629243,179.1820831298828,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.96324289662348,182.70711845171022,179.40664840480233,181.5646514892578,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.8478399317647,184.75772863535212,180.939730802607,184.2597198486328,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.31257301123873,183.92775342303406,181.24246291403867,182.47280883789062,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.08797426149494,185.02137909776982,182.12126439348876,183.95703125,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.41596619089097,184.95302720894696,182.7266787156756,183.0196075439453,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.36135100367176,184.50381796673622,182.6289992401893,184.4159393310547,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.80657402172642,186.63258174126497,184.71869536082184,186.02716064453125,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.5601796413745,187.7945375806896,185.05064699448243,186.329833984375,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.1109813423957,187.4820443230333,184.4159323191564,184.8455810546875,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.47054234056642,185.57795453703616,183.8691336203042,185.0408935546875,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.55262811902537,185.94897153969407,183.7812242187492,183.9276885986328,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.14654722960378,184.33784075752078,182.18961165626826,184.12301635742188,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.1034789513262,188.20466112215087,184.02537453450284,187.50160217285156,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.41371719889887,187.96055243981942,185.2264358341639,186.0076141357422,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.01158038156044,186.0466351250688,181.68181755594628,181.8575897216797,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.51185168974024,184.12301982105402,178.36185781844569,180.99832153320312,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.85853819105608,174.57312072732248,162.92385310294875,163.5878448486328,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.3006550689092,166.87853242099206,160.15066216008086,160.424072265625,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.84398437183026,161.21504738166124,158.34422596814576,159.9944610595703,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.177734981787,164.23232328843542,161.6544457276508,163.109375,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.1679942539696,163.18751290836113,160.36551777622444,162.46493530273438,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.28339897777644,162.23057519392904,159.76010957027958,160.93186950683594,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.38506301365672,160.75612607043226,156.03000390957806,157.8462371826172,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.79340596362763,164.65222077354804,157.2017714054201,164.1639862060547,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.5896328355027,169.38809706304733,164.5545779667751,167.6109161376953,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.02455575044834,173.16702278418606,169.8860860848358,170.31573486328125,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.7804313832743,172.44443807700083,169.9641983765385,170.74537658691406,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.05784669305345,172.82526824787314,167.6304455779328,169.13421630859375,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.74020926467517,168.93862296886425,165.74020926467517,167.9996337890625,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.06807013607988,170.85566517812407,167.25623981268893,170.76763916015625,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.63352495326544,173.63352495326544,168.84079263320777,169.18313598632812,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.54500251483742,170.4644251504622,167.17798622137943,168.1756591796875,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.66194255778123,167.42253776803562,164.65449375616555,166.8161163330078,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.80396707422335,168.67448135728424,166.503083496216,168.107177734375,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.5105275255786,171.45229584918152,167.35404181556012,170.9925994873047,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.50124032172465,174.40621867090894,170.35685717276195,173.7019805908203,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.93673206682743,174.75833818759668,170.20035696923733,173.05642700195312,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.61392718524667,173.61392718524667,170.67960728915799,170.95347595214844,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.55247848922093,174.7974733576799,170.21015006295391,174.71922302246094,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.91716531452332,177.31119705755708,173.47702024555622,176.37222290039062,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.67775953222645,176.157037227817,171.55992341734145,172.09788513183594,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.89247217732714,174.14210558664467,171.1686678660218,172.82167053222656,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.09557783636222,176.80259638941598,172.89016882220383,175.87339782714844,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.687533040544,178.33820895094036,175.10067793408356,177.57528686523438,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.90037601094548,178.1034430570542,175.56037462564328,176.92971801757812,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.6339666281907,177.94695302586038,175.44300214560488,176.0494384765625,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.02755213004428,178.33821163808526,176.70477510050134,177.24273681640625,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.49705176855463,179.04246238691928,176.17660154740676,178.7001190185547,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.37732742757422,179.55106749502966,178.1328007343085,178.50448608398438,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.31864705590488,180.72479633372632,178.31864705590488,179.5510711669922,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.30652325478263,180.31397193847027,177.30140158128037,177.9665069580078,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.49236231478977,181.30186575196865,178.65118992219612,180.460693359375,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,180.94973781721987,182.2799635138381,179.15002508789038,181.39967346191406,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.71496582699345,181.58548008369536,179.13043794787185,180.49000549316406,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.24553788867445,181.4779472067004,178.81751017608153,180.40203857421875,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.60744334472278,182.42672287875592,180.52920792205117,181.32147216796875,875300,0.0,0.0
2021-04-22 00:00:00-04:00,181.78112875474304,183.87427641042876,180.90082380579358,183.16024780273438,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.39503503672515,185.6348931644275,181.81050670992022,184.7448272705078,925500,0.0,0.0
2021-04-26 00:00:00-04:00,184.8034981931188,185.57619598575113,182.00611219334178,182.3875732421875,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.54172280447818,183.6493151422888,181.92785266204334,183.10157775878906,605800,0.0,0.0
2021-04-28 00:00:00-04:00,182.8570371260503,183.4243407798915,181.62462810718893,183.16024780273438,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.60041762941935,185.25340543730888,183.00377193761312,184.47093200683594,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.3828768072743,184.6763117833814,182.99396717340497,184.0796661376953,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.69589627929494,186.0945817443438,184.06011794768008,184.42202758789062,662600,0.0,0.0
2021-05-04 00:00:00-04:00,184.07968361902522,185.62509404354302,183.08201057540504,184.39268493652344,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.64139759348828,178.6805152925301,168.65492215054374,168.85055541992188,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,168.81144051568643,171.2175896892061,167.94092610458176,171.18824768066406,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.69685971135152,175.2963004669898,171.3545312889656,174.8561553955078,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.45510494582885,177.38942493375507,173.97582730823387,175.6288299560547,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,175.0028593522238,177.16448185430528,170.9534979710504,171.24693298339844,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.74297942632813,170.49378392884918,167.50077968419984,168.23435974121094,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,168.038725990105,170.15143994276698,167.77463301484147,169.77975463867188,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.2492631550825,172.33263536525092,169.56459139637516,171.16868591308594,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.2371656066353,171.980521405931,168.96795065395565,169.15379333496094,572400,0.0,0.0
2021-05-18 00:00:00-04:00,170.01449164630034,171.46208519510807,167.58877659998032,168.2930145263672,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.74763696244537,169.47656319209096,165.32938513946573,169.28094482421875,969400,0.0,0.0
2021-05-20 00:00:00-04:00,168.9972663553014,171.07084768428913,167.88222536758042,169.55479431152344,918300,0.0,0.0
2021-05-21 00:00:00-04:00,170.2199234205135,171.15891250552113,168.74298754094153,169.7113037109375,769800,0.0,0.0
2021-05-24 00:00:00-04:00,171.07084042990147,171.37406601631918,169.23201014857204,170.35682678222656,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.38619388084527,170.78722123266996,169.6134961106175,169.8971405029297,476000,0.0,0.0
2021-05-26 00:00:00-04:00,170.1905746762844,170.55246939824738,169.01684956001355,169.19290161132812,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.60369599502192,169.60369599502192,167.9409175881538,168.36151123046875,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.2441184836507,170.38617442224788,168.2441184836507,169.04617309570312,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.71127167494933,170.19054928433977,167.1192951413699,167.43228149414062,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.46167183208414,168.95817404243857,167.46167183208414,168.89947509765625,566100,0.0,0.0
2021-06-03 00:00:00-04:00,168.0485031458528,168.65492450014892,166.89434444900235,168.0680694580078,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.25392011019494,169.22223619941315,167.08997073957306,168.8701171875,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.70382890338658,169.21244853455156,163.70570338147536,164.1262969970703,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,164.194789361868,166.21947767105843,164.194789361868,165.7891082763672,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.56180013500884,166.93348549431818,165.7401940062753,166.1999053955078,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.59116204030272,167.19758349750103,165.0750934725812,167.08021545410156,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.35408412058885,168.50824301293218,166.7867803697889,168.42999267578125,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.36137615454882,169.78202028180968,167.8323141509116,169.76243591308594,449300,0.29,0.0
2021-06-15 00:00:00-04:00,169.93877474012933,170.49724316316158,168.61611233540364,169.07659912109375,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.39992783314244,170.29151002013498,166.61742238682592,167.44041442871094,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.54818441358535,170.15434076956427,166.8917492321742,169.4881134033203,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.4195436476658,169.82124752265992,166.59783928659803,167.6265869140625,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,168.89047922752582,171.70237641393078,167.38164540806306,171.3692626953125,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.73177278412365,173.05445046007483,170.86958200573162,171.71217346191406,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.25168815276606,171.25168815276606,168.03808697610097,168.2242431640625,762600,0.0,0.0
2021-06-24 00:00:00-04:00,168.84150868197025,170.1935779904298,168.05770017054581,169.80166625976562,559100,0.0,0.0
2021-06-25 00:00:00-04:00,169.94862429672185,171.37906087963282,168.79250347706662,171.16351318359375,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.7415477504994,172.03547775456218,170.2817198151592,170.45806884765625,631400,0.0,0.0
2021-06-29 00:00:00-04:00,170.1053610072675,172.0844738149327,169.9975871674961,170.80099487304688,450500,0.0,0.0
2021-06-30 00:00:00-04:00,171.02635604109014,171.5554331203794,170.24254755874892,171.18312072753906,799000,0.0,0.0
2021-07-01 00:00:00-04:00,171.98650514295892,173.4757396913322,171.6631985491415,173.22100830078125,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.66187539973728,174.38690074105733,173.17199704882125,173.9068145751953,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.710880450676,174.48488173055298,172.04529691114044,174.0146026611328,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,174.8865920165585,179.2954976976482,174.38692142133326,178.40391540527344,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.69849778331516,179.8245683859249,176.61096706540016,177.541748046875,903300,0.0,0.0
2021-07-09 00:00:00-04:00,177.16939506589597,178.2765248534433,176.58153510173457,178.03158569335938,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.49205642476792,178.49205642476792,175.4842113320224,176.37579345703125,533500,0.0,0.0
2021-07-13 00:00:00-04:00,176.1014576713591,177.79643241306422,175.05311092742224,177.50250244140625,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.52208573678922,179.07010282789489,175.65074720103192,178.63900756835938,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.49146380699725,181.18643908368117,178.844820655232,181.01988220214844,799200,0.0,0.0
2021-07-16 00:00:00-04:00,181.06886468192587,185.34060523145197,180.73575093423293,183.20474243164062,1089200,0.0,0.0
