Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,101.36970675092827,101.95748274500785,100.28187473109459,100.7643814086914,765600,0.0,0.0
2020-08-17 00:00:00-04:00,100.84332197406806,101.96624586991348,100.0450007443293,101.799560546875,283900,0.0,0.0
2020-08-18 00:00:00-04:00,102.01011758469011,102.22066291114537,100.38715091924678,101.82588958740234,320600,0.0,0.0
2020-08-19 00:00:00-04:00,101.81711023336685,101.81711023336685,98.83436371748523,99.3782730102539,623400,0.0,0.0
2020-08-20 00:00:00-04:00,98.99226055081098,101.12405097225161,98.99226055081098,100.73805236816406,384400,0.0,0.0
2020-08-21 00:00:00-04:00,101.10651416380797,101.29951682356567,99.2291356076255,100.746826171875,308000,0.0,0.0
2020-08-24 00:00:00-04:00,100.62399606448793,101.61532657805617,99.00102968146989,101.49250793457031,353600,0.0,0.0
2020-08-25 00:00:00-04:00,101.53637997806821,101.93115997314453,100.78191868235602,101.93115997314453,336800,0.0,0.0
2020-08-26 00:00:00-04:00,101.317049709697,102.04519360381416,99.36071935937524,99.7028579711914,394500,0.0,0.0
2020-08-27 00:00:00-04:00,100.29941945298206,102.25575001602458,100.21169279558771,102.09783935546875,331200,0.0,0.0
2020-08-28 00:00:00-04:00,102.30838019165176,102.80842944661468,101.05386971788666,102.78211212158203,392300,0.0,0.0
2020-08-31 00:00:00-04:00,102.34346138551055,102.94877987670361,101.58900024635308,102.74700927734375,481200,0.0,0.0
2020-09-01 00:00:00-04:00,102.2030968336737,102.34346481455188,100.71172384896859,102.24696350097656,364800,0.0,0.0
2020-09-02 00:00:00-04:00,102.15048095558438,104.29103951235315,101.10651565861406,104.1068115234375,872400,0.0,0.0
2020-09-03 00:00:00-04:00,104.65950622983866,106.0017435532023,102.66807689020726,103.36990356445312,520000,0.0,0.0
2020-09-04 00:00:00-04:00,103.62430968272929,104.77354427076578,101.81710844174977,103.82608032226562,477500,0.0,0.0
2020-09-08 00:00:00-04:00,103.49269802624347,103.73833529685157,100.89595064777922,101.48372650146484,639500,0.0,0.0
2020-09-09 00:00:00-04:00,101.86974524572696,103.85239301719281,101.22932796842424,102.15047454833984,488700,0.0,0.0
2020-09-10 00:00:00-04:00,102.01888122362125,103.00143712932359,100.28186406218782,102.15047454833984,696900,0.0,0.0
2020-09-11 00:00:00-04:00,102.1592339482439,102.1592339482439,100.85208887021638,101.68550872802734,581500,0.0,0.0
2020-09-14 00:00:00-04:00,102.63298473511304,105.3525513808346,102.15048475375974,104.966552734375,471500,0.0,0.0
2020-09-15 00:00:00-04:00,104.93144535051401,106.01049583799023,103.56289090079228,104.01907348632812,308300,0.0,0.0
2020-09-16 00:00:00-04:00,104.7823146093593,105.75609584506797,103.47516272420273,103.68571472167969,551200,0.0,0.0
2020-09-17 00:00:00-04:00,102.95755951475934,103.83483932882982,101.50127181070773,102.76455688476562,650400,0.0,0.0
2020-09-18 00:00:00-04:00,102.04519362331642,102.97510813836739,100.60645518024675,100.82577514648438,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,99.46598913875184,100.2730917050072,97.54475077693918,99.2817611694336,752000,0.0,0.0
2020-09-22 00:00:00-04:00,99.49232241283677,101.76447427225492,99.49232241283677,101.04510498046875,727400,0.0,0.0
2020-09-23 00:00:00-04:00,101.22055891400842,101.51883757946891,99.16772702965851,99.50109100341797,653900,0.0,0.0
2020-09-24 00:00:00-04:00,99.16772935611681,99.97482532822556,97.61494004942045,98.59749603271484,502700,0.0,0.0
2020-09-25 00:00:00-04:00,98.15884561811724,101.34336918533614,97.57106970258704,101.22055053710938,693800,0.0,0.0
2020-09-28 00:00:00-04:00,102.4926022842002,103.66815402236,101.89605174290773,102.76455688476562,412900,0.0,0.0
2020-09-29 00:00:00-04:00,102.57157456813862,103.01898923599283,100.57137726683528,101.18547058105469,279900,0.0,0.0
2020-09-30 00:00:00-04:00,101.82586466810365,102.31713920731069,100.39590102398968,101.72058868408203,761600,0.0,0.0
2020-10-01 00:00:00-04:00,101.7644609498872,105.56308424513983,101.37845568034977,105.52799224853516,740500,0.0,0.0
2020-10-02 00:00:00-04:00,104.22963183166108,109.07222104848229,103.010213200179,108.52830505371094,852700,0.0,0.0
2020-10-05 00:00:00-04:00,109.274001543844,109.55473089380888,107.4492641156301,109.22136688232422,583800,0.0,0.0
2020-10-06 00:00:00-04:00,109.54593416429718,109.8705234159751,107.75628251800872,108.379150390625,610400,0.0,0.0
2020-10-07 00:00:00-04:00,108.81781093667303,109.68631625408871,106.82638160804608,107.861572265625,499300,0.0,0.0
2020-10-08 00:00:00-04:00,107.93174392831389,109.96703300788813,107.93174392831389,109.5547103881836,476600,0.0,0.0
2020-10-09 00:00:00-04:00,110.22143874367862,110.22143874367862,107.91419517019978,108.48442840576172,368000,0.0,0.0
2020-10-12 00:00:00-04:00,108.63358844679925,109.66000448240686,107.95807907104295,109.36173248291016,244500,0.0,0.0
2020-10-13 00:00:00-04:00,109.72140400223017,110.98468928265919,107.58083876441765,108.95816802978516,639700,0.0,0.0
2020-10-14 00:00:00-04:00,108.80780833333942,109.70105485813514,107.5077383287955,108.56902313232422,492200,1.0,0.0
2020-10-15 00:00:00-04:00,107.64925288935257,109.58609255644865,107.18052160401412,108.31255340576172,593500,0.0,0.0
2020-10-16 00:00:00-04:00,108.19756890704006,108.51595367090347,105.5089969526577,105.6328125,665500,0.0,0.0
2020-10-19 00:00:00-04:00,106.26960326672788,106.35804199715609,103.90824800489452,104.07628631591797,351200,0.0,0.0
2020-10-20 00:00:00-04:00,104.85454469344002,106.44646865030069,104.18240502049161,104.54500579833984,485000,0.0,0.0
2020-10-21 00:00:00-04:00,104.04974333165164,105.11102146887207,103.58101204192192,104.27084350585938,483700,0.0,0.0
2020-10-22 00:00:00-04:00,104.51847366311601,105.22599691307069,103.90823502871616,104.93414306640625,448200,0.0,0.0
2020-10-23 00:00:00-04:00,105.69472875907826,106.07502132714355,104.61575883352364,104.9872055053711,358600,0.0,0.0
2020-10-26 00:00:00-04:00,104.16470551113687,104.47424438330555,102.07751947674048,103.58984375,387400,0.0,0.0
2020-10-27 00:00:00-04:00,103.20955410401083,103.96130006136887,101.5645683401062,101.58226013183594,379700,0.0,0.0
2020-10-28 00:00:00-04:00,100.18492877687021,101.55575281480857,98.7610428462829,99.43318939208984,703400,0.0,0.0
2020-10-29 00:00:00-04:00,99.44201237865894,101.71492180516877,97.7528038791328,100.406005859375,609700,0.0,0.0
2020-10-30 00:00:00-04:00,100.33525716391132,103.27146723112064,100.33525716391132,103.14765167236328,574800,0.0,0.0
2020-11-02 00:00:00-05:00,103.6429233661996,105.98657989501953,103.01499965966273,105.98657989501953,725000,0.0,0.0
2020-11-03 00:00:00-05:00,107.0124760893154,109.62145524540895,106.64102944458963,109.06428527832031,594800,0.0,0.0
2020-11-04 00:00:00-05:00,109.02891548422754,110.40857839512694,107.63156078104177,108.53365325927734,385200,0.0,0.0
2020-11-05 00:00:00-05:00,108.58672167129718,110.28476947104859,107.70232093216306,109.69222259521484,632300,0.0,0.0
2020-11-06 00:00:00-05:00,109.6922033639301,110.55007301007886,107.95877902882498,108.48941802978516,481400,0.0,0.0
2020-11-09 00:00:00-05:00,115.64424304486633,121.64047935272205,111.03652246209104,111.08958435058594,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,111.48756070067364,115.1401402579009,111.23108366355426,115.11360931396484,821500,0.0,0.0
2020-11-11 00:00:00-05:00,115.71498694569382,116.12181721457131,113.83122258894599,116.05106353759766,682500,0.0,0.0
2020-11-12 00:00:00-05:00,115.37890811083676,115.56462467953708,112.69916862737641,113.8665771484375,569300,0.0,0.0
2020-11-13 00:00:00-05:00,114.2380292406056,117.51916155824543,113.77813712846873,117.05043029785156,543200,0.0,0.0
2020-11-16 00:00:00-05:00,119.85399716965537,120.526136902533,116.05107112665775,117.0062255859375,647600,0.0,0.0
2020-11-17 00:00:00-05:00,116.0775942504987,116.82048761492973,114.94556241092266,115.77690124511719,482400,0.0,0.0
2020-11-18 00:00:00-05:00,116.02452511928956,116.71435655672677,111.48754540047452,111.49639129638672,434000,0.0,0.0
2020-11-19 00:00:00-05:00,110.82424205293648,112.07125019426272,109.16157127860959,111.55829620361328,691900,0.0,0.0
2020-11-20 00:00:00-05:00,111.3548885006718,111.8678357469464,110.47932700357123,111.59367370605469,577800,0.0,0.0
2020-11-23 00:00:00-05:00,112.08894382600391,112.22160528167262,109.2500183634382,109.46227264404297,721600,0.0,0.0
2020-11-24 00:00:00-05:00,110.72696874467398,112.59305482557241,110.4085839419416,111.32836151123047,578100,0.0,0.0
2020-11-25 00:00:00-05:00,111.05419155003422,111.7086461547121,110.02829028438578,110.57661437988281,423000,0.0,0.0
2020-11-27 00:00:00-05:00,110.35551135484579,110.35551135484579,108.4628945151757,109.66567993164062,314200,0.0,0.0
2020-11-30 00:00:00-05:00,109.66568763363233,111.69981195807162,108.29486383923515,111.57599639892578,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,111.57599265229024,111.71749325194462,109.37383010833909,110.1874771118164,818800,0.0,0.0
2020-12-02 00:00:00-05:00,110.29361168786285,112.74340543209652,109.00238746150079,109.4269027709961,536900,0.0,0.0
2020-12-03 00:00:00-05:00,109.48880922043378,110.44395684716936,109.07313981236906,109.35614776611328,736700,0.0,0.0
2020-12-04 00:00:00-05:00,109.65683808896405,110.92153132739865,109.28539142388466,110.66505432128906,610300,0.0,0.0
2020-12-07 00:00:00-05:00,110.29359919488518,111.53176139760419,110.24053731749932,110.83308410644531,431000,0.0,0.0
2020-12-08 00:00:00-05:00,110.32899098194856,110.9834456323573,109.39152836805697,109.6037826538086,533600,0.0,0.0
2020-12-09 00:00:00-05:00,110.09019521409452,110.61198835566228,107.01247800186097,108.69284057617188,747900,0.0,0.0
2020-12-10 00:00:00-05:00,108.01185590110178,108.48943309250527,105.9069846478274,106.28727722167969,629600,0.0,0.0
2020-12-11 00:00:00-05:00,105.42942061431833,107.87036875920394,105.42942061431833,107.59620666503906,716400,0.0,0.0
2020-12-14 00:00:00-05:00,108.60440440217108,109.40035960301972,107.12745016300525,107.40161895751953,477500,0.0,0.0
2020-12-15 00:00:00-05:00,107.7642109359119,109.25885009765625,106.57027148453602,109.25885009765625,532000,0.0,0.0
2020-12-16 00:00:00-05:00,109.54186798505052,110.66505387178312,108.36561346963522,109.14389038085938,684200,0.0,0.0
2020-12-17 00:00:00-05:00,109.81602919816875,111.61136147252539,108.84318981399105,111.0718765258789,858100,0.0,0.0
2020-12-18 00:00:00-05:00,111.50523556974852,111.68211300076933,109.14388745366915,109.70105743408203,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,108.4010023513443,110.53241145058165,108.18874805535366,110.19633483886719,853700,0.0,0.0
2020-12-22 00:00:00-05:00,110.1963139233077,110.90383710557659,109.28538238065927,110.7977066040039,588900,0.0,0.0
2020-12-23 00:00:00-05:00,111.23106290901126,111.65557817510562,108.40982952199538,108.48058319091797,602800,0.0,0.0
2020-12-24 00:00:00-05:00,108.82551769076801,110.20518073587083,108.75476400962366,110.19633483886719,98000,0.0,0.0
2020-12-28 00:00:00-05:00,110.58545208376579,111.29296851690107,109.70989737706935,110.52354431152344,460700,0.0,0.0
2020-12-29 00:00:00-05:00,110.62967308577697,111.70864294877114,109.17925657247244,109.88677978515625,311500,0.0,0.0
2020-12-30 00:00:00-05:00,110.0371405461412,111.6202187105706,109.84257130004653,110.55009460449219,329800,0.0,0.0
2020-12-31 00:00:00-05:00,110.26707626731347,112.29235461978864,109.57724482141501,112.04472351074219,405500,0.0,0.0
2021-01-04 00:00:00-05:00,112.04471284745249,112.64610551823438,108.02953336126772,108.52479553222656,703000,0.0,0.0
2021-01-05 00:00:00-05:00,108.43635615392144,109.50648005096609,108.206410112777,108.48941802978516,630500,0.0,0.0
2021-01-06 00:00:00-05:00,108.798973670494,110.42627450493556,108.57787349036197,110.2847671508789,696600,0.0,0.0
2021-01-07 00:00:00-05:00,110.0459691061954,110.84193101143924,109.17925353216518,110.152099609375,661800,0.0,0.0
2021-01-08 00:00:00-05:00,110.15211652002104,110.87732486781309,109.66569340674005,110.78887939453125,767900,0.0,0.0
2021-01-11 00:00:00-05:00,110.55893316963568,110.84194112315784,108.93163237630192,109.85140991210938,557700,0.0,0.0
2021-01-12 00:00:00-05:00,109.23232403671365,110.52354815079404,108.78127782474212,110.27591705322266,594400,0.0,0.0
2021-01-13 00:00:00-05:00,110.42629081092319,112.38081588221027,110.19634470034735,111.80595397949219,661800,0.0,0.0
2021-01-14 00:00:00-05:00,112.52369708819099,115.09159570057379,111.73906518029439,115.020263671875,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,114.8240876349565,117.81996438750807,113.87896219844053,117.70404815673828,965600,0.0,0.0
2021-01-19 00:00:00-05:00,117.88238556703146,118.07853161245004,115.90296626010576,116.45577239990234,779300,0.0,0.0
2021-01-20 00:00:00-05:00,115.91187763084045,119.13066185387376,114.96675219006578,118.72943115234375,494200,0.0,0.0
2021-01-21 00:00:00-05:00,117.94482393631918,119.05936151781992,116.9283662061983,118.98802947998047,528600,0.0,0.0
2021-01-22 00:00:00-05:00,119.13067875750328,120.22737979201555,117.90022506670833,119.63890075683594,509900,0.0,0.0
2021-01-25 00:00:00-05:00,119.31790219689736,120.33435958916935,118.56001145130563,119.35356140136719,650300,0.0,0.0
2021-01-26 00:00:00-05:00,119.6121767197421,120.74455079640171,119.38035778338181,120.27198791503906,526500,0.0,0.0
2021-01-27 00:00:00-05:00,119.38924980667153,120.3700482343624,116.89269672744727,117.45441436767578,659000,0.0,0.0
2021-01-28 00:00:00-05:00,117.47224696280676,120.13822543501259,116.8213609029414,118.3995361328125,635900,0.0,0.0
2021-01-29 00:00:00-05:00,117.86457334278877,118.9256152328167,115.76032597240913,118.36388397216797,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,118.57785349332654,120.48594074515077,116.55385001238125,120.35218811035156,707500,0.0,0.0
2021-02-02 00:00:00-05:00,121.0744264454051,121.64506907636698,119.36249855251948,120.88719177246094,650800,0.0,0.0
2021-02-03 00:00:00-05:00,120.06689649280703,121.14576115078361,119.19308931578865,120.11148071289062,834500,0.0,0.0
2021-02-04 00:00:00-05:00,120.38787931045142,122.15330279689401,119.47841295462626,120.22737884521484,873800,0.0,0.0
2021-02-05 00:00:00-05:00,119.92422454499429,120.61078339459436,118.77402793155395,120.1203842163086,550900,0.0,0.0
2021-02-08 00:00:00-05:00,120.12040210771032,121.39542655596966,119.27335627643095,120.80696105957031,735900,0.0,0.0
2021-02-09 00:00:00-05:00,120.27197926421024,121.47568529744676,119.94208049288852,120.86045837402344,781000,0.0,0.0
2021-02-10 00:00:00-05:00,120.86042193806644,122.36727847474043,120.23628379999789,121.52914428710938,616200,0.0,0.0
2021-02-11 00:00:00-05:00,121.67182456916063,123.0627650640965,120.80694246048,123.01818084716797,717700,0.0,0.0
2021-02-12 00:00:00-05:00,122.8487591101146,123.40156526104816,122.09979330461911,123.16974639892578,504800,0.0,0.0
2021-02-16 00:00:00-05:00,123.39264875969002,123.48181718269278,121.71638036461452,123.4372329711914,615000,0.0,0.0
2021-02-17 00:00:00-05:00,123.713642863569,123.7493020716236,122.2335340332525,122.7952651977539,375800,0.0,0.0
2021-02-18 00:00:00-05:00,122.8576642917961,123.16974016421818,121.6093880124899,122.37619018554688,360400,0.0,0.0
2021-02-19 00:00:00-05:00,122.8130973496879,123.24107585747599,122.15328637940466,122.6615219116211,444400,0.0,0.0
2021-02-22 00:00:00-05:00,122.64369868155784,124.03463918519523,121.55590908662235,123.66015625,867200,0.0,0.0
2021-02-23 00:00:00-05:00,124.56070108871523,127.15534750418628,124.2397137630364,126.87894439697266,824600,0.0,0.0
2021-02-24 00:00:00-05:00,127.06618849618506,127.48525569150684,125.14027800439351,125.28292846679688,700900,0.0,0.0
2021-02-25 00:00:00-05:00,125.17591412230853,126.60252732467035,122.37619693695667,122.96467590332031,579000,0.0,0.0
2021-02-26 00:00:00-05:00,122.90225713987688,123.27674004998563,120.00446008302364,120.12928771972656,848000,0.0,0.0
2021-03-01 00:00:00-05:00,121.2973010658464,123.07164910568576,120.78907920038255,120.85148620605469,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,120.45025634900367,122.03735617193175,119.47838321348286,120.63750457763672,919300,0.0,0.0
2021-03-03 00:00:00-05:00,120.63753546338305,121.41324916948346,119.50516161266668,120.01339721679688,795800,0.0,0.0
2021-03-04 00:00:00-05:00,120.17387431753224,120.6286006591424,117.20474518007309,118.31928253173828,886000,0.0,0.0
2021-03-05 00:00:00-05:00,118.68485620274448,119.67456593319646,117.57923023195363,119.39816284179688,892800,0.0,0.0
2021-03-08 00:00:00-05:00,119.69240431552768,121.47566413998624,118.64027394439691,119.68347930908203,684000,0.0,0.0
2021-03-09 00:00:00-05:00,119.90638025381477,122.18895052792075,119.83504823209996,120.12928771972656,440500,0.0,0.0
2021-03-10 00:00:00-05:00,119.6745653041733,121.18142199988824,118.47085950677466,120.21846008300781,513400,0.0,0.0
2021-03-11 00:00:00-05:00,120.22736689173676,122.5010257526469,119.91530460428129,121.75205993652344,393700,0.0,0.0
2021-03-12 00:00:00-05:00,122.38513449759428,126.42421749384616,122.15331558486537,126.4153060913086,912700,0.0,0.0
2021-03-15 00:00:00-04:00,126.29937948598955,130.4543784008286,125.39883811645828,129.2685089111328,758300,0.0,0.0
2021-03-16 00:00:00-04:00,129.411169626689,129.96397583872894,127.50308208928092,128.73353576660156,541600,0.0,0.0
2021-03-17 00:00:00-04:00,128.93858115691296,129.7588789099736,127.3425698601822,129.70538330078125,529500,0.0,0.0
2021-03-18 00:00:00-04:00,129.3041532286481,130.7575005041719,128.56409888593052,130.54351806640625,682600,0.0,0.0
2021-03-19 00:00:00-04:00,130.38304892026989,130.62379282571698,126.0140674350709,126.18347930908203,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,125.83573029464073,127.83297253401777,125.74656186387182,127.28907775878906,730300,0.0,0.0
2021-03-23 00:00:00-04:00,127.50309350206443,129.42901762020944,127.02161927512542,129.06344604492188,824000,0.0,0.0
2021-03-24 00:00:00-04:00,128.38579867364112,130.7040283313254,127.83297886484212,128.68894958496094,830900,0.0,0.0
2021-03-25 00:00:00-04:00,128.81376641546817,130.40086647111147,127.0305067030427,130.04421997070312,486600,0.0,0.0
2021-03-26 00:00:00-04:00,130.044232102106,132.77261753980846,129.366584640846,132.48728942871094,448100,0.0,0.0
2021-03-29 00:00:00-04:00,132.26439285079218,132.7369556692224,130.20472969778606,131.5065155029297,427000,0.0,0.0
2021-03-30 00:00:00-04:00,131.37277221679688,132.308986518236,130.46331933443454,131.37277221679688,321700,0.0,0.0
2021-03-31 00:00:00-04:00,130.5257213991379,131.53326770099324,127.922163307227,128.71571350097656,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,128.65324565918192,130.86449714928926,128.06478038691455,130.7485809326172,830700,0.0,0.0
2021-04-05 00:00:00-04:00,131.28360847041276,131.5867594106447,128.65328903872265,130.69512939453125,638000,0.0,0.0
2021-04-06 00:00:00-04:00,130.57024763875518,131.81852370205183,130.28491962132242,131.28355407714844,636800,0.0,0.0
2021-04-07 00:00:00-04:00,131.8096468570389,132.50511707536128,130.58811827450717,132.2287139892578,639400,0.0,0.0
2021-04-08 00:00:00-04:00,131.907756509699,133.1114489572981,130.42764730831206,130.55247497558594,588700,0.0,0.0
2021-04-09 00:00:00-04:00,130.56138596253564,131.64917574754006,130.24932359794292,130.93588256835938,474000,0.0,0.0
2021-04-12 00:00:00-04:00,131.23007680605224,131.74722375961016,130.32953554160372,131.3459930419922,713200,0.0,0.0
2021-04-13 00:00:00-04:00,130.72186595817286,132.58536926625158,130.72186595817286,132.48728942871094,446500,0.0,0.0
2021-04-14 00:00:00-04:00,131.9710371178515,132.79703281800053,131.83635541801627,132.47381591796875,423800,1.025,0.0
2021-04-15 00:00:00-04:00,132.88682941412029,134.29641865278984,132.43791773806458,134.260498046875,542300,0.0,0.0
2021-04-16 00:00:00-04:00,135.27502031517335,135.90349381716305,134.58369261313723,135.58926391601562,717700,0.0,0.0
2021-04-19 00:00:00-04:00,135.95740709168476,136.7474961617633,134.88900862608247,136.3075714111328,591400,0.0,0.0
2021-04-20 00:00:00-04:00,136.3075440387506,139.1087484342195,135.86760567676612,138.88429260253906,479600,0.0,0.0
2021-04-21 00:00:00-04:00,139.36908822515466,141.16473458296008,138.12111455446765,140.4375,578000,0.0,0.0
2021-04-22 00:00:00-04:00,140.51829168809041,141.54180949769503,139.61149526807813,139.62945556640625,397400,0.0,0.0
2021-04-23 00:00:00-04:00,140.19507820404377,140.4015873905727,139.2074809672331,139.3331756591797,352700,0.0,0.0
2021-04-26 00:00:00-04:00,139.61154152503164,140.4106038192127,138.8663464439889,139.36912536621094,398900,0.0,0.0
2021-04-27 00:00:00-04:00,139.55763144477675,139.74616663284965,138.77652969480104,139.3331756591797,329700,0.0,0.0
2021-04-28 00:00:00-04:00,139.3331969545074,139.60254667832936,138.12113004715653,138.28274536132812,501800,0.0,0.0
2021-04-29 00:00:00-04:00,138.65083450652324,140.29385265751736,138.13908239046995,139.5935516357422,556600,0.0,0.0
2021-04-30 00:00:00-04:00,139.1895657417965,141.47004493377173,139.07284431158644,141.2545623779297,643300,0.0,0.0
2021-05-03 00:00:00-04:00,141.70345704760373,142.17032901258105,139.8898500949469,140.57220458984375,615900,0.0,0.0
2021-05-04 00:00:00-04:00,140.63502219533416,141.61364617241145,139.6743585177494,140.4375,715200,0.0,0.0
2021-05-05 00:00:00-04:00,139.8000502857448,139.8000502857448,136.4601470342281,137.13351440429688,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,137.46569831345124,140.21303486594752,137.46569831345124,140.0963134765625,606200,0.0,0.0
2021-05-07 00:00:00-04:00,139.76412842237158,141.31735863935606,138.9740396647406,140.98516845703125,549400,0.0,0.0
2021-05-10 00:00:00-04:00,141.78426462831177,144.1186108649531,141.78426462831177,143.0950927734375,536200,0.0,0.0
2021-05-11 00:00:00-04:00,142.95142734616294,142.95142734616294,140.0694085167446,141.5777587890625,486300,0.0,0.0
2021-05-12 00:00:00-04:00,142.13435512795309,142.39473146646455,138.56102346937354,138.74058532714844,389900,0.0,0.0
2021-05-13 00:00:00-04:00,139.11773614768555,141.5598169453351,138.5251694027342,140.08738708496094,500800,0.0,0.0
2021-05-14 00:00:00-04:00,140.581166856689,141.72140622600628,140.43751184801843,140.73379516601562,704900,0.0,0.0
2021-05-17 00:00:00-04:00,141.21861932406915,142.06257540902595,140.58117245969282,141.12884521484375,608400,0.0,0.0
2021-05-18 00:00:00-04:00,141.2186082894301,141.9189230049653,140.66196227676107,141.29043579101562,985800,0.0,0.0
2021-05-19 00:00:00-04:00,140.49136420614093,140.58115200199643,138.32762080284365,139.76412963867188,482700,0.0,0.0
2021-05-20 00:00:00-04:00,139.7730949346562,142.29598937690878,139.60252005180902,141.8111572265625,546700,0.0,0.0
2021-05-21 00:00:00-04:00,141.77527184892452,142.78980279957403,140.7517538980235,141.00314331054688,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,141.71243711490925,143.73253969287668,141.71243711490925,143.0950927734375,645800,0.0,0.0
2021-05-25 00:00:00-04:00,143.086095862753,144.0737069790206,142.52944979705478,143.24771118164062,430300,0.0,0.0
2021-05-26 00:00:00-04:00,143.15789628465637,144.70215317443748,142.91548020204007,143.66067504882812,432100,0.0,0.0
2021-05-27 00:00:00-04:00,143.66967994457104,143.8672021550568,142.00870145631254,142.19725036621094,876300,0.0,0.0
2021-05-28 00:00:00-04:00,143.27463946230796,144.93560429653186,142.60127200796683,144.2801971435547,506600,0.0,0.0
2021-06-01 00:00:00-04:00,143.8851337732243,146.40802834449772,143.45418249508367,146.25538635253906,585100,0.0,0.0
2021-06-02 00:00:00-04:00,146.79409266505596,148.95784985709759,146.4170085663935,148.8052215576172,477700,0.0,0.0
2021-06-03 00:00:00-04:00,148.34731313199475,148.34731313199475,146.66838824923826,147.0364990234375,541900,0.0,0.0
2021-06-04 00:00:00-04:00,148.80527870792105,149.56842049841612,147.04553853862055,148.61672973632812,566600,0.0,0.0
2021-06-07 00:00:00-04:00,149.03867366471815,149.6581739580471,148.37427946468333,149.1464080810547,489200,0.0,0.0
2021-06-08 00:00:00-04:00,149.30801157601832,151.03183059931445,149.30801157601832,150.30459594726562,747700,0.0,0.0
2021-06-09 00:00:00-04:00,150.56494649512257,151.7859865837167,150.12502189903225,151.45379638671875,564700,0.0,0.0
2021-06-10 00:00:00-04:00,151.81294051884404,154.72189298124482,151.238334147225,154.00363159179688,448500,0.0,0.0
2021-06-11 00:00:00-04:00,153.78814835869957,154.14728590162227,152.71076312932436,154.02159118652344,535500,0.0,0.0
2021-06-14 00:00:00-04:00,153.98566760998943,154.1023890216483,153.07887101854442,154.0574951171875,376600,0.0,0.0
2021-06-15 00:00:00-04:00,153.4738954577589,154.34478503195976,153.04294417042783,153.41104125976562,474900,0.0,0.0
2021-06-16 00:00:00-04:00,153.79713557684113,154.11136551518385,152.08228976866596,152.33367919921875,444200,0.0,0.0
2021-06-17 00:00:00-04:00,152.50425904119794,153.22252038701583,151.0408027478173,152.47732543945312,981500,0.0,0.0
2021-06-18 00:00:00-04:00,152.3426347184089,152.74666612006968,150.421293609338,150.69064331054688,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,151.37301648489455,153.9228314131847,151.0677461458315,153.50982666015625,686700,0.0,0.0
2021-06-22 00:00:00-04:00,153.68938091845575,153.89589013451916,152.1541107972298,152.1900177001953,545100,0.0,0.0
2021-06-23 00:00:00-04:00,151.90271094576275,152.71973335400378,151.5974543425831,152.12716674804688,505800,0.0,0.0
2021-06-24 00:00:00-04:00,152.62996693434107,153.20457332069424,151.0138821915675,152.26185607910156,824200,0.0,0.0
2021-06-25 00:00:00-04:00,152.1091956011145,152.83643015670515,151.57948323342427,152.7646026611328,728700,0.0,0.0
2021-06-28 00:00:00-04:00,153.0429583151953,153.08783851825916,151.39095311163564,152.71075439453125,396200,0.0,0.0
2021-06-29 00:00:00-04:00,152.23489338618947,153.1686371479054,151.902703199651,152.49526977539062,495400,0.0,0.0
2021-06-30 00:00:00-04:00,152.6119819892302,153.49185857914662,150.73553481019286,151.2113800048828,753700,0.0,0.0
2021-07-01 00:00:00-04:00,151.00488731288857,153.2584186296074,150.7983918112812,152.11817932128906,610600,0.0,0.0
2021-07-02 00:00:00-04:00,152.8274573178886,153.7971079614974,152.41445264202602,153.4828643798828,429900,0.0,0.0
2021-07-06 00:00:00-04:00,153.84202801538285,156.51753761486793,152.50426636579212,156.19432067871094,534200,0.0,0.0
2021-07-07 00:00:00-04:00,156.1763298654447,158.90571983747645,155.04507765975015,158.11563110351562,665600,0.0,0.0
2021-07-08 00:00:00-04:00,157.44229188501316,159.6688897970215,157.15498185781408,159.5880889892578,530900,0.0,0.0
2021-07-09 00:00:00-04:00,160.59363046913154,162.33540965898558,159.41748427590088,162.2366485595703,481800,0.0,0.0
2021-07-12 00:00:00-04:00,162.23666687938524,164.02334017066968,161.90447664370228,163.86172485351562,543900,0.0,0.0
2021-07-13 00:00:00-04:00,163.70010731688828,164.086164720848,161.3926950942436,162.19175720214844,397800,0.0,0.0
2021-07-14 00:00:00-04:00,162.19626159809854,164.79673778671,162.19626159809854,164.70645141601562,359100,1.025,0.0
2021-07-15 00:00:00-04:00,164.50781034372133,166.04281650102283,164.19177358580532,165.74484252929688,282700,0.0,0.0
2021-07-16 00:00:00-04:00,166.23244446401412,167.63200041823666,166.0879697274914,166.79226684570312,384400,0.0,0.0
2021-07-19 00:00:00-04:00,165.67261378367093,166.1421498039639,163.6500225169375,165.2301788330078,540100,0.0,0.0
