Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,189.7462862127056,189.7462862127056,187.18189097127996,188.45030212402344,491700,0.0,0.0
2020-02-07 00:00:00-05:00,187.1635037937471,187.77012236206548,185.7296551369928,186.32708740234375,583100,0.0,0.0
2020-02-10 00:00:00-05:00,185.5366387957974,187.45762806784373,185.13221704907383,187.33815002441406,500000,0.0,0.0
2020-02-11 00:00:00-05:00,187.90800837532822,189.2315653484691,187.04401901647847,187.46682739257812,534700,0.0,0.0
2020-02-12 00:00:00-05:00,189.06608555471252,189.76463720032208,187.29216155970613,189.20396423339844,614700,0.0,0.0
2020-02-13 00:00:00-05:00,188.00913221878145,189.25915681303437,184.40612345296813,184.88406372070312,572300,0.0,0.0
2020-02-14 00:00:00-05:00,185.35518903352542,185.90948650699394,183.51678270634613,185.3921356201172,455000,1.02,0.0
2020-02-18 00:00:00-05:00,184.25583389387518,184.69003027480704,182.0571526226641,183.5999298095703,560700,0.0,0.0
2020-02-19 00:00:00-05:00,184.47756955390616,185.27205510888075,182.17725328399393,185.09652709960938,678000,0.0,0.0
2020-02-20 00:00:00-05:00,184.87482163364817,189.7803027223583,184.46833864914822,189.66944885253906,893000,0.0,0.0
2020-02-21 00:00:00-05:00,187.96958981234465,193.64184203525772,186.8148152222046,193.4201202392578,1162600,0.0,0.0
2020-02-24 00:00:00-05:00,185.63234554597324,187.88646802448878,184.57919157936507,187.31369018554688,1502400,0.0,0.0
2020-02-25 00:00:00-05:00,188.05274716653398,189.21676908009408,181.1518124655192,181.8723907470703,1120400,0.0,0.0
2020-02-26 00:00:00-05:00,183.45210986258473,186.60233828782827,180.04321306012633,180.2926483154297,854900,0.0,0.0
2020-02-27 00:00:00-05:00,175.42414083955876,180.18180715965772,171.93210313160097,172.01524353027344,1363500,0.0,0.0
2020-02-28 00:00:00-05:00,165.89951829811588,170.37080158597385,164.2089268115301,169.52088928222656,1585800,0.0,0.0
2020-03-02 00:00:00-05:00,170.60176004490992,176.51421381119144,169.31765139333334,176.07077026367188,1649800,0.0,0.0
2020-03-03 00:00:00-05:00,175.89528187273754,183.00870551242335,169.59483825312913,169.9274139404297,1629200,0.0,0.0
2020-03-04 00:00:00-05:00,173.096124637964,177.9923727712624,170.90667605555103,177.6043701171875,991400,0.0,0.0
2020-03-05 00:00:00-05:00,171.38703518723366,175.11926058363753,168.8372837861741,169.42852783203125,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,164.15352445817226,167.15593847786357,161.20653736496376,165.22515869140625,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,144.50386258078674,152.8551997997887,139.91247796353895,141.01182556152344,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,146.20370495497934,156.54124995797878,142.52690638763158,156.49505615234375,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,145.44619246113544,151.93141144396884,144.30989804713732,146.97048950195312,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,134.07394064302693,145.25214914379137,133.9261261265619,138.1941680908203,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,145.85266277969217,153.6774169827577,140.67926667809883,153.52035522460938,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,135.03472613447164,151.34938569470793,134.20329402899952,141.63079833984375,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,144.4484551365055,147.0074397637543,136.81770915741214,143.33987426757812,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,132.63280946261048,133.03927831530245,108.06843842487166,118.76626586914062,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,117.56529631008408,127.30235673709905,110.7659827938694,124.78956604003906,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,127.09911917178346,130.80363118602514,114.97860186964196,117.131103515625,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,113.14020278889205,115.79156088740764,106.59031727703425,111.48656463623047,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,119.62541967504306,135.13634644923974,119.62541967504306,131.0900115966797,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,132.68824002772436,147.80193225109494,128.02294730132576,142.78558349609375,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,145.9450412934262,147.22915019206135,138.77620505234816,147.15524291992188,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,138.64684685697335,144.68862082102768,135.35805134594204,139.92172241210938,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,139.85707840714593,141.89872635950584,137.35352055660584,140.66079711914062,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,138.78543052354118,141.20584773945802,134.42500038231313,139.41363525390625,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,132.0692683133237,134.073955337349,129.39018277015163,132.73440551757812,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,131.61660851840188,140.69775887740875,131.61660851840188,138.30506896972656,997400,0.0,0.0
2020-04-03 00:00:00-04:00,138.8316514642364,140.90101308541688,133.8060690244929,135.59828186035156,935600,0.0,0.0
2020-04-06 00:00:00-04:00,144.05120889128904,147.1644910784113,142.61929953560696,145.41847229003906,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,151.04454831439853,156.9569898269942,147.82041190259588,147.8850860595703,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,149.9359587910305,156.7629866599007,149.5109954737347,155.0169677734375,898200,0.0,0.0
2020-04-09 00:00:00-04:00,157.3819469514749,160.74465057199978,149.51099804544802,154.86915588378906,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,153.40948587558265,154.61045421677804,147.0720826345108,148.30999755859375,730000,0.0,0.0
2020-04-14 00:00:00-04:00,151.9776056749689,153.06772047991475,147.34003995685202,151.3124542236328,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,146.5455101497071,147.4508494261122,143.00727933000272,146.85037231445312,718100,0.0,0.0
2020-04-16 00:00:00-04:00,147.0536306152124,147.958984178558,143.05350324202112,146.84115600585938,765700,0.0,0.0
2020-04-17 00:00:00-04:00,152.84603164229202,157.41893828560225,152.34717499423357,155.746826171875,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,151.87597840807595,158.01014167676115,149.6957629880773,155.70059204101562,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,151.00757676966035,154.63818148223126,151.00757676966035,151.931396484375,810900,0.0,0.0
2020-04-22 00:00:00-04:00,154.62893440873574,156.5320005939289,151.59880714556758,153.5295867919922,671300,0.0,0.0
2020-04-23 00:00:00-04:00,154.80448538944563,160.13491530484214,154.4349490241857,156.43963623046875,876200,0.0,0.0
2020-04-24 00:00:00-04:00,158.83230914548133,162.16729871905736,156.42115333855767,161.2896728515625,850600,0.0,0.0
2020-04-27 00:00:00-04:00,162.5553477530422,168.72645761305233,162.3521062574014,167.83958435058594,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,179.42430112280772,184.73626551870834,176.57893415483014,181.1610870361328,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,181.99249267578125,185.29053598443792,179.09169919394088,181.99249267578125,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,178.88845796904818,179.59980313205315,174.0845980307769,175.0453643798828,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,171.0083059187161,172.2739346980077,167.23911895435225,169.2345733642578,701200,0.0,0.0
2020-05-04 00:00:00-04:00,166.28756630350716,174.50955699885412,164.2551655346275,173.60421752929688,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,176.67132362849125,178.2510477713713,174.11233854579243,176.44036865234375,759100,0.0,0.0
2020-05-06 00:00:00-04:00,176.28330999034605,177.21636296122554,173.2993617348172,174.79595947265625,521300,0.0,0.0
2020-05-07 00:00:00-04:00,178.04777193398527,179.3595942539965,175.73822261783096,176.46804809570312,647200,0.0,0.0
2020-05-08 00:00:00-04:00,179.66446124335303,180.67143548527366,177.2810045939982,177.7891082763672,698400,0.0,0.0
2020-05-11 00:00:00-04:00,176.1169702698097,180.4589196269849,174.50951907021891,178.6297607421875,837100,0.0,0.0
2020-05-12 00:00:00-04:00,180.12637052700595,180.12637052700595,174.13078938386528,174.20469665527344,713700,0.0,0.0
2020-05-13 00:00:00-04:00,173.8166601012901,176.79136047790888,169.88119349885457,172.62493896484375,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,169.98281534851606,176.74518194276857,169.6779531729028,176.4587860107422,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,175.2235369689322,188.35647801472078,174.9727625456365,183.777587890625,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,187.61344906422502,194.57001225275226,186.9540094184459,190.55767822265625,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,189.64750225698572,192.49884816127198,188.1707461451617,188.1986083984375,989100,0.0,0.0
2020-05-20 00:00:00-04:00,190.43694315279458,191.85798883136786,189.28526563862223,191.36572265625,840000,0.0,0.0
2020-05-21 00:00:00-04:00,191.21709896885912,191.56074279663883,188.83012921360992,189.22021484375,789700,0.0,0.0
2020-05-22 00:00:00-04:00,189.67533811912418,189.68462081157404,186.27600197193854,187.7899169921875,736500,0.0,0.0
2020-05-26 00:00:00-04:00,195.04369003468884,202.0559779155841,192.9539362128886,200.5234832763672,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,202.78971554509977,204.8051653884386,198.77739541686338,203.62562561035156,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,204.33144995871527,205.54814859775996,200.63491224127185,200.9878387451172,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,199.8454721166532,201.3129453450741,197.49566124708136,200.7649688720703,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,201.0343145890631,201.69375425221102,198.5266128402281,199.38108825683594,725300,0.0,0.0
2020-06-02 00:00:00-04:00,200.80210631330414,202.3624630970535,199.71543610043096,202.09310913085938,666200,0.0,0.0
2020-06-03 00:00:00-04:00,202.47392703805437,206.75560101615395,202.12098629990444,204.61012268066406,830600,0.0,0.0
2020-06-04 00:00:00-04:00,202.9661618490827,206.8020253193837,202.5110548395736,206.64413452148438,772300,0.0,0.0
2020-06-05 00:00:00-04:00,208.97540777619136,214.27874547145888,208.95682821621452,211.1951904296875,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,211.76168771658388,212.88551694411422,208.15801937301825,209.5047607421875,649600,0.0,0.0
2020-06-09 00:00:00-04:00,206.17973767854468,207.36857413970876,203.7834852006222,204.3686065673828,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,204.33148855454417,205.1673844298108,202.34390100548652,202.6039581298828,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,196.39972583119862,198.18298082980226,191.02208441117506,191.38430786132812,994100,0.0,0.0
2020-06-12 00:00:00-04:00,197.9136394445424,198.2294211038703,187.67849856596118,193.3626251220703,871100,0.0,0.0
2020-06-15 00:00:00-04:00,188.18001194427845,196.06535487057909,186.31317028214485,195.489501953125,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,203.1333848130744,204.0435848182246,194.1985157644644,198.51734924316406,943400,0.0,0.0
2020-06-17 00:00:00-04:00,198.76808982376372,199.46467442819468,195.74955653789607,196.78050231933594,592700,0.0,0.0
2020-06-18 00:00:00-04:00,194.0406132444963,196.72478545758491,193.0189642882223,194.73719787597656,786800,0.0,0.0
2020-06-19 00:00:00-04:00,198.73093039786318,199.3439282063817,192.41522761020818,194.2356414794922,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,194.69077243559258,197.47711119578696,192.16449082591885,195.56382751464844,590000,0.0,0.0
2020-06-23 00:00:00-04:00,198.05294540306912,198.05294540306912,193.72482953787122,193.82699584960938,603700,0.0,0.0
2020-06-24 00:00:00-04:00,191.99731307437875,194.11492935172436,188.51438970084303,190.42767333984375,652200,0.0,0.0
2020-06-25 00:00:00-04:00,189.8425372868333,193.6040973569109,187.632051560646,193.3719024658203,625800,0.0,0.0
2020-06-26 00:00:00-04:00,192.77748799883335,193.1025665217359,188.44937174033703,190.6505889892578,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,192.98181267537066,194.56073506704345,190.71558831864098,193.8084259033203,577800,0.0,0.0
2020-06-30 00:00:00-04:00,194.33785652976042,198.461626217377,194.01277798768504,197.83006286621094,757300,0.0,0.0
2020-07-01 00:00:00-04:00,197.49572098754552,198.4709425373069,194.40288278964434,195.5081329345703,571100,0.0,0.0
2020-07-02 00:00:00-04:00,198.52662217108718,199.51112619362388,195.65669685888855,195.96319580078125,615300,0.0,0.0
2020-07-06 00:00:00-04:00,200.31914414914397,200.34702057081498,197.44921906174505,199.30677795410156,677500,0.0,0.0
2020-07-07 00:00:00-04:00,198.69377041231516,198.69377041231516,195.9445913222703,196.38111877441406,647200,0.0,0.0
2020-07-08 00:00:00-04:00,196.42755592683076,197.8857321820999,195.74025408457257,197.16128540039062,700100,0.0,0.0
2020-07-09 00:00:00-04:00,196.90126725123199,199.58543961999172,194.53287653243189,196.31613159179688,617300,0.0,0.0
2020-07-10 00:00:00-04:00,196.96626204964664,196.96626204964664,193.22326787944397,195.87957763671875,444500,0.0,0.0
2020-07-13 00:00:00-04:00,197.1520273743493,199.17675987089106,195.23874388215287,196.7154998779297,737200,0.0,0.0
2020-07-14 00:00:00-04:00,196.07465146262803,204.09930621164406,195.9167606396975,203.46774291992188,663700,0.0,0.0
2020-07-15 00:00:00-04:00,204.33146208602443,207.21068381151053,201.7680361181554,206.22616577148438,716900,0.0,0.0
2020-07-16 00:00:00-04:00,204.9259066182937,208.20449709241436,204.87018211628268,207.3778839111328,749400,0.0,0.0
2020-07-17 00:00:00-04:00,208.9753707510524,211.0093999605572,208.26020662519718,209.2354278564453,706200,0.0,0.0
2020-07-20 00:00:00-04:00,208.5202835089577,209.9041700862433,205.65035821305298,206.59771728515625,437900,0.0,0.0
2020-07-21 00:00:00-04:00,212.28184871781505,212.6812312882078,208.2230866760165,210.67506408691406,656700,0.0,0.0
2020-07-22 00:00:00-04:00,210.34067991956303,211.5852409620075,208.8546271537446,210.46142578125,523500,0.0,0.0
2020-07-23 00:00:00-04:00,210.23851079487522,211.94746153220996,209.0961160725541,209.89486694335938,419200,0.0,0.0
2020-07-24 00:00:00-04:00,210.46141513324878,211.40875990578016,209.08681143419557,210.0806121826172,431200,0.0,0.0
2020-07-27 00:00:00-04:00,209.2354150780265,214.48301284314095,209.10538653327114,212.6904754638672,768200,0.0,0.0
2020-07-28 00:00:00-04:00,207.11778840642307,209.49546119862836,201.74016237811875,206.44906616210938,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,208.22306224961537,208.49240204805793,203.45841924849015,205.23239135742188,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,203.2076097450493,205.120906941037,199.71540480042273,204.18283081054688,840100,0.0,0.0
2020-07-31 00:00:00-04:00,203.66276618551072,204.31290899650145,199.22320134068056,202.6039581298828,770400,0.0,0.0
2020-08-03 00:00:00-04:00,203.61636326512274,206.8485267234455,202.62257638681572,205.04669189453125,501600,0.0,0.0
2020-08-04 00:00:00-04:00,202.4925080701201,204.92590579516445,202.19529183118783,204.7494354248047,493700,0.0,0.0
2020-08-05 00:00:00-04:00,206.01258556624168,208.16736088140152,204.2571928189998,207.9908905029297,653000,0.0,0.0
2020-08-06 00:00:00-04:00,207.15495956969175,208.76175820094966,204.96303952961784,206.14259338378906,357800,0.0,0.0
2020-08-07 00:00:00-04:00,206.3748049893832,208.7153333307165,204.88876627156017,207.71224975585938,471700,0.0,0.0
2020-08-10 00:00:00-04:00,208.07448020715685,214.98460228531954,208.07448020715685,212.98773193359375,875200,0.0,0.0
2020-08-11 00:00:00-04:00,214.00939595768355,221.50465421024134,213.6378897826396,215.64404296875,921500,0.0,0.0
2020-08-12 00:00:00-04:00,217.28797111410847,220.52011995354624,215.44899158829662,219.3034210205078,495600,0.0,0.0
2020-08-13 00:00:00-04:00,217.96596496523313,218.8575995156494,215.95051516282751,217.3251190185547,465800,0.0,0.0
