Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,106.46501412125237,106.74960405059477,105.5377925073487,106.10697937011719,2651200,0.0,0.0
2019-12-06 00:00:00-05:00,106.65779312412187,107.70435723793975,106.52008584512832,106.74959564208984,2463100,0.0,0.0
2019-12-09 00:00:00-05:00,106.79549319760726,108.63157144941896,106.62106352237869,108.20927429199219,2589500,0.0,0.0
2019-12-10 00:00:00-05:00,108.12665907334208,108.20010389250787,106.84140275427447,106.93321228027344,2561600,0.0,0.0
2019-12-11 00:00:00-05:00,106.2171392723946,108.02567773000422,105.78566670487596,108.0165023803711,3611200,0.0,0.0
2019-12-12 00:00:00-05:00,108.02567786249551,109.05388435344548,107.59419829036398,108.51223754882812,2533200,0.0,0.0
2019-12-13 00:00:00-05:00,108.02566922801637,108.88862830330322,107.24533732151042,108.78764343261719,3118900,0.0,0.0
2019-12-16 00:00:00-05:00,109.67815465471878,111.23881863979243,109.50372494901524,110.2381591796875,3749100,0.0,0.0
2019-12-17 00:00:00-05:00,110.79815971886472,111.50504686208838,109.45782324957571,109.54044342041016,3533900,0.0,0.0
2019-12-18 00:00:00-05:00,109.85257696122339,110.33913662953553,109.494535219926,109.53125762939453,3309500,0.0,0.0
2019-12-19 00:00:00-05:00,109.54960342417041,110.68796990484049,109.15484634563646,110.35747528076172,4501900,0.0,0.0
2019-12-20 00:00:00-05:00,109.9168472290039,110.42176463584916,109.52209005430034,109.9168472290039,5996100,0.0,0.0
2019-12-23 00:00:00-05:00,110.19223903143703,110.6971633700497,109.53124971691967,109.78829956054688,3190300,0.0,0.0
2019-12-24 00:00:00-05:00,109.78829729148515,110.28403926712735,109.60469226528409,109.95354461669922,1126000,0.0,0.0
2019-12-26 00:00:00-05:00,110.10045228529602,110.44012934392873,109.68733740659681,109.9168472290039,1714200,0.0,0.0
2019-12-27 00:00:00-05:00,110.03618507757412,110.78897698249456,109.81585761869302,110.37586212158203,2419700,0.0,0.0
2019-12-30 00:00:00-05:00,110.66961371650312,110.853218730573,109.19157023976891,110.2105941772461,2327900,0.0,0.0
2019-12-31 00:00:00-05:00,109.76994439908262,110.00863654686638,108.73256264784577,109.94437408447266,2651300,0.0,0.0
2020-01-02 00:00:00-05:00,110.21061317030114,110.58700561523438,109.48536133279947,110.58700561523438,2788800,0.0,0.0
2020-01-03 00:00:00-05:00,108.98043103555456,109.99945509333222,108.37452881432854,109.7974853515625,2774200,0.0,0.0
2020-01-06 00:00:00-05:00,108.92533645232199,110.5227224641214,108.60402418042013,110.48600006103516,3635400,0.0,0.0
2020-01-07 00:00:00-05:00,110.61452637319677,110.77059833931399,109.4394374758571,109.82501220703125,4191100,0.0,0.0
2020-01-08 00:00:00-05:00,110.3023987307481,112.67094127823827,109.7791167264498,111.56929016113281,4030100,0.0,0.0
2020-01-09 00:00:00-05:00,111.60602997812087,112.80865913961378,111.54176751156973,112.04669189453125,2932400,0.0,0.0
2020-01-10 00:00:00-05:00,111.7253577345482,111.96404986610553,111.01847069627175,111.08273315429688,2391100,0.0,0.0
2020-01-13 00:00:00-05:00,111.05520965869252,111.7345567453969,110.8073351378666,111.12865447998047,3817200,0.0,0.0
2020-01-14 00:00:00-05:00,110.94502753109046,111.70700169046074,109.81584332275001,110.22895812988281,3823400,0.0,0.0
2020-01-15 00:00:00-05:00,110.11879428883024,110.33912872986676,109.43026491977774,109.72403717041016,3673700,0.0,0.0
2020-01-16 00:00:00-05:00,110.10962129674184,110.21060616669078,109.13649500487779,109.4945297241211,3781000,0.0,0.0
2020-01-17 00:00:00-05:00,109.93517815845772,112.45060323826813,109.77911319821041,112.33126068115234,5913800,0.0,0.0
2020-01-21 00:00:00-05:00,111.74107477401299,112.2759433797101,110.8096736564497,111.5197525024414,3477800,0.55,0.0
2020-01-22 00:00:00-05:00,111.76873538115198,113.33645292710017,111.30764322688039,112.42349243164062,4843500,0.0,0.0
2020-01-23 00:00:00-05:00,111.79639566477658,113.55776385976749,111.6304022243742,113.16122436523438,3365200,0.0,0.0
2020-01-24 00:00:00-05:00,113.04136128433078,113.30879559478294,110.1825911565821,110.87422943115234,3670600,0.0,0.0
2020-01-27 00:00:00-05:00,109.04829560819925,111.45519724113962,109.04829560819925,110.4407958984375,3497400,0.0,0.0
2020-01-28 00:00:00-05:00,110.7174185371656,112.21135928156005,109.94278728609854,111.72260284423828,3228600,0.0,0.0
2020-01-29 00:00:00-05:00,111.95315916682874,112.88456714454729,110.9940867898415,111.0494155883789,2566900,0.0,0.0
2020-01-30 00:00:00-05:00,110.2286752693024,111.00331364862478,109.34337928986756,110.40389251708984,3471800,0.0,0.0
2020-01-31 00:00:00-05:00,110.17334488054753,110.35777890188011,107.05635785579554,107.19468688964844,4370300,0.0,0.0
2020-02-03 00:00:00-05:00,107.89557573899424,109.94282625052443,107.63736523046046,108.06156921386719,3979400,0.0,0.0
2020-02-04 00:00:00-05:00,109.56471798183664,110.94799447665942,109.1128496301928,110.06269836425781,4119600,0.0,0.0
2020-02-05 00:00:00-05:00,111.1416408517512,112.82923968953982,110.5975555305087,112.62635803222656,3215300,0.0,0.0
2020-02-06 00:00:00-05:00,112.91225053556629,113.308790075098,112.04539502223928,112.05461883544922,2469100,0.0,0.0
2020-02-07 00:00:00-05:00,112.18372429721497,112.46959918591106,111.39064521659866,112.0269546508789,2068800,0.0,0.0
2020-02-10 00:00:00-05:00,111.49206401060094,112.34047173142079,111.08630073729292,111.77793884277344,2975800,0.0,0.0
2020-02-11 00:00:00-05:00,111.87017880205124,113.60388984501272,111.73185678114098,113.45633697509766,2316300,0.0,0.0
2020-02-12 00:00:00-05:00,114.25863164187766,115.45746696286763,114.00042117384005,115.30069732666016,2727500,0.0,0.0
2020-02-13 00:00:00-05:00,114.572179404018,115.52202813998561,114.32319273016272,115.0609359741211,2532100,0.0,0.0
2020-02-14 00:00:00-05:00,115.41138317190313,115.789475130782,114.8027380691157,115.66036987304688,2774700,0.0,0.0
2020-02-18 00:00:00-05:00,114.94105382897328,116.11223186298153,113.26267863709343,113.64077758789062,3430000,0.0,0.0
2020-02-19 00:00:00-05:00,114.04652531889296,114.79349935097908,113.5762164137622,113.83442687988281,3170500,0.0,0.0
2020-02-20 00:00:00-05:00,114.13875202001236,116.86842384238439,113.43789699128939,116.72087097167969,4696000,0.0,0.0
2020-02-21 00:00:00-05:00,115.96466987814401,116.37964997793786,114.73816313241372,115.55890655517578,3861600,0.0,0.0
2020-02-24 00:00:00-05:00,112.80159541219415,114.73818124308879,112.51572049991077,113.34568786621094,5399600,0.0,0.0
2020-02-25 00:00:00-05:00,114.71050369301572,114.71050369301572,109.29727935791016,109.29727935791016,6522600,0.0,0.0
2020-02-26 00:00:00-05:00,110.93877235930319,111.07709437356121,103.24775175970883,104.48348236083984,12739800,0.0,0.0
2020-02-27 00:00:00-05:00,101.53248106180486,103.78261280663925,99.16246790140579,99.24546813964844,8830100,0.0,0.0
2020-02-28 00:00:00-05:00,95.97171526278478,98.83048504990734,94.92042577355718,98.27717590332031,9987300,0.0,0.0
2020-03-02 00:00:00-05:00,98.85814666591992,102.52844299792972,96.91233737728695,102.39933776855469,8794000,0.0,0.0
2020-03-03 00:00:00-05:00,102.64834227955664,104.23450055730748,98.81205887273212,100.11233520507812,8337500,0.0,0.0
2020-03-04 00:00:00-05:00,102.09501382490791,104.71402065988708,101.03450056816325,104.47425079345703,5206700,0.0,0.0
2020-03-05 00:00:00-05:00,101.69848225534047,102.58377832840965,98.56305426590309,99.15325164794922,6619100,0.0,0.0
2020-03-06 00:00:00-05:00,95.86105553004764,97.79764819587315,94.21956859560785,97.11522674560547,7886900,0.0,0.0
2020-03-09 00:00:00-04:00,90.20808441991105,92.05245335676116,85.9014846409362,86.88822174072266,8188200,0.0,0.0
2020-03-10 00:00:00-04:00,90.60460557048502,96.03627042045443,87.65361868679811,95.92560577392578,9289500,0.0,0.0
2020-03-11 00:00:00-04:00,92.52274029489821,95.27084520616177,90.1527272381598,91.43456268310547,6205500,0.0,0.0
2020-03-12 00:00:00-04:00,84.11244752536447,87.51531058683432,82.17586147963645,82.9228286743164,9903400,0.0,0.0
2020-03-13 00:00:00-04:00,86.37178357213564,89.04611237198593,81.5026446338518,88.98155975341797,10007100,0.0,0.0
2020-03-16 00:00:00-04:00,78.89286718594421,80.78334071977277,65.64107668090044,66.94135284423828,14770800,0.0,0.0
2020-03-17 00:00:00-04:00,67.82665899720999,69.73558024261591,59.25034207685992,68.04798126220703,15323900,0.0,0.0
2020-03-18 00:00:00-04:00,63.17884689931947,64.66356415077931,56.25324099676836,59.960418701171875,11133900,0.0,0.0
2020-03-19 00:00:00-04:00,59.39789595762769,67.51311382451667,55.33105969304873,64.43302154541016,12141200,0.0,0.0
2020-03-20 00:00:00-04:00,66.6278084817344,67.30100604376617,60.430729529069644,61.196144104003906,11541400,0.0,0.0
2020-03-23 00:00:00-04:00,60.14486029474843,63.73215660658588,58.14371856364279,62.52409744262695,9594400,0.0,0.0
2020-03-24 00:00:00-04:00,67.09814057941158,71.55228599482739,66.44339048344534,71.28485870361328,9004100,0.0,0.0
2020-03-25 00:00:00-04:00,73.87616845345835,80.2207924976524,72.22545807822644,77.20525360107422,9907500,0.0,0.0
2020-03-26 00:00:00-04:00,79.3816215862661,83.86343758479654,79.2617331314303,81.25365447998047,10103600,0.0,0.0
2020-03-27 00:00:00-04:00,77.5372577468466,82.73837664365554,76.91017214049407,80.21159362792969,6885800,0.0,0.0
2020-03-30 00:00:00-04:00,80.59890950325286,82.57238334915685,78.78220530031604,81.80696868896484,5717100,0.0,0.0
2020-03-31 00:00:00-04:00,81.21677504182126,82.01907795541003,78.8744259595318,79.35396575927734,5523700,0.0,0.0
2020-04-01 00:00:00-04:00,74.45716230864821,77.38970881754862,72.92633994910213,74.16206359863281,8115400,0.0,0.0
2020-04-02 00:00:00-04:00,73.63640917361143,76.7902775437289,73.0831000441411,76.41218566894531,8246500,0.0,0.0
2020-04-03 00:00:00-04:00,75.73899809717341,77.68480763761877,74.83526137459327,75.80355072021484,6448500,0.0,0.0
2020-04-06 00:00:00-04:00,80.31301967064607,82.4156055846469,77.46347383182896,81.86228942871094,9422300,0.0,0.0
2020-04-07 00:00:00-04:00,87.57061885362762,88.69568480696779,83.6882238583147,83.88188171386719,7854900,0.0,0.0
2020-04-08 00:00:00-04:00,84.33375128535408,87.39540287501156,83.54067222577042,87.00808715820312,4715600,0.0,0.0
2020-04-09 00:00:00-04:00,88.93545964368651,90.74294009853914,87.39540645493621,87.89338684082031,6543100,0.0,0.0
2020-04-13 00:00:00-04:00,87.96717133189547,88.38215150694668,85.80003935028927,87.79195404052734,5489700,0.0,0.0
2020-04-14 00:00:00-04:00,90.2265043354644,92.05243226019202,89.28587948895519,91.36079406738281,5655000,0.0,0.0
2020-04-15 00:00:00-04:00,87.50607507182907,88.43748326367412,85.35738378236519,86.99887084960938,7379600,0.0,0.0
2020-04-16 00:00:00-04:00,86.68531686581444,88.60346173609582,84.64729057953069,85.24671173095703,9034700,0.0,0.0
2020-04-17 00:00:00-04:00,88.99078870419014,90.99192703104083,87.92105149392214,89.54409790039062,7136000,0.0,0.0
2020-04-20 00:00:00-04:00,87.83805111911023,90.1988405828011,87.17407732352028,87.72738647460938,5271900,0.0,0.0
2020-04-21 00:00:00-04:00,85.41781028421926,86.91116170306282,84.86128343145175,85.90941619873047,5541500,0.55,0.0
2020-04-22 00:00:00-04:00,87.003906204183,89.07233192702098,86.41027672597305,88.0705795288086,4770900,0.0,0.0
2020-04-23 00:00:00-04:00,88.3581255411446,89.65669270267477,87.9500026135324,88.02420806884766,4096200,0.0,0.0
2020-04-24 00:00:00-04:00,89.10942710750453,92.43932403531397,88.78478711982363,91.59525299072266,5432100,0.0,0.0
2020-04-27 00:00:00-04:00,92.12394691736567,95.50949411683767,92.11466946801018,94.58194732666016,5336500,0.0,0.0
2020-04-28 00:00:00-04:00,97.80982691710732,98.84868208979776,95.00863813098005,96.01966094970703,5588400,0.0,0.0
2020-04-29 00:00:00-04:00,98.99710058770594,99.9895756564369,97.55939981753961,98.46839904785156,5205500,0.0,0.0
2020-04-30 00:00:00-04:00,97.1234578739964,98.98782956258113,95.97330142916147,97.16056060791016,4814100,0.0,0.0
2020-05-01 00:00:00-04:00,95.07355708508629,97.10488705708157,94.8973209098732,96.89154815673828,3811100,0.0,0.0
2020-05-04 00:00:00-04:00,95.91763617009931,99.5999917198873,95.3796572257133,99.5721664428711,4088100,0.0,0.0
2020-05-05 00:00:00-04:00,101.03769541703504,103.5977271292315,100.99131523619161,102.16930389404297,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,102.29917399600953,103.44933045776888,101.05625715978935,101.67771911621094,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,103.09684239466262,104.93338134798573,103.02263694208231,103.81105041503906,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,105.52703455337297,106.32472565649583,103.9780325345784,105.9537124633789,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,104.90556344045052,106.43601739345863,104.41396466666616,105.17455291748047,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,106.50093264430934,106.7142715407547,103.1246625619837,103.18031311035156,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,103.78323389228652,105.17455440071107,100.92638741659879,102.42901611328125,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,99.47940248342702,102.41972438291641,98.50547543266113,102.39189910888672,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,100.83362288928659,105.88875775226535,100.56463343845319,105.53628540039062,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,109.45054164908773,109.82156184966323,108.01284102559084,108.2725601196289,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,107.59544403669186,110.00706464287963,107.08529039380034,108.40241241455078,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,113.72654214763502,113.80074760857651,107.1502300116062,108.51372528076172,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,110.28533179201428,112.46506567008966,108.52299120330301,111.89926147460938,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,112.23318256776025,113.66160574054454,110.44301664539144,113.39261627197266,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,115.88772265643,116.72250928225206,114.40364181803102,114.63552856445312,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,116.23090890193272,119.15269035832165,114.3294418535859,118.73528289794922,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,119.56079628028006,121.87966365695922,117.52947327041183,118.83731079101562,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,118.81877339151787,121.0727057516255,118.43847573424453,120.90575408935547,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,120.47907282000446,120.71095955760191,119.00427656566302,119.95037841796875,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,121.65705955797996,122.86287340577985,120.78516317336707,122.41764068603516,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,122.8999618587696,123.72547801757806,121.82400407892601,123.21532440185547,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,121.8333058388584,122.31562009536178,118.66108967564456,119.35674285888672,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,120.79443748118351,121.87039535907341,119.15268954085737,121.48082733154297,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,120.69241824615993,121.73128057178222,120.05240851380424,121.33242797851562,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,120.17298933649369,121.90749773037844,119.84835637227822,120.1822738647461,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,120.86863556784655,121.73126155376326,119.62572610532489,120.67385864257812,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,118.01179713126852,119.4773158790108,114.32015729516363,114.96016693115234,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,117.57583951221503,119.08773831501921,114.52420955702333,116.91728210449219,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,114.45930557609496,118.698195244527,114.17176118303688,118.4755859375,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,122.28778404299412,122.57532132721865,119.28254104323541,122.19503784179688,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,123.63272780967411,126.8698717884,123.48433105285274,125.82173919677734,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,125.42290743309026,126.18348861922998,123.65128925273982,124.80145263671875,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,127.34291819989504,127.34291819989504,122.7608480238592,124.13361358642578,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,123.2895268965497,125.23738096327357,123.15967090231757,124.95911407470703,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,126.50812712032283,126.80494893594616,124.44897177247628,124.5510025024414,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,123.61418415963985,124.70868275088203,119.6257295030293,122.41764068603516,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,121.83329423362596,122.44546444752862,120.25645313887362,122.22286224365234,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,122.5475114566681,123.21534646350919,119.58863410893366,120.03386688232422,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,120.92425823388523,123.86457956194785,119.9410610005996,123.84603881835938,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,124.56955043893032,126.09072677583548,123.48432227356892,125.33013153076172,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,125.58984615868725,126.41536234381151,124.98694632749547,125.80319213867188,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,127.29654896556133,128.16843121293553,125.3208694260022,125.87740325927734,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,127.46352157030944,128.23338736645047,125.46001642516497,125.92378997802734,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,124.76436102772146,126.85134209809915,124.60667971190469,125.23741912841797,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,125.84027667194313,126.48028624887813,124.68084313495696,125.91448211669922,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,126.45247236086091,127.0182765439796,124.33766653125987,125.78463745117188,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,126.38758784321853,127.66760762438611,125.05193164276999,127.47281646728516,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,128.41885800439348,130.58931422736268,126.05361071632835,126.65652465820312,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,126.22983904527347,130.01423164059503,125.96085670404489,129.91220092773438,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,131.97140263526302,132.02705319774716,129.0403503496355,130.9882049560547,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,130.9881574151819,134.4386325693394,130.63568510971442,132.4073028564453,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,133.83570646602942,134.15108309896078,131.60960005812916,133.928466796875,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,132.94528512005945,134.22530423865848,132.54643263464106,133.6595001220703,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,134.03195437707072,135.8662240494139,133.6222677608663,135.00961303710938,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,135.1585838102296,138.87366658709465,135.1585838102296,138.30569458007812,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,139.01335030318154,139.33922705406152,135.38204871037652,136.40626525878906,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,136.67624998096917,137.44906517910576,135.3820207232386,136.89971923828125,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,137.08593879960628,139.13435729962555,137.08593879960628,138.84571838378906,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,139.01334473101565,139.46026911264926,137.27217666850672,137.53289794921875,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,137.8401544856988,139.48820685952458,137.80291670544383,138.46400451660156,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,137.68186136628216,139.5719947248677,136.77869251523748,138.92022705078125,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,139.17165226644084,139.59064482876275,136.5087031316647,138.65023803710938,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,139.5720174341724,140.92212508780773,139.19958276194532,139.91653442382812,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,139.43236942072164,140.35416449018004,138.52920034864397,139.35787963867188,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,139.60925118755765,140.09342756417848,138.46400122297445,139.90719604492188,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,139.89788013448808,141.75077564164042,139.3299081393538,140.7731170654297,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,141.48072488230238,143.501211358786,141.24794974619874,142.2535400390625,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,142.67258540523713,144.05062495190037,142.47706217450968,143.1288299560547,3065300,0.0,0.0
