Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,95.74676989669145,96.3445915136028,95.04456569337226,95.14894104003906,5641800,0.0,0.0
2020-02-07 00:00:00-05:00,94.71243423210211,95.27230511993947,93.91533875215315,94.36133575439453,4121800,0.0,0.0
2020-02-10 00:00:00-05:00,94.15255238693727,95.37666927147771,93.94378725689695,94.91168975830078,4213900,0.0,0.0
2020-02-11 00:00:00-05:00,94.95913901139706,95.22483745336126,94.36131751697759,94.91168975830078,4871800,0.0,0.0
2020-02-12 00:00:00-05:00,95.59493190824173,97.81542550225728,95.31025806883602,97.73950958251953,8075600,0.0,0.0
2020-02-13 00:00:00-05:00,97.27452872310641,98.44170511794047,96.48691741423274,98.09060668945312,5386800,0.0,0.0
2020-02-14 00:00:00-05:00,98.24242367969023,98.58403802243257,97.2175806514632,98.25191497802734,4305300,0.0,0.0
2020-02-18 00:00:00-05:00,97.73950801176184,98.10009776511032,96.42049969641342,96.79058074951172,4916200,0.0,0.0
2020-02-19 00:00:00-05:00,97.41686344083577,98.10957619717004,97.19860701365815,97.2270736694336,6200500,0.0,0.0
2020-02-20 00:00:00-05:00,97.22707819446985,97.38839407786485,95.41463104159811,97.29350280761719,6427600,0.0,0.0
2020-02-21 00:00:00-05:00,96.79057407141326,96.86648998469315,94.54161400874169,95.12995147705078,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,90.66052146534923,92.11237917775438,90.38533166029174,91.01162719726562,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,91.42913818631241,91.81820183004417,87.88964363303411,88.15534210205078,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,88.3261508537221,89.8159663582065,87.29181637852162,87.30130767822266,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,85.40343771631335,88.30715228195149,83.98004708770813,84.02749633789062,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,81.86271308908371,85.13608211015078,81.02534282640887,85.0504379272461,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,85.25977569365162,88.62829901009293,83.65164420872564,88.19058227539062,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,88.24767378250422,90.37917344376294,86.18279029174744,86.52535247802734,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,87.61962924667078,89.27534128708984,86.43968985250987,89.24679565429688,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,86.83936760876905,87.23902106630028,85.583308699509,86.19230651855469,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,84.07984161376953,85.05994724558765,81.71996963536029,84.07984161376953,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,77.9232488074382,82.53831341400121,77.00023443416025,80.03571319580078,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,82.490731184322,84.11789776443617,78.86528297896935,84.02274322509766,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,79.93104553222656,80.53052576018048,78.09453431472399,79.93104553222656,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,74.44053599753383,74.68793635052852,69.46387440412062,70.60574340820312,21534800,0.0,0.0
2020-03-13 00:00:00-04:00,74.4119976347095,74.4119976347095,68.28395546821002,71.91891479492188,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,62.117837454632145,69.43533639172608,60.300357946689125,63.55469512939453,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,64.23981803040411,69.77789697429246,59.37734581951865,66.45694732666016,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,61.651578016366166,65.02010154681325,57.09360439436972,64.74414825439453,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,63.792587763197616,69.18793160075771,61.0425797503392,66.93273162841797,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,68.04604665356965,70.4725199061639,63.94481877861775,64.18270874023438,15761900,0.0,0.0
2020-03-23 00:00:00-04:00,61.851389840622794,63.64031973324518,57.64549707381856,59.757957458496094,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,62.51748505390438,69.14034861434033,60.89983606242665,68.82633209228516,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,76.22946128563935,79.44573101241424,72.50885873269216,75.18274688720703,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,76.28653793818505,82.65247453178948,76.13429216422433,80.21648406982422,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,77.74244099371384,81.5867438642379,75.65852974758222,79.19833374023438,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,79.9310437821639,81.79610059923515,77.55214366959949,81.24419403076172,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,81.00629870034307,81.57724049773006,78.4085440135037,78.73207092285156,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,75.63949783123302,77.24763645793928,74.72600115719358,75.39209747314453,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,75.17324066484453,77.64729523476014,73.42237373407637,76.25801849365234,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,75.51578845846572,75.92495947450645,74.1360296131187,75.04000854492188,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,77.94229532858512,80.92067598291801,77.27619886805277,80.53053283691406,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,84.40335790948498,84.5651286055126,79.9595750408099,80.08328247070312,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,80.5971185694426,81.61528734606856,79.55992178962556,81.16806030273438,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,82.49073717738122,83.15682626096896,81.03485156623478,82.58589172363281,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,81.6438533688803,81.82464483765654,80.06426023647323,80.36875915527344,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,81.78657314299831,83.51841192654837,81.3393460738054,83.23294830322266,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,80.75889847131646,81.71996882826818,79.65508540494514,80.92066192626953,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,81.29177666533282,82.33849128515052,80.45440642144408,82.11963653564453,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,84.68884070205021,85.87829071191048,84.07984287778791,85.55476379394531,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,84.14644596906153,85.10752354331977,83.28052293704664,83.64212036132812,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,81.82464744133058,82.69057057974472,80.96824193625812,81.07291412353516,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,82.766684839024,85.10752136547609,82.23380634840997,84.469970703125,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,84.63175876876049,85.19317575068274,83.03313748861437,83.1187744140625,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,84.5841634488602,84.80302543187561,83.40423114257722,84.08935546875,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,84.09887439801393,85.51670409609201,83.08070543741854,85.04092407226562,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,86.16376524005133,86.31601107260312,84.33676443064077,84.49853515625,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,85.64039744926825,86.9630652290875,83.57551405312758,83.80388641357422,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,82.7857348700522,83.73729504097233,82.31947241905316,82.95701599121094,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,81.52013113700512,81.93881979687067,80.70178907990004,81.39643096923828,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,80.57810635347958,81.64385623662832,80.22602651694534,81.59627532958984,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,82.34801019408974,84.24161272053144,81.8627125205398,82.97603607177734,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,83.7848598976456,84.3938577095452,83.19489009119376,84.15596771240234,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,85.06946338666127,85.86877028253902,84.0988681447223,84.27014923095703,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,85.745065220212,86.24939081769982,85.25024999487697,86.07810974121094,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,85.11704046111807,86.99161485275347,84.82205917953189,86.52535247802734,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,87.09627790517985,87.22949571256535,83.88000800428892,83.98468017578125,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,83.14730198477396,83.48986413176961,81.07290109900076,81.85317993164062,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,80.8826076432162,82.38607432764866,80.03571974397342,82.35752868652344,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,81.12050946447508,83.0046019108777,80.7684295664576,82.7762222290039,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,86.10667442318334,87.16290675185427,85.52622216112715,86.63003540039062,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,86.4492297558675,89.27536428769041,86.42068411572014,87.07726287841797,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,88.68539214440733,89.31342525071119,88.20961212805359,88.44750213623047,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,88.38088108012558,89.8082209330594,87.89559075720273,89.69403839111328,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,89.84629899006337,90.06516099786386,88.82813001776114,89.20875549316406,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,91.33072239857961,92.71048134968335,90.66462611266762,91.9397201538086,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,93.36705781171244,95.14647013668964,92.89127787287136,95.03228759765625,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,95.24163773397474,95.81257954674385,93.4907708036412,93.69059753417969,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,93.66675427332086,94.6779216873391,92.46479574858627,94.03878784179688,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,93.86706797181205,95.18349372362904,93.38055979655836,94.95455169677734,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,94.84009661598938,96.2328390901478,94.26773779177785,96.09928894042969,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,96.59533888537219,99.7337819691576,96.46178873524833,99.31404876708984,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,98.88476179798418,99.11370382723813,95.84171124415955,96.61439514160156,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,99.20909852288652,99.86731506317983,97.42523999669686,97.97852325439453,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,98.30285744154143,99.49527440576229,97.97851624274686,99.48573303222656,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,98.08347142767595,98.98970561174376,97.71143783396919,97.9022216796875,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,98.25515408096766,98.39824556676972,97.02457894776641,97.41569519042969,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,93.84798410959033,94.42988418262702,90.50921653941585,90.78585815429688,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,93.29471522571981,93.29471522571981,90.37567326565456,91.98782348632812,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,89.57436930127506,93.56181216528893,89.13556070488279,93.3328628540039,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,96.58578502609625,96.67163556382108,93.21840030274267,94.47759246826172,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,94.43943005861507,95.62230573061805,94.33449677631505,94.63975524902344,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,94.14372901511368,94.84009661320378,93.34242083889121,93.91477966308594,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,95.36474384644808,95.37428522033913,91.36775970458984,91.36775970458984,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,92.38848183905974,94.95456594458808,91.59671508322161,94.92594909667969,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,96.49038885247398,97.5110975530982,96.07065572319208,97.22491455078125,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,96.29005660680515,97.15813236847302,93.57134011780408,95.46967315673828,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,94.65883991903097,96.99597446584308,94.24864815569545,96.72887420654297,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,93.96245856449441,94.22955880508113,89.25956567720483,89.3549575805664,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,89.3835793755477,91.57762966409099,89.3835793755477,91.45362091064453,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,91.57763610940574,93.77168655236824,91.23421939176055,93.533203125,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,93.9624726224978,94.17233920805347,92.6365053169635,92.91314697265625,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,94.22955858854037,95.0690248032389,93.5045670243741,93.89568328857422,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,95.0308724061729,95.42198141638922,94.47758914495361,95.34566497802734,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,94.64930178234312,94.96410164640221,92.45525138657763,92.59834289550781,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,93.00854404995201,94.42036925423339,92.49341893263058,94.28681182861328,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,94.01015980736761,94.35357648785342,91.93058425461952,92.52201843261719,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,92.5315599149625,93.53319311387612,91.31052606199768,93.4759521484375,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,93.72397572450973,94.38219223410985,91.82564990796253,92.01643371582031,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,91.89242058720845,92.77003770620792,91.11019536758971,92.3026123046875,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,93.87662447145725,94.47760011800058,92.8272915169478,94.0006332397461,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,93.00851352868276,93.70488816559909,92.56970500487397,92.77957153320312,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,92.48385265031226,92.75096015168107,91.61577692415315,91.84471893310547,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,91.10066764579223,91.91150982893711,90.72863408790298,91.24375915527344,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,92.45525161264112,94.43943543721875,91.67302627690485,93.82891845703125,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,93.63813402570379,94.42989345312944,93.39965060442147,94.35358428955078,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,93.81935978948044,95.5650598694688,93.21838429480002,93.77166748046875,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,93.61904167490636,94.7828418158761,93.1993085675571,93.89568328857422,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,92.49340440854952,93.8670711723688,92.42662934519365,92.73188781738281,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,92.48385731295578,92.97990684828561,91.73025619224708,91.8351821899414,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,91.98783508833154,93.0562435465397,91.86382631646072,92.50296020507812,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,92.02597272830882,92.75096427985025,91.38683898265539,92.35984802246094,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,92.42663096154779,93.15162257490171,91.863813600268,93.11346435546875,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,93.5141175826739,94.71607605853957,93.31379238301903,93.80030059814453,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,93.28516017115633,93.43778575044686,92.1022846393977,92.84635162353516,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,92.64604315334985,96.5857866968275,92.60788493216663,96.29006958007812,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,96.00387391380357,96.51899891501614,95.42197385380061,95.82262420654297,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,96.34728020999785,97.21536315876395,95.28841347892052,97.16766357421875,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,97.7495860735989,101.90873753124909,97.68281100662483,100.55415344238281,12678000,0.0,0.0
