Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,60.10432587701141,61.94465103595614,59.928123975848806,61.77824020385742,2652600,0.0,0.0
2019-10-25 00:00:00-04:00,61.699919851854574,62.757131143405765,61.699919851854574,62.277469635009766,2219300,0.0,0.0
2019-10-28 00:00:00-04:00,62.99206068136285,63.6675024325671,62.49282453561014,62.70817947387695,2128800,0.0,0.0
2019-10-29 00:00:00-04:00,62.65924286864657,63.24657998559835,61.915278537362774,62.277469635009766,1290300,0.0,0.0
2019-10-30 00:00:00-04:00,62.277461669663744,62.37535366610077,61.14194065037907,61.44540023803711,1449800,0.0,0.0
2019-10-31 00:00:00-04:00,60.88744285341996,60.9168085919683,59.27226001768489,59.928123474121094,2186000,0.0,0.0
2019-11-01 00:00:00-04:00,60.21198677235497,61.17130965927971,60.21198677235497,61.07341766357422,1499700,0.0,0.0
2019-11-04 00:00:00-05:00,61.856536108256094,62.267675029467355,61.23983332773602,61.54328918457031,1705800,0.0,0.0
2019-11-05 00:00:00-05:00,61.92507052079773,62.130641887944655,61.21047560564505,61.26921081542969,1394600,0.0,0.0
2019-11-06 00:00:00-05:00,61.132160763158964,61.758654679865685,60.662290325628916,61.69013214111328,1489900,0.0,0.0
2019-11-07 00:00:00-05:00,62.345998256965125,62.93333916541911,60.97554360563652,61.2496337890625,1871000,0.0,0.0
2019-11-08 00:00:00-05:00,61.2594057013534,62.228512109241606,61.112569586607904,62.169776916503906,2121300,0.0,0.0
2019-11-11 00:00:00-05:00,61.70971217595847,62.972491110726985,61.67055537157843,62.71797561645508,1071500,0.0,0.0
2019-11-12 00:00:00-05:00,63.00184308336666,64.16673348689847,63.00184308336666,63.80453872680664,3378800,0.0,0.0
2019-11-13 00:00:00-05:00,63.29553909253781,64.41148205335217,62.73756014373266,64.2744369506836,2534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.00032450384509,64.46040758591697,63.62834609223621,64.18631744384766,2057400,0.0,0.0
2019-11-15 00:00:00-05:00,64.92051421293992,65.78194175305988,64.65621504248912,65.36101531982422,2873500,0.0,0.0
2019-11-18 00:00:00-05:00,65.14563787460716,65.3316233389766,63.647918282184,63.73602294921875,2261900,0.0,0.0
2019-11-19 00:00:00-05:00,63.912239337961054,64.18632953164801,62.49283675714147,62.806087493896484,2523600,0.0,0.0
2019-11-20 00:00:00-05:00,62.61028476338628,63.31509217588595,61.96421254666082,62.50260543823242,2010400,0.0,0.0
2019-11-21 00:00:00-05:00,62.21874367231177,62.21874367231177,60.1238993055358,60.47630310058594,2243600,0.0,0.0
2019-11-22 00:00:00-05:00,60.916806809080775,61.445412492672006,60.18263349327026,60.652503967285156,1723700,0.0,0.0
2019-11-25 00:00:00-05:00,61.093004525510864,62.47325011547283,60.995116250443395,62.248104095458984,1829600,0.0,0.0
2019-11-26 00:00:00-05:00,62.2382974678179,62.75784359147761,61.85598316944385,62.41474533081055,10827500,0.09,0.0
2019-11-27 00:00:00-05:00,62.87547843986977,63.29700128325135,62.58139369179879,62.708831787109375,1186500,0.0,0.0
2019-11-29 00:00:00-05:00,62.444165714691344,62.797065232671784,61.2874289216417,61.356048583984375,712000,0.0,0.0
2019-12-02 00:00:00-05:00,61.33643707984731,61.875593125275884,60.72866137806369,61.307029724121094,1525700,0.0,0.0
2019-12-03 00:00:00-05:00,59.96403896710253,60.973735183079164,59.81699844286661,60.424774169921875,1602500,0.0,0.0
2019-12-04 00:00:00-05:00,60.98353348581192,61.924606258290055,60.98353348581192,61.46387481689453,1482200,0.0,0.0
2019-12-05 00:00:00-05:00,61.3658412810842,62.00302804533048,61.00313686763924,61.424659729003906,1196300,0.0,0.0
2019-12-06 00:00:00-05:00,61.10116850826682,62.72844152961767,61.10116850826682,62.67942428588867,1596400,0.0,0.0
2019-12-09 00:00:00-05:00,62.73824036400091,62.79705507106822,62.24809786115715,62.267704010009766,1593900,0.0,0.0
2019-12-10 00:00:00-05:00,62.65000881111871,63.002908239589445,62.32651673348133,62.806854248046875,1250900,0.0,0.0
2019-12-11 00:00:00-05:00,62.728450503061616,64.32631639834587,62.64022468701546,64.26749420166016,1337000,0.0,0.0
2019-12-12 00:00:00-05:00,64.29690508092165,65.68891580096907,63.963611690377796,65.10074615478516,1751100,0.0,0.0
2019-12-13 00:00:00-05:00,65.03209268711919,66.04179235452915,64.8850559443224,65.37519836425781,1132400,0.0,0.0
2019-12-16 00:00:00-05:00,66.38489119410072,67.75729147897599,66.08100528407815,66.97306060791016,2022000,0.0,0.0
2019-12-17 00:00:00-05:00,67.30637520580066,67.63966853330005,66.60056877229442,67.16912841796875,1537900,0.0,0.0
2019-12-18 00:00:00-05:00,67.3749942721161,67.44361392594237,66.74760496415699,67.05149841308594,1227500,0.0,0.0
2019-12-19 00:00:00-05:00,67.13973147019213,67.42401507658593,66.70841106651066,67.2083511352539,2557400,0.0,0.0
2019-12-20 00:00:00-05:00,67.4632077584497,68.07098710005029,67.19853412133774,67.98275756835938,3613800,0.0,0.0
2019-12-23 00:00:00-05:00,68.35528184207934,68.4239014984427,67.62986549883048,67.70829010009766,1235300,0.0,0.0
2019-12-24 00:00:00-05:00,67.83573418167359,67.87494648792219,67.24756454591001,67.62987518310547,373500,0.0,0.0
2019-12-26 00:00:00-05:00,67.61024854220895,68.36506459981341,67.43379696681076,68.25723266601562,1663100,0.0,0.0
2019-12-27 00:00:00-05:00,68.46311313585333,68.52193533215048,67.64948212339675,67.77691650390625,624800,0.0,0.0
2019-12-30 00:00:00-05:00,67.79651921136227,67.93375852320862,66.68879229276895,67.40440368652344,755100,0.0,0.0
2019-12-31 00:00:00-05:00,67.08090075900394,67.32597200136783,66.54174103421106,66.84563446044922,1124800,0.0,0.0
2020-01-02 00:00:00-05:00,67.48280832810593,68.4140834622418,67.18872734810002,68.3062515258789,1100800,0.0,0.0
2020-01-03 00:00:00-05:00,66.78682268232987,67.55145135998244,66.13983839075549,66.88485717773438,1363400,0.0,0.0
2020-01-06 00:00:00-05:00,65.98298587311716,66.02219817351659,64.92428367825885,65.43402862548828,1717600,0.0,0.0
2020-01-07 00:00:00-05:00,65.75752144327419,67.5122325400735,65.53205259618504,66.87504577636719,2096500,0.0,0.0
2020-01-08 00:00:00-05:00,67.04169038262054,67.51223047218562,66.65937983190311,66.9534683227539,1188100,0.0,0.0
2020-01-09 00:00:00-05:00,67.55143225043525,68.1297967190028,66.13981968053776,66.91424560546875,1783000,0.0,0.0
2020-01-10 00:00:00-05:00,67.17892107529872,67.52201928467092,66.49272465655432,66.59075164794922,1200900,0.0,0.0
2020-01-13 00:00:00-05:00,68.44350242465698,68.44350242465698,67.39459771215077,67.90434265136719,1482300,0.0,0.0
2020-01-14 00:00:00-05:00,67.90434322991509,69.34536347354766,67.90434322991509,68.88462829589844,2231300,0.0,0.0
2020-01-15 00:00:00-05:00,68.88464262094573,68.88464262094573,67.28678032353947,67.78672790527344,1580300,0.0,0.0
2020-01-16 00:00:00-05:00,68.06121005816136,69.42380605447056,68.06121005816136,69.11011505126953,1609700,0.0,0.0
2020-01-17 00:00:00-05:00,69.15911970005348,69.32576637909406,68.65917218394962,68.90424346923828,1300500,0.0,0.0
2020-01-21 00:00:00-05:00,69.07087458590392,70.56091185296832,68.86501565012142,70.13938903808594,2956300,0.0,0.0
2020-01-22 00:00:00-05:00,71.10006810447773,72.33522926821051,71.03144845532485,72.13916778564453,4299300,0.0,0.0
2020-01-23 00:00:00-05:00,77.49152492817895,79.96183960428655,73.47235082431152,74.70751190185547,16146800,0.0,0.0
2020-01-24 00:00:00-05:00,74.37423758107354,74.6977259989747,69.9923617310527,70.67855834960938,5662200,0.0,0.0
2020-01-27 00:00:00-05:00,69.11988989622844,69.11988989622844,67.67886990695075,68.1199951171875,3699400,0.0,0.0
2020-01-28 00:00:00-05:00,68.58074231383564,70.21781657895573,67.6592719586028,69.74728393554688,2624800,0.0,0.0
2020-01-29 00:00:00-05:00,70.15898493252035,70.53149047521464,68.33565455173832,68.64934539794922,2232700,0.0,0.0
2020-01-30 00:00:00-05:00,68.3454653126072,69.26693552385298,66.98286988222226,67.49261474609375,2411900,0.0,0.0
2020-01-31 00:00:00-05:00,67.01227315558539,67.41418605628294,64.28708246063056,64.68899536132812,2952700,0.0,0.0
2020-02-03 00:00:00-05:00,65.0713076571442,66.54173497748717,65.00268801468741,66.46331787109375,2032900,0.0,0.0
2020-02-04 00:00:00-05:00,67.64947320505074,69.26694502881463,67.56124366172764,69.0806884765625,2006500,0.0,0.0
2020-02-05 00:00:00-05:00,70.3354452064325,70.41386979743683,68.81600054139118,69.87471008300781,1377200,0.0,0.0
2020-02-06 00:00:00-05:00,69.87471449057134,70.30604228932188,69.33556222111426,69.96294403076172,1119800,0.0,0.0
2020-02-07 00:00:00-05:00,69.296338631526,69.60022454259334,67.84551375876022,68.08078002929688,1604700,0.0,0.0
2020-02-10 00:00:00-05:00,67.63966625320505,69.23752814037653,67.47301959507291,69.15911102294922,1182600,0.0,0.0
2020-02-11 00:00:00-05:00,69.98253592450925,71.60000744779741,69.79627940685776,70.97262573242188,1565700,0.0,0.0
2020-02-12 00:00:00-05:00,71.33532531020052,72.10975123989951,71.031439399691,71.65882110595703,1502800,0.0,0.0
2020-02-13 00:00:00-05:00,71.28634058632349,72.14898886560216,70.68836601897699,71.14910125732422,2073800,0.0,0.0
2020-02-14 00:00:00-05:00,71.36473813982786,71.4431552416805,68.28664439246683,68.77678680419922,2040200,0.0,0.0
2020-02-18 00:00:00-05:00,66.580958877038,66.96326944865585,65.40461980728793,66.06140899658203,4028300,0.0,0.0
2020-02-19 00:00:00-05:00,66.98289940024884,67.34560019124882,66.51235914402639,66.63980102539062,2210200,0.0,0.0
2020-02-20 00:00:00-05:00,66.62013123727075,67.31715793577472,65.03954693150897,66.64958190917969,1793300,0.1,0.0
2020-02-21 00:00:00-05:00,66.32563141168265,66.32563141168265,64.44071288790491,64.79413604736328,2329800,0.0,0.0
2020-02-24 00:00:00-05:00,62.03547213377235,63.33135823459575,61.53479184652242,62.712867736816406,4037200,0.0,0.0
2020-02-25 00:00:00-05:00,63.517875672118215,63.596415805010935,60.07200785894289,60.503971099853516,2879500,0.0,0.0
2020-02-26 00:00:00-05:00,60.847578974608666,61.809673198256895,60.00329121334596,60.3076286315918,1956200,0.0,0.0
2020-02-27 00:00:00-05:00,58.44233963987081,59.10010016885379,56.527970644695976,57.342803955078125,4047300,0.0,0.0
2020-02-28 00:00:00-05:00,54.75103702005193,57.8925711566453,54.30925813842168,57.686405181884766,3646000,0.0,0.0
2020-03-02 00:00:00-05:00,58.324530641503415,59.571327153939144,56.52796818311152,59.38479995727539,2780300,0.0,0.0
2020-03-03 00:00:00-05:00,59.40443138850861,60.317439830957156,56.84212135921717,57.40170669555664,2071400,0.0,0.0
2020-03-04 00:00:00-05:00,58.501239923333856,61.358071586606265,58.4816048910262,61.32862091064453,2588600,0.0,0.0
2020-03-05 00:00:00-05:00,59.53205950286049,60.415617301847455,58.69759116103931,59.51242446899414,1637700,0.0,0.0
2020-03-06 00:00:00-05:00,57.588231227782295,58.619046076233154,56.20399328957697,57.84347915649414,1917000,0.0,0.0
2020-03-09 00:00:00-04:00,52.42433747890469,55.47751195296683,52.04145996919966,54.07364273071289,2483900,0.0,0.0
2020-03-10 00:00:00-04:00,55.84075479297971,58.079096044249106,54.073643081714415,57.93183517456055,2713900,0.0,0.0
2020-03-11 00:00:00-04:00,56.24327149839074,57.028654175462876,53.67113808160449,53.87730407714844,2534500,0.0,0.0
2020-03-12 00:00:00-04:00,49.871841871432885,52.09055192773068,48.69376609990305,48.9195671081543,3130200,0.0,0.0
2020-03-13 00:00:00-04:00,52.25745165876417,53.87730654730474,47.79058396718282,53.53369903564453,2910500,0.0,0.0
2020-03-16 00:00:00-04:00,47.22117802537118,52.93484227516869,45.92529564366453,47.270267486572266,2791800,0.0,0.0
2020-03-17 00:00:00-04:00,48.64468152847163,51.19717971737714,46.52414658807306,50.7750358581543,2535400,0.0,0.0
2020-03-18 00:00:00-04:00,46.70085708953797,50.16635991854311,42.08672916523957,45.33625411987305,2665200,0.0,0.0
2020-03-19 00:00:00-04:00,44.933747003186234,49.16500130412417,44.73740040951166,46.141273498535156,2558500,0.0,0.0
2020-03-20 00:00:00-04:00,47.50587759335877,49.00792214066278,43.264807552147566,43.48078918457031,2663700,0.0,0.0
2020-03-23 00:00:00-04:00,43.79494030673707,46.51433064606929,42.52850873717447,45.13009262084961,2652500,0.0,0.0
2020-03-24 00:00:00-04:00,47.446979777364696,52.01201886299249,46.956115117942346,51.854942321777344,3422600,0.0,0.0
2020-03-25 00:00:00-04:00,52.27708311897347,55.94875220085721,50.117277996983034,53.24899673461914,3288100,0.0,0.0
2020-03-26 00:00:00-04:00,53.96565813724561,56.48870201324746,53.72022582444387,56.45924758911133,2442300,0.0,0.0
2020-03-27 00:00:00-04:00,54.613594465009456,55.57568859673627,53.563144558685316,53.847843170166016,2156700,0.0,0.0
2020-03-30 00:00:00-04:00,53.97546884087233,55.06518880915561,52.75812677801501,54.23072052001953,1872100,0.0,0.0
2020-03-31 00:00:00-04:00,54.947394660105964,55.045566100218565,52.43416609621944,53.18027877807617,2192700,0.0,0.0
2020-04-01 00:00:00-04:00,51.43279881722591,52.95447852433315,50.49033956256596,51.1873664855957,1839600,0.0,0.0
2020-04-02 00:00:00-04:00,50.27435250323459,52.5617833855199,50.21545114678074,52.453792572021484,1387300,0.0,0.0
2020-04-03 00:00:00-04:00,51.74694612020831,53.03301274245301,50.94192846200926,51.89420700073242,1426500,0.0,0.0
2020-04-06 00:00:00-04:00,54.05401172069671,58.373618003282516,54.05401172069671,58.118370056152344,2591800,0.0,0.0
2020-04-07 00:00:00-04:00,60.44506364314465,61.01446834941409,57.85329927874467,58.10854721069336,2910600,0.0,0.0
2020-04-08 00:00:00-04:00,58.85466943603438,61.8293078726922,58.039832358864146,61.63296127319336,1912000,0.0,0.0
2020-04-09 00:00:00-04:00,62.44779842661298,63.70441067294008,59.33571474500616,60.032745361328125,2686600,0.0,0.0
2020-04-13 00:00:00-04:00,59.69895334834405,60.307624397098024,58.72703980315656,59.84621047973633,908200,0.0,0.0
2020-04-14 00:00:00-04:00,61.56423479248548,63.42952169653604,61.41697766532331,62.15327453613281,1557300,0.0,0.0
2020-04-15 00:00:00-04:00,59.8069386590326,60.69049640146724,58.14781772601595,59.98365020751953,1727400,0.0,0.0
2020-04-16 00:00:00-04:00,61.28935656675448,63.40988782391771,60.82794262695516,62.69322967529297,3100200,0.0,0.0
2020-04-17 00:00:00-04:00,64.18544825064693,65.22608622857958,62.094367886214336,62.66377258300781,2944400,0.0,0.0
2020-04-20 00:00:00-04:00,61.95692696449146,62.64413811526135,61.318801521990956,61.32862091064453,1362800,0.0,0.0
2020-04-21 00:00:00-04:00,60.34689953712532,61.32862880894451,59.129553592269545,59.81676483154297,3005200,0.0,0.0
2020-04-22 00:00:00-04:00,65.06901365692347,65.06901365692347,56.439616373698335,61.63296127319336,6689200,0.0,0.0
2020-04-23 00:00:00-04:00,59.32590088821651,61.40716592017032,59.32590088821651,60.08183288574219,2608600,0.0,0.0
2020-04-24 00:00:00-04:00,60.101466577438146,61.03410637970815,59.178638674981606,60.86721420288086,1564800,0.0,0.0
2020-04-27 00:00:00-04:00,61.49551560024859,63.9203878876114,61.31880404720192,62.585235595703125,1626700,0.0,0.0
2020-04-28 00:00:00-04:00,63.400075838587476,63.65532004706763,60.67086601676391,62.03546905517578,1755300,0.0,0.0
2020-04-29 00:00:00-04:00,61.93729024483535,66.3059855717859,61.93729024483535,66.09000396728516,2598200,0.0,0.0
2020-04-30 00:00:00-04:00,65.4813321004468,65.64823175036331,61.38752329306636,61.397342681884766,2207400,0.0,0.0
2020-05-01 00:00:00-04:00,59.62041478815643,59.94438722676395,55.673862893754375,56.793033599853516,3333200,0.0,0.0
2020-05-04 00:00:00-04:00,56.29235113371574,58.098732968385015,56.00764877371361,57.50969696044922,2171100,0.0,0.0
2020-05-05 00:00:00-04:00,59.3651723800558,60.52361326166927,58.010384888084104,58.35398864746094,1709700,0.0,0.0
2020-05-06 00:00:00-04:00,59.3160712319736,60.5530520120144,58.73685465028706,59.39461135864258,1596600,0.0,0.0
2020-05-07 00:00:00-04:00,60.23891375205373,61.49552612659453,60.23891375205373,61.289363861083984,2482200,0.0,0.0
2020-05-08 00:00:00-04:00,61.94711761714487,64.5094317011393,61.94711761714487,63.9007568359375,2052600,0.0,0.0
2020-05-11 00:00:00-04:00,63.00738204035918,63.37062455047173,61.917662000021124,61.956932067871094,2790400,0.0,0.0
2020-05-12 00:00:00-04:00,62.25144955403824,62.752129807341596,60.17018466079718,60.18000030517578,1735800,0.0,0.0
2020-05-13 00:00:00-04:00,60.08183031690839,61.08319459244017,57.56860211096586,58.63868713378906,1718100,0.0,0.0
2020-05-14 00:00:00-04:00,57.85329967473279,60.42542902428068,56.28253451737519,60.26835250854492,2041000,0.0,0.0
2020-05-15 00:00:00-04:00,56.39051711000007,58.275438894442566,55.389152997171124,55.85056686401367,3275500,0.0,0.0
2020-05-18 00:00:00-04:00,57.440966743110124,59.85602312275063,56.44942202148885,59.5418701171875,2534100,0.0,0.0
2020-05-19 00:00:00-04:00,59.87565855497015,61.81948169429294,59.62040689561506,60.00328063964844,1562800,0.0,0.0
2020-05-20 00:00:00-04:00,61.58387245254652,62.67359246703678,61.35807518526471,62.36925506591797,2042400,0.0,0.0
2020-05-21 00:00:00-04:00,61.7115008842519,62.261266864156234,59.826578788151686,60.61196517944336,1530900,0.0,0.0
2020-05-22 00:00:00-04:00,60.81812160967342,61.65258988942297,59.983649584924365,61.6035041809082,850000,0.0,0.0
2020-05-26 00:00:00-04:00,63.71761290259578,64.75990473801787,62.05583950298721,63.76677322387695,1924500,0.1,0.0
2020-05-27 00:00:00-04:00,64.86804831224975,66.55931889307679,63.83558435243312,66.46098327636719,2647600,0.0,0.0
2020-05-28 00:00:00-04:00,66.51999094320406,67.03130167797237,63.13744953765203,63.48160171508789,2279900,0.0,0.0
2020-05-29 00:00:00-04:00,63.68808871519803,66.12666648262923,63.68808871519803,65.90050506591797,2464600,0.0,0.0
2020-06-01 00:00:00-04:00,65.72351549912946,66.81497489942161,65.38919838651265,66.03817749023438,1964000,0.0,0.0
2020-06-02 00:00:00-04:00,66.25450159295912,68.32925737357901,65.99884995791176,68.28992462158203,1344900,0.0,0.0
2020-06-03 00:00:00-04:00,70.07952771185823,72.25261925167544,69.44039108457109,71.11199188232422,2479200,0.0,0.0
2020-06-04 00:00:00-04:00,71.23980839608834,72.45910111470933,70.63999709956079,71.96745300292969,1996400,0.0,0.0
2020-06-05 00:00:00-04:00,74.64202104795976,76.72660427183948,73.94387411706822,75.47782135009766,2529900,0.0,0.0
2020-06-08 00:00:00-04:00,76.69710438508864,76.88393306562655,72.67542648686008,73.64888763427734,2851300,0.0,0.0
2020-06-09 00:00:00-04:00,72.42960560255888,74.44535842019283,71.28897834805163,73.60955810546875,2979700,0.0,0.0
2020-06-10 00:00:00-04:00,74.09137067744311,76.18579648385405,73.7078857414435,75.0058364868164,2280400,0.0,0.0
2020-06-11 00:00:00-04:00,72.76393029872835,73.22608078607375,69.57805220781816,69.62721252441406,2753200,0.0,0.0
2020-06-12 00:00:00-04:00,72.27228229801828,72.95075918552352,69.14539958014824,70.551513671875,2548500,0.0,0.0
2020-06-15 00:00:00-04:00,69.25355593659654,73.42272998114122,68.88973361945777,73.32440185546875,2743200,0.0,0.0
2020-06-16 00:00:00-04:00,76.36279046043276,77.54274296095635,74.54368639435592,75.7433090209961,2604500,0.0,0.0
2020-06-17 00:00:00-04:00,76.17597123864283,77.45425202273876,75.79248625321846,77.11009979248047,2155700,0.0,0.0
2020-06-18 00:00:00-04:00,77.54274779742492,78.59487455163375,76.70694743226089,78.28022003173828,2025000,0.0,0.0
2020-06-19 00:00:00-04:00,79.08651284437016,81.40709245241574,78.69319286806582,81.36775970458984,4815200,0.0,0.0
2020-06-22 00:00:00-04:00,81.55459093695279,83.0885306404588,80.42379878287511,82.44938659667969,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.58018002784083,83.99316264633273,82.10523567440833,82.34122467041016,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,82.26257643230498,83.44252905425323,79.54867639947705,80.00099182128906,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,80.11899120589169,83.41303253173828,79.283183293192,83.41303253173828,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,83.20653050026985,83.55068268375794,80.27630440523917,80.48279571533203,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.41396990912432,81.94790973068889,79.23401735437548,81.4464340209961,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,82.21339768390594,83.44251796084275,80.78762116344116,83.0983657836914,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,83.28517891393773,83.37367946633904,81.42674983500528,81.52508544921875,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.59687698165355,84.28814756778105,82.27238745018516,83.16719055175781,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.46810283296199,88.08367429313772,84.76012837751729,86.65789031982422,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.31374566495491,87.39537006513113,84.85847138165023,84.89779663085938,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,85.99909913551694,86.9725604357856,85.17313379030861,86.28425598144531,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.80538249242989,87.77884357556887,85.67459042513086,86.98237609863281,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,87.02172766588104,87.36587989072218,84.44548850772374,85.9204330444336,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,86.97255698308227,89.18497371528912,85.35995160954128,85.39928436279297,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,82.12489514917752,85.19278198738259,81.52509137024634,85.16328430175781,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.71393425827347,85.71393425827347,83.27536370399748,85.08462524414062,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.73749574890827,85.08460654468382,83.4523389923691,84.66178894042969,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.82895975828534,85.18294698996243,84.17998816818043,84.97645568847656,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.49760745732083,88.35900319665011,84.9764616358649,88.24100494384766,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.24101425009835,88.87032332750387,86.93323577790136,88.22135162353516,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.7493617712803,88.7228305325394,85.0452968828051,87.99518585205078,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.27048366630011,89.13578899702682,82.97051852341316,84.66178894042969,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.77388686331955,83.55069187836726,81.35793772176868,82.1347427368164,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.57035551350087,87.4150478810114,82.95088150757067,86.84473419189453,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.88109295001392,86.57923990611025,84.79946854925947,85.5467758178711,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.28424963995221,88.31967266471389,86.1662513841851,87.2872085571289,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.24489956806795,87.26752840681608,84.78962554896957,87.12986755371094,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.99220891349681,87.54285233992456,84.74045989906325,87.4740219116211,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.96568691722182,89.78478358877678,87.96568691722182,88.75232696533203,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.74248990786097,88.88015078789404,87.00205878061146,88.03451538085938,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.26067019310699,89.35212958986254,87.85751514477623,89.13580322265625,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.47995365264609,90.69923883264035,88.03450704717523,89.34229278564453,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.79164827793218,89.45045491971881,84.20948446667816,86.10724639892578,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.28425521560223,86.95289703757915,84.64215210199691,85.64511108398438,1418400,0.0,0.0
