Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,29.12393792519928,29.928162387097935,28.81942349055908,28.905309677124023,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,29.155172543568202,29.248868581973,28.452450682870527,28.67107582092285,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,28.44380185050519,29.045618702826395,28.364616094123356,28.895164489746094,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.665532084923193,29.592015886721985,28.57842581598419,29.512826919555664,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.528669993082683,29.528669993082683,28.92685287433366,29.006038665771484,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.887253630836984,29.108973160163835,28.649693118837344,28.697206497192383,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.77639060428402,29.18816043329043,28.586340291760795,28.665529251098633,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,28.309199616126712,28.530919207151154,28.08747683521361,28.253768920898438,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.952848514265295,28.166653925442954,27.564836957483923,27.85782814025879,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,28.317110199055083,29.631605585473295,28.277517310415874,29.512826919555664,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.655363018273153,29.71871100029769,28.657610769643984,28.67344856262207,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.57842776786297,28.697209631781188,28.325029435399685,28.64177894592285,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.66552874703643,29.196077220888913,28.649690955447358,28.982275009155273,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,29.061465276649763,29.386128889885367,28.958524400214287,29.243595123291016,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,29.235669379203593,29.235669379203593,28.618014661886964,28.720958709716797,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.681362905752948,29.71870793488376,28.451722905977036,29.710790634155273,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.789982873675445,30.77981474384083,29.56034282400398,30.756059646606445,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.811484771267793,31.31036086246094,29.95626952633315,30.360118865966797,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.922347191887148,31.15990769920806,30.391795498533376,30.906509399414062,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.787738311489317,30.91443430265351,29.512832387611383,29.54450798034668,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,30.019614486465795,30.645189660298797,29.742464320217394,30.320526123046875,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,30.431383638299252,30.66894410856715,30.051289437780383,30.067127227783203,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,30.225506771029817,30.993619055785835,30.01962182611791,30.819406509399414,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,31.175742415797007,32.45064484094633,31.096556643029707,32.300193786621094,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,32.46648547030012,33.06830244060735,32.284355643005775,32.98911666870117,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,33.18708301794015,33.559259995290354,32.79906824731515,33.195003509521484,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.75947409881765,34.12940329078822,32.395214437173955,33.96310806274414,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.71763345645545,34.11356551372351,33.25043292710384,33.297943115234375,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.55358435770803,32.85449280417089,31.880499003275364,32.49815368652344,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,32.36354677226309,32.63277971726706,31.928018574907913,32.29227828979492,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,32.260602678466554,32.32395385834662,31.05696853940383,31.096561431884766,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,31.183663926174365,31.63502667356502,30.64519491196018,31.049047470092773,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.692700342230076,32.87033115606817,30.39179189062633,32.593177795410156,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.870333183848054,33.0683007936414,32.20516826712195,32.601097106933594,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.672364969395,32.672364969395,31.516241407821333,31.89633560180664,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.951772012677697,32.4744032182683,31.832993353184463,32.10222625732422,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,32.300193158453865,32.59318114997245,31.547918762131424,31.635025024414062,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,31.12822989839285,32.28435357786462,31.001530757514953,32.054710388183594,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,32.50607607896189,33.1158135575105,32.36354232350673,32.80698776245117,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.8624219176151,33.05247227991445,32.17350171509761,32.205177307128906,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.53775407837812,33.24251517614206,32.44273050439611,33.1078987121582,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,33.1078927313269,33.66219947099496,33.09205494020961,33.646358489990234,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,34.485739010823494,35.00045291407077,33.78889846801758,33.78889846801758,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.794576663435095,35.649792154978215,34.33529332467645,35.214263916015625,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.90542915277681,35.348874582022525,34.422390837332394,34.849998474121094,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,35.05589035140459,35.61811455079214,35.05589035140459,35.36471939086914,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.913349510425434,36.11698345390322,34.81832594593443,36.06947326660156,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.71089091503389,37.06723015496802,36.283283189135254,36.85342788696289,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,37.035550286851986,37.24143522814844,36.710886675922666,36.97220230102539,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,37.38396736275993,37.46315313230376,36.520831629114376,36.742557525634766,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.65545395400038,37.26519144196679,36.48916191182772,36.805908203125,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.6871318544474,36.98012309507456,36.465412288173354,36.89301681518555,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,37.06722109469702,37.36020907998671,36.67920635808963,36.742557525634766,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,36.180337193983625,36.46541112273181,35.57060282391268,35.86359405517578,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.77647999636613,35.86358625452481,35.11131189381798,35.135066986083984,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,34.4461519490743,34.77873285842658,33.81265614822052,34.05021667480469,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.86808684969057,35.11131366961848,33.63844364654634,34.71538162231445,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.62827384172089,34.95293740450235,34.20066622861388,34.64411163330078,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,35.26968566444883,35.85566803666286,34.881674103254646,35.67353820800781,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,36.3545464773654,37.02763196655079,36.06947576415331,36.837581634521484,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,36.41788992867454,36.71088109710981,35.428058262490865,35.7052116394043,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,36.02988010591347,37.62944941906362,35.83983296155439,37.13057327270508,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,37.304783176503435,37.51858860949345,36.42581272839426,36.81382751464844,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,38.476739769895744,39.85458288618134,37.43147749485247,37.502742767333984,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.66904270047965,38.698467401381755,37.35229639328762,38.65887451171875,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.809317687660176,39.02312305866085,38.080801708111245,38.54008483886719,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,38.136242907700115,38.27877986106433,36.74256172099912,37.28894805908203,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.70764926379499,38.48421820943691,37.70764926379499,38.34011459350586,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,39.565008612807304,40.22149387897015,39.02861667706975,39.9973258972168,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.69310874543554,40.445657754477004,39.31683262840423,40.10140609741211,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,40.20548097306831,40.51771139688321,39.66908900333488,39.677093505859375,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,39.34084882093014,39.52498462567809,38.83647809597664,39.412899017333984,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,39.38088061412551,39.82920695462894,38.98859224429135,39.573020935058594,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,40.133435125529985,40.445662358167446,39.86924136328835,40.0373649597168,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,40.44565569016106,41.62252067113829,40.42964668601609,41.52644729614258,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,41.022077210793015,41.27025868455733,40.509702035114955,40.8859748840332,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,40.55774044882547,40.99806226412845,40.253517751886555,40.58176040649414,971520,0.0,0.0
2020-11-30 00:00:00-05:00,40.445650942805386,40.52570885421728,39.49295405695443,39.613040924072266,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,40.21348244508757,40.50970059275325,39.637061602356205,39.90925979614258,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.77316703925717,40.27753455079022,39.621052465516314,39.91727066040039,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.84521719362778,39.989320802949436,38.34011283501313,38.62031555175781,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,39.0366177405904,39.27679470522239,38.47620912314333,39.12468338012695,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,39.15671321458682,39.15671321458682,38.38814875719499,38.96457290649414,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.732398643996945,39.31682722037955,38.65233750509332,39.300811767578125,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,39.22876215045591,39.845215191362776,39.22876215045591,39.66107940673828,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,39.23676993832143,39.60504153841589,38.80445264582929,38.9405517578125,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.724392190302844,39.14069722620107,38.47621071409669,38.93254470825195,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,39.49295096809838,39.556996647214575,38.428168574521585,38.43617630004883,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.82847486466481,39.34885787963867,38.74041242830048,39.34885787963867,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,39.55700570791177,39.74914601429125,39.34885317183048,39.47694778442383,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,39.58902699342009,39.86122520146508,39.14870199949559,39.829200744628906,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.8292041911275,40.12542237994238,39.47694803553149,40.01333999633789,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,39.33283500911004,39.653069879778215,38.6923652677737,39.613040924072266,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.821201847428824,40.02134989329282,39.47695017556233,39.54900360107422,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.81319329265628,40.00533359111892,39.46893843080469,39.66908645629883,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.82119937920752,39.86923606824511,39.38888207795361,39.83721160888672,463690,0.0,0.0
2020-12-28 00:00:00-05:00,40.037358948181144,40.11741687016799,39.47694704423113,39.540992736816406,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,39.62905904496147,39.70911696827952,39.076654859037454,39.20474624633789,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,39.26879976965337,39.86123298670489,39.26879976965337,39.741146087646484,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.66908811034106,39.86923614418056,39.22876630591945,39.8051872253418,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.74114477331793,40.01334302552336,38.540262922363844,38.82046890258789,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,39.02862384305496,40.237510270951475,39.02862384305496,39.821205139160156,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.74988626036633,42.743346131880834,40.42965131544149,42.30302429199219,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,42.33504292778565,42.49515876570204,41.64653643969083,41.68656539916992,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.83068281064102,41.95877744837676,40.54974288332712,41.214229583740234,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.749888695388634,42.13490322181433,40.68583976756359,41.71059036254883,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.750610949960226,42.37506524753041,41.462397304902424,42.134891510009766,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,41.28626806712769,41.55046175083238,40.277526788425845,40.66981506347656,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.685834297964824,40.805921183960585,39.973311034339304,40.01333999633789,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.7171245939413,40.44565685430406,39.132695950177876,40.22949981689453,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.70184782454665,41.00607052544546,40.317567197099976,40.33357620239258,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.693842356907304,40.90999939846491,40.28554178116154,40.82193374633789,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,40.44565471789993,41.77463100647537,40.3736045259166,41.35832595825195,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,41.062106603211596,41.59049401263095,40.54172369544128,41.33430480957031,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,41.630529667062675,42.4070986777816,40.55774244735049,41.49443054199219,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.75861560935866,42.206941856107555,41.31829063886184,41.35031509399414,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,40.62178659540566,41.23823972369362,40.05337338298862,40.3656005859375,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.74988489514763,41.014078635233965,40.069382838087115,40.14944076538086,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,40.02935298078062,40.80592195323965,39.16472158027298,40.27753448486328,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.781893042233136,40.96602879592795,39.100660983544486,39.8612174987793,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,40.23750357913447,40.765891021996225,39.8612274773983,40.29354476928711,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,40.10940925256978,40.81392471637027,39.829200097338365,40.52571105957031,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,38.500235544787145,39.236775626736126,37.2112912076318,37.42744827270508,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.61957924334573,38.02787976192874,37.26732313419637,37.65160369873047,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.94782700339981,38.308090887844706,37.6195843536688,38.30008316040039,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,38.276066659467155,38.58029257874635,38.17199200223099,38.508235931396484,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,38.620310866558285,38.87650004652765,38.17198463914267,38.74840545654297,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,38.86850357234789,38.86850357234789,38.06791463837913,38.56427764892578,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,38.47621610301404,39.72513138562979,38.42817941136516,39.37287521362305,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,39.56501103132558,39.677093416543116,38.96457336768437,39.38087844848633,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,39.22150843253623,39.593658021600184,38.930260502963165,39.23768615722656,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,38.97879406912325,39.383305562014215,38.655184223008625,38.7037239074707,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,38.8089003080732,39.74736792406527,38.695636694159546,39.60174560546875,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,39.5855633986261,40.208513255873655,39.23768044722278,39.96580505371094,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,40.03861244621087,40.807187835574,39.66646293114811,40.58875274658203,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,40.63729118415626,41.31686953054271,40.45121480282048,41.09843444824219,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,41.12270726739829,41.64857118883801,40.475487626388606,40.78291320800781,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,40.5159477003822,40.831468757897774,39.852550133623375,40.168067932128906,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,40.69392718496307,42.00454759107337,40.58066357237294,41.87510299682617,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,42.020722620370094,42.5951327668367,41.74565572685864,42.28770065307617,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,42.47377542890874,43.47696685817002,42.23915936635122,43.0562744140625,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,42.943010530286855,43.557868212394254,41.47058698560528,42.10971450805664,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,42.60322067852305,43.954291792574075,42.295791830620644,43.80866622924805,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,43.65494973906404,46.09820268539132,43.65494973906404,45.062652587890625,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,44.4477990020333,45.224460016961224,44.156547862426066,44.326446533203125,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,44.11610190943701,44.747140636613615,43.525514006680915,44.18891143798828,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,44.21318194098019,44.38307734896538,43.39606686229215,43.614501953125,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,43.687310231986906,43.986646936041936,43.517414841518935,43.7034912109375,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,43.695409832625224,43.78440360922443,42.64367853240141,43.24235534667969,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,43.088634726746875,43.16144750999071,42.23916094625998,42.918739318847656,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,42.829743034466645,43.954286815569816,42.789292217902855,43.81675338745117,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,44.19700696519638,44.55297555114026,43.4607934305681,43.622596740722656,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,43.50123333053585,44.05946243196425,43.064359940248266,43.34751892089844,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,42.84592698968615,42.84592698968615,41.850824448847206,42.578948974609375,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,42.32006287019312,42.69221564967435,41.44631924251607,41.697113037109375,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,42.004547506453456,43.185720056927636,42.004547506453456,42.23107147216797,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,42.457600901691414,44.09991672214273,42.352426153248466,43.96238327026367,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,44.41543175687869,44.63386682659209,43.78439312780689,44.5853271484375,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,44.49633869885924,44.90085018741966,43.86529999454276,44.1161003112793,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,44.05137936374217,44.53679579001999,43.76822032491503,44.496341705322266,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,44.350711050057946,44.72286053185938,43.71966916268317,43.74394226074219,3483005,0.0,0.0
2021-04-01 00:00:00-04:00,43.695405002526584,43.93002434053331,43.145271197844224,43.921932220458984,2688470,0.0,0.0
2021-04-05 00:00:00-04:00,44.455881306297975,44.56105603764616,43.938106286375344,44.253623962402344,2902944,0.0,0.0
2021-04-06 00:00:00-04:00,44.035196052077126,44.79567935640701,44.035196052077126,44.658145904541016,2568931,0.0,0.0
2021-04-07 00:00:00-04:00,44.96556706856391,45.11118935659219,44.30216650618562,44.447792053222656,2276419,0.0,0.0
2021-04-08 00:00:00-04:00,43.82485075919445,44.37498783753006,43.646866479942396,44.18891143798828,2017382,0.0,0.0
2021-04-09 00:00:00-04:00,44.56914450308101,44.7552208667375,43.930017037881406,44.447792053222656,1700582,0.0,0.0
2021-04-12 00:00:00-04:00,44.536783980379724,45.29726386427846,44.536783980379724,45.256813049316406,2841907,0.0,0.0
2021-04-13 00:00:00-04:00,44.98175140012594,45.12737695801846,44.20508718971415,44.722862243652344,1925405,0.0,0.0
2021-04-14 00:00:00-04:00,44.54488485951754,45.14356164511173,44.49634191305933,45.02220916748047,2567347,0.0,0.0
2021-04-15 00:00:00-04:00,45.30536337493298,46.11438632419571,45.022204364988276,45.847408294677734,3077606,0.0,0.0
2021-04-16 00:00:00-04:00,46.21146943767605,46.583622214408656,45.9444914053276,46.413726806640625,3084365,0.0,0.0
2021-04-19 00:00:00-04:00,46.59170844261526,46.65642910234221,45.83122521053082,46.260009765625,1901645,0.0,0.0
2021-04-20 00:00:00-04:00,46.2195649365286,46.40564133849869,45.1192907654987,45.63706588745117,2012419,0.0,0.0
2021-04-21 00:00:00-04:00,45.53997471005793,46.21146414441098,45.53997471005793,46.041568756103516,1368787,0.0,0.0
2021-04-22 00:00:00-04:00,46.1224730471562,46.14674614617581,45.20827865600586,45.20827865600586,2825856,0.0,0.0
2021-04-23 00:00:00-04:00,45.410526634707715,45.984936670281314,45.248723377763675,45.93639373779297,3014352,0.0,0.0
2021-04-26 00:00:00-04:00,46.082033137822485,46.543176469636165,45.77460099093716,46.0496711730957,1883270,0.0,0.0
2021-04-27 00:00:00-04:00,45.48334718104048,46.43799568546769,45.36199471758264,46.187198638916016,2619302,0.0,0.0
2021-04-28 00:00:00-04:00,46.39754508482474,47.03667262468633,46.21146869943108,46.64834213256836,4489690,0.0,0.0
2021-04-29 00:00:00-04:00,47.13376283289479,47.69198878130339,46.251927025015654,47.00431823730469,2841168,0.0,0.0
2021-04-30 00:00:00-04:00,46.73733918352082,47.35219692564066,46.59171360922533,46.92341232299805,2779709,0.0,0.0
2021-05-03 00:00:00-04:00,47.255110542497995,48.09649544046775,47.16611678094035,47.683895111083984,2210419,0.0,0.0
2021-05-04 00:00:00-04:00,47.78906464273474,48.873157681322766,47.732432843875465,48.84888458251953,2654467,0.0,0.0
2021-05-05 00:00:00-04:00,48.687085141878036,49.47183826847771,48.687085141878036,49.123958587646484,2445696,0.0,0.0
2021-05-06 00:00:00-04:00,49.40711283466682,49.98961179246208,48.9055155140904,49.94915771484375,2104608,0.0,0.0
2021-05-07 00:00:00-04:00,49.49611044552265,49.989618976907174,49.237224517413814,49.868263244628906,1326230,0.0,0.0
2021-05-10 00:00:00-04:00,50.321314343927284,50.863359265935614,49.99770451106897,50.2242317199707,2159309,0.0,0.0
2021-05-11 00:00:00-04:00,50.16760694904224,50.78246473994637,49.868266915466435,50.709651947021484,2974646,0.0,0.0
2021-05-12 00:00:00-04:00,50.81482249906282,50.84718120289888,49.11586833481892,49.301944732666016,3316896,0.0,0.0
2021-05-13 00:00:00-04:00,49.091603022574105,51.00899246544611,48.99452038408801,50.58020782470703,3104851,0.0,0.0
2021-05-14 00:00:00-04:00,50.58829639664506,51.06562069363565,50.48312164457471,50.68537902832031,1579565,0.0,0.0
2021-05-17 00:00:00-04:00,50.58019792167109,52.279151910065664,50.58019792167109,51.85845947265625,5518128,0.0,0.0
2021-05-18 00:00:00-04:00,51.76138503291438,51.80992798288559,51.12225737519003,51.30833053588867,4054829,0.0,0.0
2021-05-19 00:00:00-04:00,50.95234941906255,51.28404808916185,50.21613604229425,50.89571762084961,2710752,0.0,0.0
2021-05-20 00:00:00-04:00,50.87145347872725,51.017075791148976,49.94916362467958,50.86336135864258,2633981,0.0,0.0
2021-05-21 00:00:00-04:00,51.06561349111787,51.551026581029355,50.7420036781739,51.39731216430664,2577802,0.0,0.0
2021-05-24 00:00:00-04:00,51.89081954720971,52.254880194646276,51.6723844623514,52.101165771484375,3661680,0.0,0.0
2021-05-25 00:00:00-04:00,52.08498670559634,52.49759030872652,51.437767028808594,51.437767028808594,4011850,0.0,0.0
2021-05-26 00:00:00-04:00,51.529930741564506,51.93773260823473,50.93454218466832,51.668582916259766,3335270,0.485795,0.0
2021-05-27 00:00:00-04:00,51.790918474200765,52.63099263238449,51.63595372100395,52.027442932128906,7778813,0.0,0.0
2021-05-28 00:00:00-04:00,51.79092952144461,51.99482882676559,51.097665312315414,51.46468734741211,2824378,0.0,0.0
2021-06-01 00:00:00-04:00,52.32921970174243,52.43524995019704,51.55439590733708,52.0600700378418,2242944,0.0,0.0
2021-06-02 00:00:00-04:00,52.19056827272443,52.19056827272443,51.432053780821846,51.570709228515625,2061418,0.0,0.0
2021-06-03 00:00:00-04:00,51.5543999881868,52.56574832925071,51.37496467437072,52.35369110107422,2617930,0.0,0.0
2021-06-04 00:00:00-04:00,52.7288703918457,53.23454455613182,52.43525345311686,52.7288703918457,2493110,0.0,0.0
2021-06-07 00:00:00-04:00,52.92461298917941,53.00617269922498,51.81538910469313,51.978511810302734,3084893,0.0,0.0
2021-06-08 00:00:00-04:00,51.87248986218118,52.50866161630342,51.554405627879554,52.32107162475586,1865530,0.0,0.0
2021-06-09 00:00:00-04:00,52.182412903533,52.394470128350974,51.570711771360095,51.611488342285156,2100912,0.0,0.0
2021-06-10 00:00:00-04:00,52.04375923701569,52.19872400124993,51.1955303621507,51.24446487426758,1725715,0.0,0.0
2021-06-11 00:00:00-04:00,51.89695209997995,52.0274463218448,51.28524770360448,51.91326141357422,2496173,0.0,0.0
2021-06-14 00:00:00-04:00,52.00298230767201,52.157947080625284,50.62460866570353,50.812198638916016,2982250,0.0,0.0
2021-06-15 00:00:00-04:00,50.8285092159759,51.97851298139491,50.63276459324894,51.5380859375,2953421,0.0,0.0
2021-06-16 00:00:00-04:00,51.399426524199676,51.513611426245205,50.43701279868352,50.75510025024414,1805021,0.0,0.0
2021-06-17 00:00:00-04:00,50.75510046971518,50.80403497907871,48.455096391672264,49.1238899230957,3618490,0.0,0.0
2021-06-18 00:00:00-04:00,48.37353950480748,48.77318671412931,48.1451696709093,48.308292388916016,5683286,0.0,0.0
2021-06-21 00:00:00-04:00,48.813962217681784,50.01290373869274,48.73240250871351,49.78453063964844,2294688,0.0,0.0
2021-06-22 00:00:00-04:00,49.89871894356099,50.16786862989498,49.47460777094842,49.80084991455078,1735536,0.0,0.0
2021-06-23 00:00:00-04:00,49.79269613228237,50.004753379066706,49.42567410075253,49.58063888549805,1551370,0.0,0.0
2021-06-24 00:00:00-04:00,49.874254149299546,49.89872140776039,49.221769829872514,49.572479248046875,1665312,0.0,0.0
2021-06-25 00:00:00-04:00,49.67850717807986,50.16786875191433,49.41751543387436,49.49091720581055,2469456,0.0,0.0
2021-06-28 00:00:00-04:00,49.82531750525958,49.9802822780939,49.25439292875486,49.515384674072266,2498496,0.0,0.0
2021-06-29 00:00:00-04:00,49.84978625697665,50.33099319002142,49.26255234827054,49.49907684326172,1405958,0.0,0.0
2021-06-30 00:00:00-04:00,49.36858137582757,50.094470777095914,49.31148891409277,50.00475311279297,1900800,0.0,0.0
2021-07-01 00:00:00-04:00,50.33099207414207,50.5675165638893,49.80900529391437,50.143402099609375,2169869,0.0,0.0
2021-07-02 00:00:00-04:00,50.15971576984082,50.15971576984082,49.52354405985038,50.012908935546875,1854019,0.0,0.0
2021-07-06 00:00:00-04:00,49.93134051655566,50.11077253257146,48.75686954200464,49.24623107910156,2411165,0.0,0.0
2021-07-07 00:00:00-04:00,48.9363086961788,50.30652439344244,48.89552555315144,50.09446716308594,2784883,0.0,0.0
2021-07-08 00:00:00-04:00,49.57247216990158,50.51857659784556,49.23807540028715,50.02105712890625,2385610,0.0,0.0
