Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,134.22083084229968,135.26781046957808,133.90956507284267,134.64527893066406,274700,0.0,0.0
2019-10-11 00:00:00-04:00,135.5318885617874,136.0883873895431,133.99442849929906,134.03216552734375,474600,0.0,0.0
2019-10-14 00:00:00-04:00,133.52282336967377,134.52263877818856,132.7588140251468,133.91897583007812,237700,0.0,0.0
2019-10-15 00:00:00-04:00,134.50383942196268,135.53195082537835,133.2776445114606,134.53213500976562,835000,0.0,0.0
2019-10-16 00:00:00-04:00,134.83390261873913,135.89975061860306,133.11724198106262,135.54132080078125,412400,0.0,0.0
2019-10-17 00:00:00-04:00,135.62620342545225,136.51283648958272,134.46604167188926,135.2583465576172,268900,0.0,0.0
2019-10-18 00:00:00-04:00,134.94710550932186,135.55076847667652,134.0133082848759,135.3338165283203,332900,0.0,0.0
2019-10-21 00:00:00-04:00,136.19211532736682,136.19211532736682,133.3624432745294,133.68313598632812,274900,0.0,0.0
2019-10-22 00:00:00-04:00,133.92840510825872,134.78672816487392,131.183619318781,131.2590789794922,282100,0.0,0.0
2019-10-23 00:00:00-04:00,130.872354075509,131.98535169187912,130.33470938822404,130.6271209716797,292200,0.0,0.0
2019-10-24 00:00:00-04:00,132.26835339916607,132.6456517941215,130.54225102245803,131.12705993652344,496100,0.0,0.0
2019-10-25 00:00:00-04:00,130.93839684748772,132.49471109770397,130.64598524131722,131.6080780029297,846400,0.0,0.0
2019-10-28 00:00:00-04:00,132.4381115518967,133.20212084057925,132.00422209319137,132.75880432128906,347200,0.0,0.0
2019-10-29 00:00:00-04:00,132.90029900852343,133.94727856427662,132.27778190459887,133.30589294433594,401000,0.0,0.0
2019-10-30 00:00:00-04:00,133.60770356631141,134.05102009633117,133.06064618997058,133.44735717773438,400300,0.0,0.0
2019-10-31 00:00:00-04:00,133.51343060232028,134.33403131018815,132.92862162654515,133.52285766601562,384800,0.0,0.0
2019-11-01 00:00:00-04:00,133.89068072901114,134.2208149767498,133.13609844307987,133.69261169433594,622200,0.0,0.0
2019-11-04 00:00:00-05:00,134.82448437532042,135.11688160689417,133.48510759015193,134.61697387695312,860100,0.0,0.0
2019-11-05 00:00:00-05:00,137.86163533789272,143.04936779109718,136.12610648046498,137.37115478515625,1758100,0.0,0.0
2019-11-06 00:00:00-05:00,137.37119434914302,139.34252979493112,134.94711524329685,139.1161651611328,1044400,0.0,0.0
2019-11-07 00:00:00-05:00,139.65376731114128,141.4270333436779,139.19159668231185,140.21026611328125,612300,0.0,0.0
2019-11-08 00:00:00-05:00,139.29535173543113,141.21011022329105,138.88977221222444,141.02145385742188,350000,0.0,0.0
2019-11-11 00:00:00-05:00,140.5215814348258,141.48367445098228,139.5500613549928,140.21975708007812,332700,0.0,0.0
2019-11-12 00:00:00-05:00,140.4460730728784,140.94598073128577,138.408719805153,138.94635009765625,451100,0.0,0.0
2019-11-13 00:00:00-05:00,138.88978429237855,140.3706534169843,138.88978429237855,139.8801727294922,293300,0.0,0.0
2019-11-14 00:00:00-05:00,139.82357541035623,139.8518709879588,138.9369422655811,139.6820831298828,412700,0.0,0.0
2019-11-15 00:00:00-05:00,140.18197297252516,141.3044120490903,139.4745548377951,141.21009826660156,395800,0.0,0.0
2019-11-18 00:00:00-05:00,141.42703284893162,142.22876474943234,140.71017327617977,142.1061553955078,336300,0.0,0.0
2019-11-19 00:00:00-05:00,142.39857356349424,143.41725753345276,142.1816360046253,142.53062438964844,409700,0.0,0.0
2019-11-20 00:00:00-05:00,142.29479033729993,143.08709513844443,140.67244371069478,141.81375122070312,331000,0.0,0.0
2019-11-21 00:00:00-05:00,141.67227269322842,141.74773235671324,140.1253855729373,140.40835571289062,429800,0.0,0.0
2019-11-22 00:00:00-05:00,140.60645880643898,141.3704682165145,139.37082283546445,140.96487426757812,348300,0.0,0.0
2019-11-25 00:00:00-05:00,141.40816640353162,142.2665038558465,141.0403095514622,142.02127075195312,659700,0.0,0.0
2019-11-26 00:00:00-05:00,142.28536323477022,143.7001994045858,141.76658709401295,143.17198181152344,728900,0.0,0.0
2019-11-27 00:00:00-05:00,143.87941722484433,144.24727409760166,142.71925545575726,143.94544982910156,324100,0.0,0.0
2019-11-29 00:00:00-05:00,143.794137155163,144.3237285009756,143.1983396759829,143.6901092529297,149600,0.4,0.0
2019-12-02 00:00:00-05:00,143.86983189741164,144.09679142918282,141.6568754506434,142.27159118652344,500400,0.0,0.0
2019-12-03 00:00:00-05:00,142.29047924477493,143.71848557501033,141.2785701116852,141.99729919433594,319400,0.0,0.0
2019-12-04 00:00:00-05:00,141.66631984270091,143.3307520165819,140.61658887949577,142.89573669433594,393000,0.0,0.0
2019-12-05 00:00:00-05:00,143.4064067494371,143.4064067494371,141.9405641683376,142.53636169433594,269600,0.0,0.0
2019-12-06 00:00:00-05:00,143.4063896317202,143.671185293827,142.26208275382345,142.4701385498047,247500,0.0,0.0
2019-12-09 00:00:00-05:00,142.42288081628956,143.03758200817848,140.74898242768157,140.78680419921875,259500,0.0,0.0
2019-12-10 00:00:00-05:00,140.38013896791216,141.2785538252278,140.13424698171482,140.63548278808594,315100,0.0,0.0
2019-12-11 00:00:00-05:00,137.53357585596373,138.54548495933523,136.61625725188773,137.63760375976562,602600,0.0,0.0
2019-12-12 00:00:00-05:00,137.55247902953894,139.06560938786603,137.0134358994458,138.81971740722656,430600,0.0,0.0
2019-12-13 00:00:00-05:00,138.75355177712373,139.32097937566576,137.68490271965902,137.94024658203125,526000,0.0,0.0
2019-12-16 00:00:00-05:00,138.81031285681016,139.65198811738315,138.08211736116843,138.43203735351562,411400,0.0,0.0
2019-12-17 00:00:00-05:00,138.86702232583062,139.8032734723204,138.34688280000293,138.99942016601562,413800,0.0,0.0
2019-12-18 00:00:00-05:00,139.60465280271026,139.75596872490772,137.74161699771074,137.86456298828125,278700,0.0,0.0
2019-12-19 00:00:00-05:00,137.68489386969765,138.7346247583286,136.58787494584715,138.15774536132812,341900,0.0,0.0
2019-12-20 00:00:00-05:00,139.03728227672102,139.71818970464466,137.3160956032793,138.84814453125,549300,0.0,0.0
2019-12-23 00:00:00-05:00,139.037248563187,139.25475619622352,138.26176523542335,138.37525939941406,273500,0.0,0.0
2019-12-24 00:00:00-05:00,138.48876673562847,138.83867227116002,137.83622927617878,138.4698486328125,66700,0.0,0.0
2019-12-26 00:00:00-05:00,138.46034946630712,138.6116653765415,137.69433251237973,138.1766357421875,168100,0.0,0.0
2019-12-27 00:00:00-05:00,138.33742192014282,139.00887734236065,137.4106370994439,138.64950561523438,268800,0.0,0.0
2019-12-30 00:00:00-05:00,138.7724628737753,138.7724628737753,137.03235839354585,137.49575805664062,214000,0.0,0.0
2019-12-31 00:00:00-05:00,137.27827093548288,137.87405409965626,137.03237888429206,137.7605743408203,275400,0.0,0.0
2020-01-02 00:00:00-05:00,138.5171221527819,138.81028777941484,137.41065135374006,137.96861267089844,446400,0.0,0.0
2020-01-03 00:00:00-05:00,137.49576233919854,138.08209359748415,136.85269120821212,137.80784606933594,205700,0.0,0.0
2020-01-06 00:00:00-05:00,137.0513104670675,138.83868899595285,136.66356867919583,138.76303100585938,242900,0.0,0.0
2020-01-07 00:00:00-05:00,138.4414404992043,138.98994988726474,137.7416151909312,138.52655029296875,320700,0.0,0.0
2020-01-08 00:00:00-05:00,139.05613355684443,139.71813706199245,138.40361074536813,138.7440643310547,458500,0.0,0.0
2020-01-09 00:00:00-05:00,139.4628166310775,140.57873919706572,139.42498043172895,140.5503692626953,311200,0.0,0.0
2020-01-10 00:00:00-05:00,140.89079697414581,141.02319478693363,137.467357507576,137.6092071533203,336500,0.0,0.0
2020-01-13 00:00:00-05:00,137.87402057659688,139.5479187638544,137.8267469754326,139.19801330566406,336700,0.0,0.0
2020-01-14 00:00:00-05:00,139.1885471582801,139.5762888140654,137.71325292974018,139.08453369140625,390200,0.0,0.0
2020-01-15 00:00:00-05:00,139.02776802673935,141.2501754522821,138.65894449976417,140.57872009277344,437600,0.0,0.0
2020-01-16 00:00:00-05:00,141.55279678464157,142.12022427125606,140.5125322995556,141.16506958007812,323700,0.0,0.0
2020-01-17 00:00:00-05:00,141.32586285166084,141.79871436578964,140.77735336363747,141.35423278808594,278500,0.0,0.0
2020-01-21 00:00:00-05:00,140.73005280066664,142.6309249536608,140.73005280066664,141.4866180419922,293900,0.0,0.0
2020-01-22 00:00:00-05:00,142.38503295281802,143.08485832634344,141.4393300087315,141.4866180419922,351600,0.0,0.0
2020-01-23 00:00:00-05:00,141.8744132427284,144.28595954610174,140.75847584390738,144.1346435546875,411200,0.0,0.0
2020-01-24 00:00:00-05:00,144.1724231403429,145.10867432911905,142.22427721951036,143.03758239746094,418500,0.0,0.0
2020-01-27 00:00:00-05:00,140.9570218064846,141.94054648485118,140.18153849273222,140.9475555419922,360800,0.0,0.0
2020-01-28 00:00:00-05:00,141.60952917051986,142.9051372671797,140.72056631314402,141.90269470214844,813900,0.0,0.0
2020-01-29 00:00:00-05:00,141.4393213963561,142.45123041144777,141.36366343380223,141.47715759277344,336900,0.0,0.0
2020-01-30 00:00:00-05:00,140.4936289737544,144.93842998530312,140.4936289737544,144.75875854492188,520500,0.0,0.0
2020-01-31 00:00:00-05:00,144.68306559548378,144.68306559548378,141.14613219679126,141.42037963867188,824500,0.0,0.0
2020-02-03 00:00:00-05:00,142.96190350363307,144.60743171969818,142.67818975185898,143.72792053222656,397000,0.0,0.0
2020-02-04 00:00:00-05:00,144.7871266082828,146.8960401345228,144.49394657398386,145.42074584960938,498300,0.0,0.0
2020-02-05 00:00:00-05:00,152.66482476012095,155.8896753772727,151.38813439842417,155.0763702392578,957300,0.0,0.0
2020-02-06 00:00:00-05:00,156.28686666128374,156.740814473881,153.90370558141728,155.284423828125,937200,0.0,0.0
2020-02-07 00:00:00-05:00,155.27498191317284,157.05290821705705,154.66026628903185,156.31524658203125,560000,0.0,0.0
2020-02-10 00:00:00-05:00,156.31522437755223,159.55899279480298,155.93694899357075,159.23745727539062,351800,0.0,0.0
2020-02-11 00:00:00-05:00,160.268297298919,160.5709147716645,158.50928904584316,158.99159240722656,426700,0.0,0.0
2020-02-12 00:00:00-05:00,159.37929466038182,160.03183191322597,157.11906550402995,159.937255859375,431000,0.0,0.0
2020-02-13 00:00:00-05:00,159.29423165057162,160.76007433406178,159.1239975897026,159.7765350341797,550800,0.0,0.0
2020-02-14 00:00:00-05:00,159.9750912664777,162.83110337115312,159.56843155325376,162.73654174804688,351400,0.0,0.0
2020-02-18 00:00:00-05:00,162.3015206433034,164.69414773098745,161.8948753389662,163.4741973876953,654800,0.0,0.0
2020-02-19 00:00:00-05:00,164.32535629143146,164.66580996564488,162.6798422246361,164.38211059570312,511600,0.0,0.0
2020-02-20 00:00:00-05:00,164.59959355064444,165.43180229470272,162.77437943970114,164.98733520507812,388200,0.0,0.0
2020-02-21 00:00:00-05:00,164.30643457657916,164.30643457657916,160.85461017509755,161.7246551513672,418800,0.0,0.0
2020-02-24 00:00:00-05:00,156.53275650334734,160.12643060351016,156.10719306141743,158.8118896484375,455300,0.0,0.0
2020-02-25 00:00:00-05:00,159.55898523869007,159.89943884026314,154.5183873408097,154.8588409423828,737000,0.0,0.0
2020-02-26 00:00:00-05:00,155.55869863865993,156.30579769282835,151.76642020326975,151.83262634277344,602000,0.0,0.0
2020-02-27 00:00:00-05:00,149.1657145290081,152.24871522153964,145.846302541516,146.15838623046875,685600,0.0,0.0
2020-02-28 00:00:00-05:00,143.9298315411635,145.9592823086376,140.09852276521073,143.90138244628906,1178300,0.43,0.0
2020-03-02 00:00:00-05:00,144.71690466924832,150.61558938547628,142.6495128748377,150.5302276611328,826500,0.0,0.0
2020-03-03 00:00:00-05:00,150.50183419493246,153.05287584084076,147.69475069299722,149.6388397216797,1557000,0.0,0.0
2020-03-04 00:00:00-05:00,152.63556548288935,157.0358695779991,150.16988620137442,156.85568237304688,649600,0.0,0.0
2020-03-05 00:00:00-05:00,152.16136487099593,156.99791148565043,152.16136487099593,156.4668426513672,834200,0.0,0.0
2020-03-06 00:00:00-05:00,151.9433027724061,155.3762949702265,148.8232505900555,153.10028076171875,857600,0.0,0.0
2020-03-09 00:00:00-04:00,144.55568921838,148.9654859159503,143.0288732811672,143.79702758789062,774000,0.0,0.0
2020-03-10 00:00:00-04:00,148.04557529264582,155.04433939659052,143.97719708776478,154.9874267578125,925500,0.0,0.0
2020-03-11 00:00:00-04:00,152.68299615871985,154.5986502243891,149.13619339880458,152.69247436523438,868800,0.0,0.0
2020-03-12 00:00:00-04:00,144.1858648808367,152.99596732723097,141.49257794108703,147.1352081298828,1352400,0.0,0.0
2020-03-13 00:00:00-04:00,152.19937142527954,153.7641295117958,139.56745247246621,152.5881805419922,1468600,0.0,0.0
2020-03-16 00:00:00-04:00,140.35454716740435,148.0076703000284,136.94051185349335,140.31661987304688,1085800,0.0,0.0
2020-03-17 00:00:00-04:00,143.04785666242566,154.1624223970143,142.82026391858633,148.12149047851562,1044500,0.0,0.0
2020-03-18 00:00:00-04:00,137.5664230169762,151.3553172664279,136.62757414301495,150.4354248046875,839200,0.0,0.0
2020-03-19 00:00:00-04:00,154.2287909668667,154.2287909668667,138.87513895112727,140.89511108398438,1172100,0.0,0.0
2020-03-20 00:00:00-04:00,145.067836441784,145.95927998847037,123.56893103376727,127.3907470703125,1370100,0.0,0.0
2020-03-23 00:00:00-04:00,127.46658527403723,128.4149267798858,117.25294320429605,122.91454315185547,950400,0.0,0.0
2020-03-24 00:00:00-04:00,127.05878200173822,135.96370753907024,126.9829129501196,134.88259887695312,897700,0.0,0.0
2020-03-25 00:00:00-04:00,134.01964019066003,138.49579917407584,130.97545732549005,134.53173828125,818600,0.0,0.0
2020-03-26 00:00:00-04:00,134.87312995118455,145.28591562066077,134.0385847965051,143.20904541015625,863700,0.0,0.0
2020-03-27 00:00:00-04:00,139.35876228865837,147.2015495187799,137.77503392743552,141.33131408691406,545300,0.0,0.0
2020-03-30 00:00:00-04:00,142.8486840691872,148.68097847712932,138.9225508574236,147.9886932373047,571700,0.0,0.0
2020-03-31 00:00:00-04:00,146.52826595924853,149.8948817758137,144.82126253274944,147.22056579589844,781000,0.0,0.0
2020-04-01 00:00:00-04:00,142.12793736673197,144.6695001363118,137.21553529447,139.48207092285156,624600,0.0,0.0
2020-04-02 00:00:00-04:00,136.87411441811733,143.9961530404914,135.20503878278336,143.35128784179688,527400,0.0,0.0
2020-04-03 00:00:00-04:00,142.1753507165407,149.61983700606567,141.80549812395984,148.1404266357422,718800,0.0,0.0
2020-04-06 00:00:00-04:00,152.4269124609502,159.9567456547963,151.14666022563603,158.69544982910156,960600,0.0,0.0
2020-04-07 00:00:00-04:00,162.70693362225455,164.8407016762377,157.43414352026863,158.543701171875,995100,0.0,0.0
2020-04-08 00:00:00-04:00,150.62507587644885,161.69221898172404,150.62507587644885,160.6300811767578,884500,0.0,0.0
2020-04-09 00:00:00-04:00,161.86293923068033,163.08630801245891,160.4593976980569,161.36981201171875,427000,0.0,0.0
2020-04-13 00:00:00-04:00,159.69119861217814,161.00939250378525,153.83993424609258,154.6934356689453,439100,0.0,0.0
2020-04-14 00:00:00-04:00,157.34881338223377,159.6532906558215,155.5754194817564,159.3213653564453,503400,0.0,0.0
2020-04-15 00:00:00-04:00,155.77459905771707,157.15918427676,152.95802311209505,154.788330078125,423400,0.0,0.0
2020-04-16 00:00:00-04:00,157.44367755739944,158.76187181156675,154.39949463360088,156.8651885986328,480900,0.0,0.0
2020-04-17 00:00:00-04:00,159.94728833848924,161.86292783923082,159.16964132628326,160.8956298828125,488500,0.0,0.0
2020-04-20 00:00:00-04:00,158.33513155786645,159.4446895750741,157.38678988806035,158.0601043701172,476900,0.0,0.0
2020-04-21 00:00:00-04:00,156.14440885897142,156.29614695895,146.9929199533201,148.3016357421875,442700,0.0,0.0
2020-04-22 00:00:00-04:00,149.20258277345314,152.73989282116028,147.95076493984757,151.39324951171875,499600,0.0,0.0
2020-04-23 00:00:00-04:00,151.35533655178384,152.37005461555265,147.65679535079798,148.13096618652344,526400,0.0,0.0
2020-04-24 00:00:00-04:00,149.13617225825192,150.93802970815025,147.23948934501718,150.89060974121094,870200,0.0,0.0
2020-04-27 00:00:00-04:00,152.92953443013272,155.76508052705222,151.9717147912336,155.02537536621094,415100,0.0,0.0
2020-04-28 00:00:00-04:00,156.28667543908026,157.2350168986978,151.6587644855731,152.06655883789062,580000,0.0,0.0
2020-04-29 00:00:00-04:00,153.94426296243225,156.9410252937005,152.57864901549777,152.94850158691406,529100,0.0,0.0
2020-04-30 00:00:00-04:00,152.6071445416262,155.8978913964174,151.1372120133445,155.10128784179688,801900,0.0,0.0
2020-05-01 00:00:00-04:00,152.21829507125054,154.4279325914919,149.26895230893362,150.3121337890625,450900,0.0,0.0
2020-05-04 00:00:00-04:00,150.3879695742559,154.34255117669628,149.17409383170758,153.6597442626953,664200,0.0,0.0
2020-05-05 00:00:00-04:00,155.86941783422625,168.3970160845941,155.86941783422625,167.0977783203125,1049200,0.0,0.0
2020-05-06 00:00:00-04:00,166.12096721202744,170.52127088576617,165.51402927325458,169.27894592285156,660100,0.0,0.0
2020-05-07 00:00:00-04:00,171.03336800901135,175.96474012764585,169.31685801278337,174.3146209716797,721600,0.0,0.0
2020-05-08 00:00:00-04:00,174.7888035564966,176.07854845730637,172.97746798430393,173.34732055664062,479300,0.0,0.0
2020-05-11 00:00:00-04:00,172.69300081520035,178.1838919836155,171.099779497847,177.102783203125,467300,0.0,0.0
2020-05-12 00:00:00-04:00,177.5200188466027,179.00890723492,175.24399093421715,175.68971252441406,547100,0.0,0.0
2020-05-13 00:00:00-04:00,175.14920559676756,177.70972492291975,172.8447280738499,175.51905822753906,468900,0.0,0.0
2020-05-14 00:00:00-04:00,174.75091605747812,175.84150314279677,172.8731892129446,175.66131591796875,574100,0.0,0.0
2020-05-15 00:00:00-04:00,174.40000198629633,180.2892092683965,173.08180783533788,179.98573303222656,795000,0.0,0.0
2020-05-18 00:00:00-04:00,183.9497892969823,184.95502890275398,180.51679793299775,181.04786682128906,635500,0.0,0.0
2020-05-19 00:00:00-04:00,181.11426352798964,183.69375367828627,178.98998773636433,178.9994659423828,378900,0.0,0.0
2020-05-20 00:00:00-04:00,182.11001034553038,183.49459525131107,180.19435653469708,180.63059997558594,386000,0.0,0.0
2020-05-21 00:00:00-04:00,180.6970091404963,180.6970091404963,175.62339006505425,175.91737365722656,442200,0.0,0.0
2020-05-22 00:00:00-04:00,175.28196203781727,177.4252086288928,174.15343333201687,177.2639923095703,313700,0.0,0.0
2020-05-26 00:00:00-04:00,179.98572209586635,179.98572209586635,172.3705412125322,172.77833557128906,617200,0.0,0.0
2020-05-27 00:00:00-04:00,172.7878380929956,175.94377272460636,166.56150349314973,167.9873809814453,925700,0.43,0.0
2020-05-28 00:00:00-04:00,168.70983321456453,171.04827885573064,167.98739378714245,169.07106018066406,743200,0.0,0.0
2020-05-29 00:00:00-04:00,170.1642479180965,172.42664528893002,168.50072385243158,171.92283630371094,1156700,0.0,0.0
2020-06-01 00:00:00-04:00,172.94944882491262,173.9665673006733,170.7916166687943,171.78973388671875,544700,0.0,0.0
2020-06-02 00:00:00-04:00,173.31068059686137,173.86200718493924,171.28592971333157,173.57684326171875,739500,0.0,0.0
2020-06-03 00:00:00-04:00,173.36772035796247,173.71943221393917,169.2421698771028,169.58438110351562,371000,0.0,0.0
2020-06-04 00:00:00-04:00,167.52163356218784,169.95512946712944,167.52163356218784,169.27072143554688,537000,0.0,0.0
2020-06-05 00:00:00-04:00,170.41140808714061,171.24791317643596,166.53301883931402,170.98175048828125,673400,0.0,0.0
2020-06-08 00:00:00-04:00,169.26115269231835,169.29918421272646,164.99303557972834,167.57861328125,672800,0.0,0.0
2020-06-09 00:00:00-04:00,168.23454758526103,170.63002610783406,167.88283573843387,170.0216522216797,481700,0.0,0.0
2020-06-10 00:00:00-04:00,171.6091096013239,173.98557211117966,169.9265700830087,173.3296661376953,615100,0.0,0.0
2020-06-11 00:00:00-04:00,173.17759831506643,173.95708511228952,165.96266039729375,166.25733947753906,612500,0.0,0.0
2020-06-12 00:00:00-04:00,168.02539911271575,169.3752280700092,161.84659662248137,163.73826599121094,584100,0.0,0.0
2020-06-15 00:00:00-04:00,160.35424502726747,166.65663053988715,160.35424502726747,165.34481811523438,399300,0.0,0.0
2020-06-16 00:00:00-04:00,170.9057016611939,170.9057016611939,164.98356010203167,167.19842529296875,359400,0.0,0.0
2020-06-17 00:00:00-04:00,167.43604818133682,170.59199747296006,167.43604818133682,169.01402282714844,351700,0.0,0.0
2020-06-18 00:00:00-04:00,168.4626860436835,172.66427028203023,167.7592478752668,170.92469787597656,480800,0.0,0.0
2020-06-19 00:00:00-04:00,173.49128851641905,173.92856406250993,169.92659424477355,172.33157348632812,1047600,0.0,0.0
2020-06-22 00:00:00-04:00,171.8277691334674,175.6301097919137,171.32396015660555,174.11868286132812,421900,0.0,0.0
2020-06-23 00:00:00-04:00,174.72708168786957,176.67578445400008,172.24605347445637,173.12059020996094,369300,0.0,0.0
2020-06-24 00:00:00-04:00,172.70229348800623,174.86012571987553,170.3068294866268,170.81063842773438,522800,0.0,0.0
2020-06-25 00:00:00-04:00,170.79164588865507,171.47606841205322,167.5121297584937,171.34298706054688,545100,0.0,0.0
2020-06-26 00:00:00-04:00,171.6756413660606,173.39619774059628,168.90943578363186,169.66990661621094,1042700,0.0,0.0
2020-06-29 00:00:00-04:00,170.05965022118733,172.5121612548828,167.22691099046853,172.5121612548828,693700,0.0,0.0
2020-06-30 00:00:00-04:00,171.94186525697208,175.70617473733137,171.94186525697208,174.9362030029297,712300,0.0,0.0
2020-07-01 00:00:00-04:00,175.67761724259185,175.79168280477316,171.74219579479583,174.7460479736328,388400,0.0,0.0
2020-07-02 00:00:00-04:00,176.20042855404856,177.7593873063841,174.58443702494557,175.39242553710938,256900,0.0,0.0
2020-07-06 00:00:00-04:00,176.60920776524418,179.09975070920842,173.5103054132502,174.0141143798828,402200,0.0,0.0
2020-07-07 00:00:00-04:00,173.07303583179873,176.19095379423732,170.74409073684535,170.93421936035156,453600,0.0,0.0
2020-07-08 00:00:00-04:00,172.6547805106723,173.70993057726298,171.8752937476153,172.96847534179688,248100,0.0,0.0
2020-07-09 00:00:00-04:00,173.12057413110992,173.81451177916347,170.5349811946372,173.29168701171875,573300,0.0,0.0
2020-07-10 00:00:00-04:00,174.4038295874735,174.77455715404523,171.39047690435947,172.5596923828125,378100,0.0,0.0
2020-07-13 00:00:00-04:00,172.58823772962933,173.7859843031892,169.0995919653286,169.5653839111328,723800,0.0,0.0
2020-07-14 00:00:00-04:00,169.717429819279,172.05587516774838,167.30295043935755,171.16232299804688,360300,0.0,0.0
2020-07-15 00:00:00-04:00,172.6357589681623,173.28214986779207,169.95510204907117,171.22889709472656,568400,0.0,0.0
2020-07-16 00:00:00-04:00,170.79161591712682,171.10531072736688,168.89044579793384,169.98362731933594,464700,0.0,0.0
2020-07-17 00:00:00-04:00,170.36385742390158,173.11104769630268,170.09769476465544,172.60723876953125,367600,0.0,0.0
2020-07-20 00:00:00-04:00,170.4969216011688,174.14716442198826,170.4969216011688,173.81446838378906,579800,0.0,0.0
2020-07-21 00:00:00-04:00,175.51603240103896,175.8297272248218,172.9494555302802,174.22323608398438,275900,0.0,0.0
2020-07-22 00:00:00-04:00,173.95705810609294,175.4589841734837,172.50266419050607,174.9646759033203,306300,0.0,0.0
2020-07-23 00:00:00-04:00,175.37344967857894,177.61683108655578,172.19848443257337,172.78785705566406,298300,0.0,0.0
2020-07-24 00:00:00-04:00,172.28405030392744,172.58822999619426,170.0501694968123,170.715576171875,213400,0.0,0.0
2020-07-27 00:00:00-04:00,170.53497307686735,172.2745456722243,170.4018917337417,171.77073669433594,268100,0.0,0.0
2020-07-28 00:00:00-04:00,170.5348960734599,171.35239952774674,167.25538163065718,167.81622314453125,429900,0.0,0.0
2020-07-29 00:00:00-04:00,168.55775271363834,172.25552808073314,167.31247407951125,171.81825256347656,377000,0.0,0.0
2020-07-30 00:00:00-04:00,169.48929316168625,171.72315900796735,168.1584655784792,169.66990661621094,435300,0.0,0.0
2020-07-31 00:00:00-04:00,170.41138751487125,170.41138751487125,167.4740686601959,169.48931884765625,580100,0.0,0.0
2020-08-03 00:00:00-04:00,170.82012132906283,174.0140875042058,169.4417759821965,173.0064697265625,545400,0.0,0.0
2020-08-04 00:00:00-04:00,173.9190578510973,173.9190578510973,169.87907113955802,170.715576171875,569700,0.0,0.0
2020-08-05 00:00:00-04:00,171.63764844384352,172.4931837621741,170.5064498204102,170.8201446533203,445600,0.0,0.0
2020-08-06 00:00:00-04:00,170.9626954389808,173.61482085608748,170.8486153908223,173.41519165039062,370100,0.0,0.0
2020-08-07 00:00:00-04:00,172.57872327568475,176.2384671117483,172.3410770069231,174.90765380859375,665300,0.0,0.0
2020-08-10 00:00:00-04:00,174.0331406224558,176.29553804604146,173.2156367680762,174.69854736328125,732400,0.0,0.0
2020-08-11 00:00:00-04:00,174.72700879976247,175.7726579955713,172.04636691424955,173.8429718017578,412200,0.0,0.0
2020-08-12 00:00:00-04:00,175.43047016867607,178.77653353525528,173.7384299758393,178.576904296875,382200,0.0,0.0
2020-08-13 00:00:00-04:00,178.3012326306314,183.52945004906647,178.3012326306314,182.49330139160156,542400,0.0,0.0
2020-08-14 00:00:00-04:00,182.76900265267108,185.35459530506154,182.1511136300231,184.75572204589844,620400,0.0,0.0
