Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,133.96125306747763,134.40931961952,132.98282629653073,134.0252685546875,734900,0.0,0.0
2020-08-14 00:00:00-04:00,133.93381310772895,134.35443445723487,133.23886560043638,133.56805419921875,514000,0.0,0.0
2020-08-17 00:00:00-04:00,133.80582076927186,136.1467117021542,133.33947598200268,135.6346435546875,863900,0.0,0.0
2020-08-18 00:00:00-04:00,135.50660353014513,137.41771966802347,134.72020930770987,136.78677368164062,1046300,0.0,0.0
2020-08-19 00:00:00-04:00,135.74434932480366,136.22898617840815,134.9945393439246,135.1134033203125,1220100,0.0,0.0
2020-08-20 00:00:00-04:00,134.73093563442825,136.89156437456373,134.54705562081253,135.83424377441406,1241200,0.804,0.0
2020-08-21 00:00:00-04:00,136.10087896922718,136.33073251258253,134.91484085833832,135.54922485351562,707400,0.0,0.0
2020-08-24 00:00:00-04:00,136.0732614626991,137.1765553714329,135.2917540115601,136.84556579589844,436800,0.0,0.0
2020-08-25 00:00:00-04:00,137.63632672202613,137.63632672202613,136.045743809285,136.6893310546875,503600,0.0,0.0
2020-08-26 00:00:00-04:00,136.42270679796286,137.43405417329885,135.42053448655435,137.13064575195312,1042500,0.0,0.0
2020-08-27 00:00:00-04:00,137.82937039711226,138.52812005906654,136.59735887637223,136.7168731689453,646500,0.0,0.0
2020-08-28 00:00:00-04:00,136.90993557378872,137.24092515915999,135.32854244691967,137.1765594482422,407000,0.0,0.0
2020-08-31 00:00:00-04:00,136.82718392677992,137.54432564956593,136.4961943601754,136.66168212890625,682400,0.0,0.0
2020-09-01 00:00:00-04:00,136.6616990861919,136.76283518934645,134.80447884151056,136.4594268798828,644400,0.0,0.0
2020-09-02 00:00:00-04:00,136.08251338601838,138.4729963163387,136.08251338601838,137.37889099121094,773200,0.0,0.0
2020-09-03 00:00:00-04:00,137.67306221098946,139.91642066473153,135.14467362282753,136.40426635742188,861800,0.0,0.0
2020-09-04 00:00:00-04:00,136.88240797825796,137.5168061015312,134.47353292835464,136.80885314941406,779500,0.0,0.0
2020-09-08 00:00:00-04:00,136.59736783597023,137.08465621612248,133.48054038040303,133.79315185546875,924300,0.0,0.0
2020-09-09 00:00:00-04:00,134.9516205650638,137.0478839027896,134.81371404119287,135.8158721923828,624200,0.0,0.0
2020-09-10 00:00:00-04:00,135.51244988272143,135.95376474289793,133.25068491966724,133.4529571533203,694900,0.0,0.0
2020-09-11 00:00:00-04:00,133.7287762456468,135.06192386693792,133.40698973244997,133.77474975585938,484400,0.0,0.0
2020-09-14 00:00:00-04:00,134.37234357237224,134.9699710590997,132.8369239548956,132.85531616210938,585600,0.0,0.0
2020-09-15 00:00:00-04:00,133.02081884749666,134.5746308463257,132.16577050966725,132.70822143554688,882200,0.0,0.0
2020-09-16 00:00:00-04:00,133.54491573512644,134.3080312228249,131.62334337829114,131.6509246826172,629200,0.0,0.0
2020-09-17 00:00:00-04:00,131.0624749381758,131.0624749381758,128.31342189276452,129.17767333984375,857700,0.0,0.0
2020-09-18 00:00:00-04:00,129.51785307044696,130.11548062198563,126.98946442638238,127.7249984741211,1567900,0.0,0.0
2020-09-21 00:00:00-04:00,126.87912310300952,127.49512875631679,124.13007038528606,125.95970916748047,1291200,0.0,0.0
2020-09-22 00:00:00-04:00,125.94135369443866,127.16417626885514,125.5368092001478,126.35508728027344,623000,0.0,0.0
2020-09-23 00:00:00-04:00,126.93430535454101,127.32966070320714,123.20148644280293,123.51408386230469,1083900,0.0,0.0
2020-09-24 00:00:00-04:00,123.68879543354477,126.79642002514564,123.67960634172356,126.56656646728516,963900,0.0,0.0
2020-09-25 00:00:00-04:00,126.1068243014138,128.31341223191578,125.50000771032536,128.27664184570312,684900,0.0,0.0
2020-09-28 00:00:00-04:00,129.00300840964618,130.4832658816056,128.39619165064838,129.09495544433594,589900,0.0,0.0
2020-09-29 00:00:00-04:00,130.83265367428052,131.27396859655366,128.99382513080266,129.81210327148438,735300,0.0,0.0
2020-09-30 00:00:00-04:00,130.03271894418785,132.76337972334036,129.83964985507708,131.78880310058594,798500,0.0,0.0
2020-10-01 00:00:00-04:00,131.92675309207158,132.8737486279238,130.29019688278441,132.33128356933594,759700,0.0,0.0
2020-10-02 00:00:00-04:00,131.93592605700906,132.44160662821358,130.63954878241552,131.4026641845703,535700,0.0,0.0
2020-10-05 00:00:00-04:00,131.64169338820184,132.52433702517766,131.12682377877624,132.1841583251953,432700,0.0,0.0
2020-10-06 00:00:00-04:00,131.8623629114548,132.17496032512014,129.72012646637432,130.15225219726562,680300,0.0,0.0
2020-10-07 00:00:00-04:00,130.57517977822525,132.46917036732597,130.32693407088223,131.85316467285156,615300,0.0,0.0
2020-10-08 00:00:00-04:00,131.62332761409533,132.542741725908,131.18199873944016,131.9451141357422,474300,0.0,0.0
2020-10-09 00:00:00-04:00,132.6254759792741,134.61141368328958,132.25771597296531,133.89427185058594,612700,0.0,0.0
2020-10-12 00:00:00-04:00,135.17227382035932,136.96512862771038,134.72175583116987,136.1468505859375,601600,0.0,0.0
2020-10-13 00:00:00-04:00,135.54004298882222,137.3237088250223,135.27341903713918,136.8548126220703,574300,0.0,0.0
2020-10-14 00:00:00-04:00,136.5421762805168,138.1235695777143,136.31232276672816,137.42481994628906,577000,0.0,0.0
2020-10-15 00:00:00-04:00,136.59735592765887,138.68441577800772,136.15602707044502,138.2982635498047,579600,0.0,0.0
2020-10-16 00:00:00-04:00,138.76716521450905,139.42914449759684,137.73742589821518,137.83856201171875,912200,0.0,0.0
2020-10-19 00:00:00-04:00,138.46376030826153,138.60166680287506,135.3929067464656,135.6135711669922,614200,0.0,0.0
2020-10-20 00:00:00-04:00,136.6617278041408,137.1858006385637,134.90564329359228,135.04356384277344,434700,0.0,0.0
2020-10-21 00:00:00-04:00,134.5930355877414,135.44809803433196,133.38860530726603,133.8483123779297,688600,0.0,0.0
2020-10-22 00:00:00-04:00,134.16088876502968,134.30799837155118,132.81855218566756,133.71957397460938,442500,0.0,0.0
2020-10-23 00:00:00-04:00,134.60223597270254,134.85048173985143,134.06898807163844,134.5470733642578,383700,0.0,0.0
2020-10-26 00:00:00-04:00,134.1333256602172,134.1333256602172,131.64170721746385,132.5795135498047,610600,0.0,0.0
2020-10-27 00:00:00-04:00,132.96566342374211,133.19551695007505,130.88779259618502,131.01651000976562,825100,0.0,0.0
2020-10-28 00:00:00-04:00,129.28799911448607,130.40968537688775,126.9894639913917,127.06301879882812,858300,0.0,0.0
2020-10-29 00:00:00-04:00,126.79642469777056,128.2215196148518,125.4816550032007,126.72286987304688,710800,0.0,0.0
2020-10-30 00:00:00-04:00,126.07926681804712,127.07223578306602,124.884025617794,126.38267517089844,783900,0.0,0.0
2020-11-02 00:00:00-05:00,128.4053802963735,130.55680598576353,127.96405141459128,129.43511962890625,1266100,0.0,0.0
2020-11-03 00:00:00-05:00,130.39131344526976,132.91049908224832,130.33613681518958,131.21878051757812,569800,0.0,0.0
2020-11-04 00:00:00-05:00,132.21175194599846,134.77691114244456,131.58654305546486,132.34046936035156,985000,0.0,0.0
2020-11-05 00:00:00-05:00,133.84831811151446,134.49190523218329,132.25773550704432,132.94729614257812,923600,0.0,0.0
2020-11-06 00:00:00-05:00,136.900751332572,138.58328078778166,134.97917926630006,137.36045837402344,1354900,0.0,0.0
2020-11-09 00:00:00-05:00,140.27502965580618,142.04030321652354,137.55355748148327,137.65469360351562,1168400,0.0,0.0
2020-11-10 00:00:00-05:00,138.0775770618301,141.18520062979402,137.4156119400562,139.98995971679688,987700,0.0,0.0
2020-11-11 00:00:00-05:00,140.60602387275932,141.43350517029893,139.33724166317037,141.27720642089844,697200,0.0,0.0
2020-11-12 00:00:00-05:00,141.58059709867248,141.75527401143634,139.65901076679722,141.18524169921875,584500,0.0,0.0
2020-11-13 00:00:00-05:00,141.6541484409774,141.88400198434564,139.97161882002413,141.58978271484375,580400,0.0,0.0
2020-11-16 00:00:00-05:00,142.46322336873934,142.95971487871938,141.39669956055337,142.61952209472656,783900,0.0,0.0
2020-11-17 00:00:00-05:00,142.06786658807718,142.4816001153892,140.3025932501726,140.60598754882812,701000,0.0,0.0
2020-11-18 00:00:00-05:00,141.13923238281058,141.94832115942276,138.42696399830487,138.50051879882812,678200,0.0,0.0
2020-11-19 00:00:00-05:00,137.8017502640367,138.56896051113148,136.47068738254345,138.0975341796875,659400,0.804,0.0
2020-11-20 00:00:00-05:00,137.8109754541839,138.060553246649,135.90682172183256,136.60008239746094,600600,0.0,0.0
2020-11-23 00:00:00-05:00,136.3227746197854,137.12696659047302,135.2412896637826,135.72195434570312,657000,0.0,0.0
2020-11-24 00:00:00-05:00,136.43370601583197,137.60761726630392,135.9900090301616,136.99755859375,2261500,0.0,0.0
2020-11-25 00:00:00-05:00,137.1916706996579,138.0328304105311,136.62781809290416,136.9420928955078,1565300,0.0,0.0
2020-11-27 00:00:00-05:00,137.21018072321297,137.2194191230152,135.3245034359459,136.8496856689453,1252900,0.0,0.0
2020-11-30 00:00:00-05:00,136.2488315629733,136.83117506851275,135.1673465558466,136.70176696777344,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,137.72780206611986,138.772319440843,136.88664230602294,138.68911743164062,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,138.6890906127828,140.30669871350779,137.21938149489998,137.9588623046875,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,137.72781530663363,138.82779139028762,137.6168980896021,138.49502563476562,719400,0.0,0.0
2020-12-04 00:00:00-05:00,138.65213621031018,139.66892418428895,138.54121901475781,139.45631408691406,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,140.31597053405406,141.15713024730442,137.43199638925643,138.39332580566406,879900,0.0,0.0
2020-12-08 00:00:00-05:00,137.82023112904224,140.22352639721836,137.5798917291272,139.23448181152344,814300,0.0,0.0
2020-12-09 00:00:00-05:00,139.0680992591504,141.147881443797,137.8202384110178,140.6302490234375,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,140.8058553147707,141.24953816221483,138.35632599543092,138.37481689453125,899800,0.0,0.0
2020-12-11 00:00:00-05:00,137.71856582412084,138.837018617657,137.70931332049452,137.82948303222656,613700,0.0,0.0
2020-12-14 00:00:00-05:00,138.25468507660548,140.11261877948974,137.7647678449849,137.85720825195312,579600,0.0,0.0
2020-12-15 00:00:00-05:00,138.1991690880375,139.4100759806112,137.9311145588613,138.8647003173828,689100,0.0,0.0
2020-12-16 00:00:00-05:00,138.800063006842,140.1958230466488,138.1622607958247,138.91098022460938,743500,0.0,0.0
2020-12-17 00:00:00-05:00,139.66892290181426,141.23105844105646,138.9756622271284,140.1403350830078,797100,0.0,0.0
2020-12-18 00:00:00-05:00,140.39913148704602,140.8243375135434,138.77228507731078,139.46554565429688,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,137.73701053437324,139.0588347422059,135.7404307314755,138.3378448486328,846100,0.0,0.0
2020-12-22 00:00:00-05:00,138.10678366855407,138.3378705775352,136.98831682313806,137.3765411376953,560000,0.0,0.0
2020-12-23 00:00:00-05:00,138.17148235281948,138.92020169033577,137.8849368388985,138.1437530517578,580100,0.0,0.0
2020-12-24 00:00:00-05:00,138.00510618633606,138.81852252273177,137.57990006379057,138.60592651367188,188200,0.0,0.0
2020-12-28 00:00:00-05:00,139.72438186534484,140.39915164123565,139.04959798502944,140.3159637451172,432900,0.0,0.0
2020-12-29 00:00:00-05:00,140.95376785521643,141.3974507453326,139.78908087507745,139.9832000732422,518700,0.0,0.0
2020-12-30 00:00:00-05:00,140.04791613057245,140.50085158498607,138.9941603078621,139.14205932617188,387600,0.0,0.0
2020-12-31 00:00:00-05:00,139.012641007343,140.99998279145723,138.19921057077408,140.80587768554688,479300,0.0,0.0
2021-01-04 00:00:00-05:00,141.43442866862057,141.81341458969968,138.27316140218133,139.4840545654297,861600,0.0,0.0
2021-01-05 00:00:00-05:00,139.55802175594403,140.07565424817523,138.19922941162332,139.32693481445312,678500,0.0,0.0
2021-01-06 00:00:00-05:00,140.3252275718749,142.28484025914722,139.4933202510891,139.81683349609375,835800,0.0,0.0
2021-01-07 00:00:00-05:00,139.7983384225343,140.79663553963908,138.87399080718822,139.73362731933594,600000,0.0,0.0
2021-01-08 00:00:00-05:00,140.00169365560043,140.81510995232213,139.43784105561008,140.528564453125,552600,0.0,0.0
2021-01-11 00:00:00-05:00,140.36216911563773,140.89827823693503,138.49498327494575,138.75379943847656,613700,0.0,0.0
2021-01-12 00:00:00-05:00,138.3101426974876,139.34540754694086,137.06226773440142,138.0790557861328,621700,0.0,0.0
2021-01-13 00:00:00-05:00,138.05131525443048,140.2974730799462,137.6815677636869,138.57818603515625,709700,0.0,0.0
2021-01-14 00:00:00-05:00,138.93869822895022,139.23449625817545,136.1933844770687,136.267333984375,836700,0.0,0.0
2021-01-15 00:00:00-05:00,135.96228713215496,138.18072986798518,135.76818203173028,137.22865295410156,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,137.7740111996271,138.97566588829045,136.96981920479726,137.4967041015625,790300,0.0,0.0
2021-01-20 00:00:00-05:00,137.5429095186393,138.42103681444055,136.43369535002597,138.31011962890625,872800,0.0,0.0
2021-01-21 00:00:00-05:00,138.65214333347706,138.65214333347706,137.0345349945865,137.7093048095703,826500,0.0,0.0
2021-01-22 00:00:00-05:00,137.58914617141065,138.26391597149401,136.55386726637272,136.98831176757812,643200,0.0,0.0
2021-01-25 00:00:00-05:00,136.66478601263472,138.7168386284646,135.84211728678753,136.36898803710938,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,136.40597540674094,138.55969279713332,134.62197729200608,138.2084503173828,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,137.71856261530348,138.1992132421801,134.59426301847583,135.13038635253906,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,135.33373015854727,137.9681122518958,135.0471846705671,136.99755859375,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,136.20259493044318,138.38405535699718,134.32617083819287,134.4370880126953,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,134.6312062579199,135.29673757898078,133.6791294717068,134.13206481933594,848100,0.0,0.0
2021-02-02 00:00:00-05:00,134.72366899420598,137.24713411086168,134.20603657073053,135.99002075195312,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,135.9715858924563,136.60013571356347,134.55733469053507,135.4909210205078,889800,0.0,0.0
2021-02-04 00:00:00-05:00,136.674040411983,138.65214376552748,134.31695114708393,136.08245849609375,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,136.71100953812214,138.09753099025087,135.5001163933045,135.50936889648438,825500,0.0,0.0
2021-02-08 00:00:00-05:00,139.8075363529175,139.91845352123727,136.18409644211954,138.0327911376953,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,137.9219162521091,139.81681761245736,137.86644354652174,138.30088806152344,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,138.94792810801417,139.25295038240031,137.9311401786469,138.65213012695312,883400,0.0,0.0
2021-02-11 00:00:00-05:00,138.26391092495055,139.37312518575374,138.14374122768515,139.0403594970703,871400,0.0,0.0
2021-02-12 00:00:00-05:00,138.5135139838064,140.27900744150745,138.36561496087452,139.92776489257812,785700,0.0,0.0
2021-02-16 00:00:00-05:00,139.77986586964624,140.79665402176903,138.79080702126979,139.92776489257812,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,139.51177775385847,140.9260425706617,139.43784235708688,139.84454345703125,864800,0.0,0.0
2021-02-18 00:00:00-05:00,139.21635619278126,142.9799679451601,139.21635619278126,142.17149353027344,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,142.292275226949,142.7104652926512,138.2312997320153,138.32423400878906,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,138.5565614446646,138.5565614446646,136.14041194304647,137.76666259765625,862100,0.0,0.0
2021-02-23 00:00:00-05:00,138.51005922170927,139.82035567754886,136.6979546443656,137.51571655273438,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,137.5064591174471,137.99897959373592,136.71656029634536,137.13475036621094,774700,0.0,0.0
2021-02-25 00:00:00-05:00,137.01393864115823,138.5937221035817,136.87453722460972,137.13475036621094,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,137.58080470656944,138.39856680120613,135.2668773008839,135.3505096435547,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,135.84301871967668,137.45069368599204,134.48626911986906,134.92303466796875,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,134.83941005741468,136.12181515018858,133.42689130647014,135.0717315673828,969600,0.0,0.0
2021-03-03 00:00:00-05:00,134.99739197566365,135.49920021665176,134.04951620959702,134.16102600097656,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,134.60712401364881,138.5565907237101,134.24470292979925,135.75942993164062,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,136.31698000278507,140.1456341895321,135.73152522343628,139.7460479736328,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,140.60099432052817,143.68621689898373,139.44867441447937,141.05633544921875,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,141.03778801732392,142.3852503383028,139.8575904267718,139.91334533691406,953000,0.0,0.0
2021-03-10 00:00:00-05:00,139.65309603107136,142.65468577809034,138.51007824526417,141.85549926757812,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,141.1213736171751,142.27369337079577,140.814707533233,141.15853881835938,959300,0.0,0.0
2021-03-12 00:00:00-05:00,141.6696576289666,142.0692580099951,140.51735198459974,141.66036987304688,756700,0.0,0.0
2021-03-15 00:00:00-04:00,142.52460237450634,142.67329155131162,140.58239785924616,142.4781494140625,773400,0.0,0.0
2021-03-16 00:00:00-04:00,142.877717645508,143.36095031942756,141.83692189839994,142.6361083984375,916400,0.0,0.0
2021-03-17 00:00:00-04:00,144.47613178046043,144.83855284414307,142.8220034200851,143.63047790527344,995800,0.0,0.0
2021-03-18 00:00:00-04:00,143.1472425994993,145.39612772240667,143.1100773899308,145.03370666503906,673000,0.0,0.0
2021-03-19 00:00:00-04:00,145.57264871828463,145.85143735900945,143.7140766864915,143.7605438232422,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,143.19368901585565,145.5447816696495,143.05430177542533,145.32176208496094,801700,0.0,0.0
2021-03-23 00:00:00-04:00,145.50760877394262,146.12094095897606,144.82923394007327,145.8235626220703,690000,0.0,0.0
2021-03-24 00:00:00-04:00,145.0151132729743,147.05954006189094,143.9650153372138,146.13954162597656,977400,0.0,0.0
2021-03-25 00:00:00-04:00,146.65062807549177,147.3940597453328,145.13588728892142,145.93507385253906,937200,0.0,0.0
2021-03-26 00:00:00-04:00,146.25106543578016,148.0259912858815,145.47975619483952,148.00741577148438,676500,0.0,0.0
2021-03-29 00:00:00-04:00,147.57063209692046,150.2748579884141,147.43123067728186,149.73587036132812,818600,0.0,0.0
2021-03-30 00:00:00-04:00,149.52212593077266,150.1354581521783,147.22678815836267,147.6263885498047,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,147.189607662251,148.40697004264712,146.52980836902302,146.9758758544922,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,147.00377679794684,148.2397290660786,145.22883686688525,147.53346252441406,932200,0.0,0.0
2021-04-05 00:00:00-04:00,147.7286233103097,149.93102699166963,147.34761257815583,148.08175659179688,979700,0.0,0.0
2021-04-06 00:00:00-04:00,148.31405255709592,150.12615743684253,147.97020709186665,149.3920135498047,941500,0.0,0.0
2021-04-07 00:00:00-04:00,149.6150708592398,149.94961444201692,148.60215235408566,149.21548461914062,771800,0.0,0.0
2021-04-08 00:00:00-04:00,149.1504153876753,149.67081332213226,148.12819503086325,148.78799438476562,995300,0.0,0.0
2021-04-09 00:00:00-04:00,149.27122818335283,149.4384928721479,147.40335407979248,148.22113037109375,714200,0.0,0.0
2021-04-12 00:00:00-04:00,148.27687701452348,148.95525184762468,147.72860165872635,148.31405639648438,942700,0.0,0.0
2021-04-13 00:00:00-04:00,147.33832216717516,148.36052842603192,146.99447664884343,147.5892333984375,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,147.62638889994258,147.79365358993337,145.77710447517774,147.00376892089844,889300,0.0,0.0
2021-04-15 00:00:00-04:00,149.61505952445305,149.94031532576616,148.29547498674268,149.52212524414062,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,149.90313810346464,150.10758217927594,148.79728537878907,149.60577392578125,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,149.6243435118886,150.18192082015838,148.23971635665933,149.59646606445312,772000,0.0,0.0
2021-04-20 00:00:00-04:00,149.289823309042,151.65021821275536,148.9459919503821,150.72093200683594,836500,0.0,0.0
2021-04-21 00:00:00-04:00,151.27844528694536,152.39359970977256,151.27844528694536,151.4178466796875,929800,0.0,0.0
2021-04-22 00:00:00-04:00,151.46435965486228,151.85465814907386,150.14477498020935,150.76739501953125,825900,0.0,0.0
2021-04-23 00:00:00-04:00,150.7395046414818,151.09262371751535,149.75444946367293,150.0146484375,682500,0.0,0.0
2021-04-26 00:00:00-04:00,150.20978449717632,150.20978449717632,147.57990348520843,147.7843475341797,762000,0.0,0.0
2021-04-27 00:00:00-04:00,147.84013387403115,148.1746774635355,146.77146044688823,147.4870147705078,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,147.99809731320065,149.56859307114223,147.29184499083618,147.6263885498047,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,148.70434728026692,153.79683050739422,148.2304023528896,152.6073455810547,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,152.32858364525256,153.32292662969,151.62233127764839,152.6817169189453,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,153.0534213454625,155.93421399346715,152.6538351195897,154.9491729736328,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,155.0885575243549,156.0550088346265,154.03845968798487,155.10714721679688,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,154.93060671779793,156.97503365801404,154.79121945042667,156.4546356201172,960300,0.0,0.0
2021-05-06 00:00:00-04:00,157.30955092701538,158.7127678426908,156.04572125536112,156.7055206298828,951100,0.0,0.0
2021-05-07 00:00:00-04:00,156.70550841308426,157.17015142997198,155.56247638209916,156.57540893554688,780900,0.0,0.0
2021-05-10 00:00:00-04:00,156.91924640795935,159.03801751399476,156.84490182075706,158.26670837402344,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,159.6792320540985,159.98589816826794,156.50107529786135,156.97500610351562,986700,0.0,0.0
2021-05-12 00:00:00-04:00,157.09579863458126,157.53256418200914,155.59964763121272,155.7483367919922,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,155.43237256843517,160.33900155550606,155.2836975838112,159.46548461914062,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,159.8836783082398,161.36123982227306,159.01014709472656,159.01014709472656,840300,0.0,0.0
2021-05-17 00:00:00-04:00,159.12166240543579,161.5378120508168,158.6384438201846,160.29257202148438,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,160.13456821124345,161.9094936711682,160.13456821124345,160.57131958007812,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,160.00449307510968,160.8408591732524,159.01945195977513,160.09742736816406,998800,0.0,0.0
2021-05-20 00:00:00-04:00,160.2224907841788,162.60328350608762,160.09178132180506,161.60427856445312,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,162.06177895282687,163.14480842102685,161.7630063079729,162.22982788085938,904500,0.0,0.0
2021-05-24 00:00:00-04:00,162.46323302115619,163.47156929309958,162.22049094034628,162.54727172851562,725500,0.0,0.0
2021-05-25 00:00:00-04:00,162.52864372449474,163.15418308887422,160.84808276617127,163.1261749267578,766600,0.0,0.0
2021-05-26 00:00:00-04:00,162.80870195286084,163.6022901064725,162.24851034750552,162.7340087890625,814800,0.0,0.0
2021-05-27 00:00:00-04:00,162.73398620085325,163.30350903028193,161.52957869039577,161.9403839111328,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,162.0057537016114,162.65930101832734,161.53893215449102,161.5669403076172,871100,0.0,0.0
2021-06-01 00:00:00-04:00,162.13647012860474,163.01409695428663,160.4652409402283,161.1934814453125,752200,0.0,0.0
2021-06-02 00:00:00-04:00,161.77234068785503,162.65929876584872,161.26816544603946,162.0244140625,767800,0.0,0.0
2021-06-03 00:00:00-04:00,161.76300675744733,163.04210755816982,161.20282941618532,162.95806884765625,758100,0.0,0.0
2021-06-04 00:00:00-04:00,163.25684999360226,163.90106607892014,162.6593189173863,163.294189453125,599100,0.0,0.0
2021-06-07 00:00:00-04:00,163.76102150149688,163.76102150149688,161.34288888611937,162.44459533691406,648600,0.0,0.0
2021-06-08 00:00:00-04:00,162.72467682959402,162.72467682959402,161.59497646767528,162.06179809570312,552600,0.0,0.0
2021-06-09 00:00:00-04:00,161.62298295515612,162.0711277244766,161.09079946649746,161.3895721435547,553900,0.0,0.0
2021-06-10 00:00:00-04:00,161.32419709389742,163.0701195094514,161.32419709389742,162.80870056152344,580100,0.0,0.0
2021-06-11 00:00:00-04:00,163.46225514109886,163.46225514109886,161.89372713808456,163.20083618164062,443500,0.0,0.0
2021-06-14 00:00:00-04:00,162.8367104165429,163.07945251464844,161.47358510560727,163.07945251464844,618500,0.0,0.0
2021-06-15 00:00:00-04:00,163.2101438576417,163.4529001750418,162.3231857845775,163.24749755859375,434400,0.0,0.0
2021-06-16 00:00:00-04:00,163.51827336036618,163.6396515380526,161.09079528422762,161.21217346191406,667200,0.0,0.0
2021-06-17 00:00:00-04:00,161.21217256022967,162.22984024759546,160.1571511662778,161.99642944335938,502500,0.0,0.0
2021-06-18 00:00:00-04:00,161.08149084654823,161.08149084654823,159.06481773121558,159.17686462402344,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,160.06379729001597,160.89473919309728,159.82104093312284,160.8107147216797,856900,0.0,0.0
2021-06-22 00:00:00-04:00,161.3708838041256,162.04310803339357,160.6706514191602,160.83871459960938,615100,0.0,0.0
2021-06-23 00:00:00-04:00,160.24120374991108,160.37191324174404,159.02746461359595,159.06480407714844,803600,0.0,0.0
2021-06-24 00:00:00-04:00,158.81272310571404,162.09913710045095,158.24320015127554,160.9507598876953,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,161.10013246444416,163.69565934752038,160.55861771416912,163.4995880126953,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,163.52759173801078,164.1904846417076,162.3231983449732,162.95806884765625,762200,0.0,0.0
2021-06-29 00:00:00-04:00,162.62195940402898,163.27552101558595,160.13847941591615,160.5866241455078,998800,0.0,0.0
2021-06-30 00:00:00-04:00,160.58662819117902,162.82736614185248,160.49325817395743,162.62196350097656,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,162.64997999196544,163.81703393349872,161.93107077502705,162.17381286621094,875400,0.0,0.0
2021-07-02 00:00:00-04:00,162.762037713454,163.303552535392,162.1271528632878,162.4539337158203,661100,0.0,0.0
2021-07-06 00:00:00-04:00,162.556599464316,163.779669636535,161.52025506141248,163.4809112548828,879200,0.0,0.0
2021-07-07 00:00:00-04:00,163.46225999986927,166.52460868420417,163.33155051625494,164.8533935546875,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,164.23718420429546,165.72167352266246,163.37823414122278,164.12513732910156,976400,0.0,0.0
2021-07-09 00:00:00-04:00,164.83469756296935,165.4509054482921,164.41456100343603,165.02142333984375,779400,0.0,0.0
2021-07-12 00:00:00-04:00,164.69467976955545,165.13349327983497,163.6956888020426,165.08682250976562,794100,0.0,0.0
2021-07-13 00:00:00-04:00,164.69467286688803,165.33888902503278,163.6489969268653,164.255859375,755600,0.0,0.0
2021-07-14 00:00:00-04:00,164.34919942077602,166.19780883357046,163.85436970041317,165.78701782226562,669800,0.0,0.0
2021-07-15 00:00:00-04:00,165.44159961854047,167.7290229885088,165.44159961854047,167.57965087890625,565500,0.0,0.0
