Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,92.85765522777412,94.91400886871247,92.5447336270694,92.82189178466797,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,94.91401052201664,95.15540524071389,90.93541437719016,92.03511810302734,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,91.19469071067394,92.41062046584392,90.87282655070663,91.52549743652344,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,90.74766104421309,92.36591764458865,90.67613415704592,91.56126403808594,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,90.74765603282653,91.19468882116557,88.98634575538203,89.14727783203125,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,89.32608579423098,89.32608579423098,87.72570775908547,87.9045181274414,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,88.44097602470063,89.93406408328244,87.92241628972185,88.11017608642578,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,86.95682801294272,87.64525556991401,86.5455586278303,87.05517578125,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,86.96576151897031,88.12804957566638,86.67072504282517,87.01046752929688,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,88.0207663695667,89.59432392817713,87.0998797801939,89.46021270751953,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,90.54202711072446,91.17681973703745,89.22775630980837,89.85359954833984,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,89.35291775573572,89.64795421801814,88.55719992180295,88.59295654296875,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,88.51251045547598,91.77585185165638,88.51251045547598,91.50762939453125,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,92.21392439967981,92.31227216026643,91.02481552799,91.88311767578125,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,91.30197809029804,91.3556198415012,89.42443494404021,89.57643127441406,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,89.00424279460255,90.18440924086426,88.54826737956189,89.53173828125,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,89.36185920103016,91.14105476000042,89.0131741423973,90.88177490234375,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,92.3748613145939,93.86794929085796,89.97876513529742,90.59567260742188,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,93.02753331330193,94.06464591697,90.6314371061218,92.55367279052734,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,92.07089845799665,92.59839400223582,88.94166817931757,89.33505249023438,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,90.12181052052844,90.91752831744257,89.01316432294882,90.18439483642578,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,90.65825271896347,91.5701966247632,89.08469536145617,89.25457000732422,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,89.3797568533859,90.62250773821236,89.04000749243613,90.36322784423828,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,90.7566116816308,92.50003707900666,90.63144302854639,91.61491394042969,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,91.8473788768785,91.95466240293274,88.63767923920705,88.76284790039062,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,88.89694908351102,90.41685798108892,88.29792672679805,89.13834381103516,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,88.24427111508984,88.81647254771242,87.35914808981103,88.11910247802734,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,87.5200813490889,88.95058494993276,87.11775455613191,87.93135070800781,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,85.11503877812537,85.87499996280596,83.88123075812894,85.21338653564453,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,84.90048452815634,85.52633465859303,83.74713886865807,84.28357696533203,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,84.73953642612278,85.24915354497197,82.84412172080677,82.91564178466797,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,82.5401455831221,84.3103986797058,81.6997216379462,82.84413146972656,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,82.29873455693048,83.79182235117327,82.13780248909015,83.56830596923828,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.98986537550888,86.66177033832855,84.35507968062318,85.97334289550781,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,85.85711801478394,85.85711801478394,84.33720923143125,85.24915313720703,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,85.24916225137281,86.90318241507471,85.16869961336921,86.07170104980469,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,86.8316667666757,87.41280403833719,85.85713156707708,86.69755554199219,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,85.15977021173849,88.1459468064137,85.0167164049325,87.52010345458984,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,88.72023233487454,89.55942927753934,88.00736552254847,89.36993408203125,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,90.2993610683098,91.01222784289808,87.98931665357594,88.44951629638672,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,89.297746346003,90.55202902654317,89.03606052916336,89.99256896972656,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,90.69640293202266,91.96872972137373,90.14596158320806,91.84239959716797,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,92.04093848792935,92.14019887431174,90.33547459023468,91.31904602050781,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,91.22877414552954,92.94326289623845,91.00318370160663,92.43794250488281,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,92.94328531513382,93.1418060551871,90.47081538100578,90.9400405883789,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,91.16564931692041,91.97777665023067,90.32645221991264,90.43473815917969,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,89.42405568935544,91.84238566137974,89.36991618276086,91.78824615478516,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,91.50853531692648,92.33870671909848,90.88590332305958,91.59877014160156,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,91.67998023916955,91.92362184089669,89.83916088452091,90.05573272705078,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,90.51592196274953,91.83336953938434,90.34447787944832,90.570068359375,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,90.56105345784754,91.1295390556764,89.63162167281224,89.66771697998047,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,89.62259996740003,93.1598576078331,89.61357441910204,92.83500671386719,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,93.39446432697582,94.25170544865061,92.88011827707585,93.6741943359375,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,92.62745139490215,92.67256535969597,90.46178143502404,91.35511779785156,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,90.69640978787275,91.06637464116274,89.47822242124693,89.63162231445312,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,87.9803110412606,88.702203526672,86.68993287060971,87.11404418945312,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,86.7350344446091,88.41342824814625,85.94095151034826,87.68251037597656,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,88.35026286738015,88.8104625104664,86.8342944981848,88.46756744384766,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,89.68576010862863,91.03027758315355,88.30514732737123,90.4617919921875,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,92.9613278054471,94.51339150680342,92.66355358535358,93.3132553100586,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,91.13856350335101,92.10409058389855,89.27067440791878,90.4617919921875,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,91.1926968516029,94.83823997123613,91.13855733740488,94.16146850585938,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,94.775092999908,94.83825807335403,92.39285753783399,92.9072036743164,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,102.1112974697849,107.2908539418174,99.57565531393026,105.48612976074219,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,105.89216575163644,105.98240056317651,103.491886719191,105.14320373535156,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,105.4770969179154,105.5402619845058,102.8331759001015,103.57311248779297,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,101.54278602586459,102.83316385027189,101.11867482082178,102.30077362060547,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,103.50091969536835,103.64530092138024,102.48125310344355,102.94145965576172,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,106.28921659204303,107.02915312732743,104.43035314877442,105.84706115722656,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,104.12354505838121,105.07102786147888,103.39263408051893,104.77324676513672,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,105.88315621937207,107.02915984112971,103.95210204555889,103.99722290039062,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,103.03168998163808,104.51156306127297,102.4722230819808,104.27694702148438,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,103.25728345776817,104.35816619419222,102.95047679925992,103.38361358642578,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,104.71911347399231,106.63211651925766,104.28597668225773,106.36141204833984,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,108.34660511485133,111.44170705166526,108.02175424394267,111.27928161621094,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,109.51966385533065,110.43104439731978,108.7075367864259,110.11521911621094,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,110.0881567025508,110.40398200472045,109.25798536985481,109.38431549072266,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,108.2834476760927,108.93314946366546,106.27117724427579,106.37043762207031,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,108.5902286337649,109.70916235578142,107.9495525056373,108.04881286621094,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,108.01273675958993,110.36790230725632,107.62472079506506,110.124267578125,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,109.95280800736099,109.98890331339442,108.60829055887514,109.4023666381836,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,110.52129550376966,111.25220648578347,109.80842873172361,110.39495849609375,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,109.32115327903252,110.24155945283634,108.47293083012329,109.97987365722656,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,109.22190614860288,110.3859540489798,108.96924586966395,110.08817291259766,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,111.14391408568225,111.26122553928974,108.68046994257449,109.23091125488281,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,108.27441645802723,108.9872832773695,107.88640051546058,108.5270767211914,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,107.32693828253925,108.3014840085172,106.8125922188791,107.88639831542969,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,109.4925865775209,109.56477717977478,106.57796157738683,106.7494125366211,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,107.64274249776693,109.09554558093602,107.03816172972061,108.57217407226562,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,108.55416144089988,109.25800276478637,108.15711992097361,108.88803100585938,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,109.42040813888684,109.59185222191793,107.90443984078912,107.98564910888672,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,107.50740947614216,108.17515543685477,106.72235204789536,107.4532699584961,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,111.1439296872523,112.79525385597803,109.26701501081459,111.48683166503906,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,111.34243838241848,111.45974295531879,109.73623524290157,109.79037475585938,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,110.7920039152058,114.16683582663505,110.4039879845312,112.85841369628906,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,112.87646002065337,113.29155260173239,111.50487280076756,112.36211395263672,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,113.53519523288327,114.28415740233972,112.60576340343849,113.10205841064453,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,113.8780893129393,113.95027993007363,112.69599721638835,112.80428314208984,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,113.23739887409062,113.56224972597724,112.70500862956689,113.1200942993164,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,112.87646706026402,114.89776303649035,112.63283233263044,114.66314697265625,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,115.05116231128886,115.3760132026906,112.59673641379852,113.58031463623047,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,113.59847483726551,114.7890868376479,112.48966388966848,114.19832611083984,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,118.04280492603021,120.66941118845237,116.22507701125068,119.56060028076172,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,123.32328158120222,125.59543279651479,122.62345512381503,123.48686981201172,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,123.5777536678087,123.92312506869986,121.89635632654438,123.62319946289062,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,122.31444605359788,125.60451658005961,121.88728051508804,125.46819305419922,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,126.731511968439,128.7491834138315,126.17710650158591,127.44042205810547,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,125.95899018087862,127.95848077416784,125.5136573520221,127.55859375,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,127.68582971997364,129.73984966790488,127.2404830368244,128.30384826660156,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,124.90469769050962,128.74009028904533,124.52297792685918,126.00442504882812,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,127.11325479231618,127.87669443236291,125.25918511390076,125.45912170410156,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,125.25917166640649,125.57726454821967,123.09607905038463,123.57777404785156,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,123.32328471619662,123.75045026498317,122.0781502563482,122.54166412353516,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,120.5967124892758,122.1508563137756,120.15136581288722,121.59645080566406,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,120.09684778339324,121.032973159401,118.20641593499623,120.07866668701172,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,120.65124056806113,121.03296034297311,119.3697438370705,119.58787536621094,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,117.77922629793014,118.01553889836705,115.7433807638667,116.20690155029297,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,118.06097949665599,120.12409682121796,117.23392693873048,118.25184631347656,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,119.23342495317765,119.71511996423456,116.50684313899335,116.9430923461914,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,117.6065604763911,118.21550930502761,116.77041035739812,117.80651092529297,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,119.91506584020217,122.14177146336773,119.26068512026863,121.432861328125,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,121.46922550361138,123.38692211158926,121.34198556191153,122.82343292236328,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,123.12331736140007,126.02258420599857,123.12331736140007,125.64994812011719,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,126.68606820360621,126.77695980347876,124.85926353830106,125.40457153320312,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,125.60454485510766,127.51315785546694,125.58636375819668,127.36773681640625,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,126.72238150993083,127.22225743489447,125.91349641975593,126.85871887207031,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,127.24045910533196,128.03116323483437,126.3679469980701,126.93144989013672,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,126.93145086225019,127.74033608946175,125.62268962538887,126.57699584960938,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,126.37708092346887,128.70376205634062,126.33163511563191,128.37657165527344,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,130.4669667924158,132.07565424437172,129.42176858215916,131.46670532226562,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,130.83047343307868,132.13015123133636,130.0761175122081,131.87567138671875,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,130.87592934611388,132.5027837547662,130.3306074265934,132.32101440429688,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,132.56636884860683,135.27476876037935,132.56636884860683,134.52951049804688,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,133.48437830891592,136.50180275494236,133.4116677823486,135.7928924560547,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,137.70148350989376,138.42857486382107,135.9564725813367,136.88351440429688,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,136.42905650995843,139.74639194090724,136.42905650995843,139.29196166992188,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,140.20990917925772,140.78248184744925,136.8652954241834,137.40151977539062,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,136.60174170742303,137.11978500293975,133.15715250043505,133.7570037841797,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,135.89282887398676,137.5833099964152,134.94760616676282,136.78350830078125,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,136.40177691209925,137.94683689115237,136.1836454133197,136.33815002441406,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,137.44698394163066,140.85521117394325,137.0743616373297,138.973876953125,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,138.70121012795266,140.30989719655966,135.07485151380104,136.83804321289062,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,139.25563973692456,139.5010360128265,134.4841209874516,137.1561737060547,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,138.57397607230237,141.29147424471998,137.01073473896605,138.973876953125,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,137.69236867597672,140.1917351040885,136.1654896602235,137.99229431152344,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,138.0649995030755,141.92765656148245,137.70144698847685,140.9915313720703,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,140.064473794298,141.91854286855963,139.38282850891952,140.25534057617188,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,142.5638609102684,143.26368738975518,140.93700669069938,141.91856384277344,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,142.10034906397263,142.61839235338337,139.92817295732848,141.20965576171875,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,140.0463057731225,140.5098334860272,138.31947643625472,139.5191650390625,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,141.18241536638038,142.58206858630194,139.10113050136866,140.9552001953125,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,143.236428418491,146.9536647446074,142.79108175587626,143.2818603515625,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,141.3369148722806,141.72773216370618,137.4106440706073,141.00064086914062,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,138.87391001207186,139.93727530777386,136.8835029708426,137.210693359375,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,136.62902219309382,138.25587664288872,135.3838875493718,135.83831787109375,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,136.32907379897057,139.2192435068157,136.20183388481595,136.89256286621094,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,136.3290705082072,139.0283872137185,135.72013565744376,138.64666748046875,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,140.237206356708,141.28239059637477,138.64670015923295,140.9552001953125,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,138.2558566164722,139.7191225951867,137.2742855995602,138.7648162841797,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,140.38258961218327,141.6640722923435,139.85544889300607,140.4007568359375,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,139.31015665759358,140.40988412502585,138.25587499541453,138.35585021972656,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,138.0559241215635,139.77367015718823,137.73783122199603,139.7009735107422,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,141.15456800435922,141.64825113836383,139.50899475712214,140.4414825439453,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,139.68267018919124,141.04485328381287,138.83245835649458,139.45411682128906,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,139.9661005943216,141.9133659770503,139.55469333549092,141.63909912109375,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,140.78889043653987,142.16934791175223,139.24386726406826,141.81280517578125,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,142.4435943226404,143.5680729515953,141.6756583784658,142.87327575683594,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,142.23332448058616,143.760059206451,142.22418736837966,142.5715789794922,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,141.4745390427553,141.88593232755795,139.35355702808866,140.87115478515625,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,138.47592597202586,140.63347048367345,137.98224284871287,138.2382354736328,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,138.27481561251798,139.1433157966545,136.51038995052022,139.1158905029297,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,140.67000488244898,141.2551008733733,139.59123981628395,140.14891052246094,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,140.25863581256803,140.67918016742186,139.16158238440704,139.5546875,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,138.72275371988783,138.73189083244986,135.89782356172262,136.4646453857422,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,135.11158467758682,137.68967301703157,134.19737132881158,137.62567138671875,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,137.3422971748159,137.4062988189663,134.62708182592405,134.72764587402344,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,134.55393358888784,138.16508800272848,134.10597791056048,137.30572509765625,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,137.84511001900066,139.38099594849064,137.47943019996495,137.64398193359375,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,137.58915057221722,138.56736584693687,137.23260781643373,138.27481079101562,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,139.35357051845597,139.77411490683104,138.41193163882966,139.1707305908203,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,140.36835493307538,141.95909167483617,140.05752564611535,141.87681579589844,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,140.88031834888764,141.23686108732616,139.8838149442021,140.6151885986328,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,141.56593343338375,142.1418783198089,139.99348545974516,140.20375061035156,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,139.75580901807314,142.28818424176916,139.08843708937155,142.14190673828125,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,142.61727360358398,144.70167879411488,141.36480585702307,144.0068817138672,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,144.50971836660761,147.023805208478,143.67778082734833,146.9049530029297,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,143.7326489274534,147.64548162798894,143.54980901570514,147.4077911376953,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,147.64547450366345,149.68416662337646,147.29806892325132,147.38949584960938,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,147.2615020305169,148.45911940040716,144.48228537157786,144.93939208984375,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,145.91760596598954,146.98723400398364,143.55893364510894,143.94290161132812,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,144.61029678487995,148.5139926611273,144.15318999678797,147.64549255371094,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,148.4591184764762,150.3423959120448,148.09343868405526,149.9401397705078,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,149.35502272473394,150.708068455912,149.04419354991788,150.5435028076172,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,150.55266674347004,151.3023284807848,148.32199760635072,148.4225616455078,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,147.1883458879832,147.35289759121423,145.03080187473924,147.28890991210938,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,147.03297424316406,147.9746131305772,145.83535666498574,147.03297424316406,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,147.4991946847867,149.217920434833,147.13351488467862,148.70596313476562,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,149.34591579753288,150.141277067307,148.21228605170376,149.51046752929688,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,149.79389646916138,151.4851831749354,147.70033961769073,147.96546936035156,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,149.53789517954428,149.69330978631916,147.47176393112477,147.94715881347656,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,149.88531327911025,150.61668693125384,148.62370802769954,150.25100708007812,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,150.55266334032365,150.79036776375293,149.25448192314326,150.15042114257812,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,151.6405795897553,152.59136938400852,151.2840369043579,151.80514526367188,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,152.91133864283861,153.07590431990104,151.3297532594098,151.8142852783203,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,151.22007390642074,152.9022235711517,150.53441371103443,151.9148712158203,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,151.95143218833869,152.37196258705197,150.87265300291793,152.1616973876953,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,152.67365111331313,152.76507804120143,150.9732134830415,151.4486083984375,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,150.3789862314197,151.5400273526017,149.16308058146672,150.84523010253906,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,150.05901332194355,150.13215208078756,148.35857554074803,148.9619598388672,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,150.26013857203165,151.06465095426842,146.5575709307904,146.6398468017578,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,146.66726545535738,147.37121375796076,145.41479742133362,146.53927612304688,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,146.41127060366924,146.57583626975483,143.2206747617517,144.0526123046875,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,143.2572382914476,143.4583663572579,140.90771708599414,141.8676300048828,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,141.4562694735111,144.0983462765135,139.97524787349653,142.86416625976562,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,143.62292244997735,143.95203981301805,138.27476878801312,138.7410125732422,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,136.49207253145508,136.85775233597698,134.9013360872251,135.23045349121094,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,136.29095136044094,138.22907953224234,136.2361007819622,137.52513122558594,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,137.6805325073951,138.01878697416115,135.9069564225783,137.32398986816406,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,137.31485488083504,138.99700425002433,137.2142908451884,138.1559295654297,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,138.88729895699737,139.98435225417194,138.24735236279466,139.4266815185547,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,139.49983685722017,141.2459880182107,138.6587620976886,140.8345947265625,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,140.51455639635685,141.2276415273833,139.07009796562025,141.09051513671875,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,141.70307895121613,142.9006962897407,140.4323228657097,140.91685485839844,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,140.56032605288738,142.6904451883467,140.52376365068412,142.19676208496094,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,142.85501343812015,143.65952587751033,142.08707735495278,143.60467529296875,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,143.39316036550838,143.73337811618214,142.629988913164,143.4667205810547,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,143.23687615419476,143.23687615419476,140.08306026023826,141.05770874023438,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,139.77037734081816,141.85760426794542,139.34742370899673,141.22315979003906,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,139.40261106965409,140.24853248917765,137.9590181700203,138.78656005859375,17834600,0.0,0.0
