Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,110.45528092399721,110.59826545476746,108.48201439785015,109.2255630493164,490800,0.0,0.0
2020-08-14 00:00:00-04:00,108.28182406023957,108.53921076742071,107.53827539125479,108.21509552001953,533100,0.0,0.0
2020-08-17 00:00:00-04:00,108.68219912738846,109.74032828364969,108.09116973785262,108.3104248046875,407900,0.0,0.0
2020-08-18 00:00:00-04:00,108.36763164584158,108.98725801579748,105.59361507215267,105.79380798339844,750200,0.0,0.0
2020-08-19 00:00:00-04:00,105.68892763318317,107.66219400395299,105.61266437420059,106.75658416748047,541000,0.0,0.0
2020-08-20 00:00:00-04:00,106.10836332690418,107.85284723165168,105.84144918750638,107.0711669921875,630200,0.0,0.0
2020-08-21 00:00:00-04:00,106.76612587313323,106.83285441088934,105.36481930738994,105.95584869384766,556500,0.0,0.0
2020-08-24 00:00:00-04:00,106.83586796582657,108.46198172296423,106.51064083570996,107.4097900390625,541000,0.38,0.0
2020-08-25 00:00:00-04:00,107.62978610542827,108.5576302844275,106.32889952515562,107.27587127685547,491900,0.0,0.0
2020-08-26 00:00:00-04:00,107.11324918664744,107.3619440925505,105.30538361488125,106.33844757080078,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,107.62978269554812,110.53766260751074,106.96977563997154,109.84895324707031,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,110.08809755100849,110.80550198050254,108.8159059090453,110.32723236083984,578500,0.0,0.0
2020-08-31 00:00:00-04:00,110.01157195525838,110.01157195525838,107.81152894572904,108.71067810058594,631200,0.0,0.0
2020-09-01 00:00:00-04:00,107.84022916813446,108.54807344239923,105.3436612305566,107.69674682617188,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,108.97851822764368,112.7377178128717,108.04110654142703,112.42205810546875,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,111.92465955791012,112.42205675630264,106.4628213223932,107.29500579833984,919000,0.0,0.0
2020-09-04 00:00:00-04:00,108.79676988332469,110.40375608025644,106.69238649825901,109.28460693359375,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,107.26630770981552,109.19852102392525,106.74020821889081,106.86456298828125,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,107.58195277913983,107.88804499648019,104.76015808077594,105.74539947509766,637900,0.0,0.0
2020-09-10 00:00:00-04:00,106.17585171917119,107.18022080320827,104.60712800732576,105.29583740234375,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,104.50191290003005,106.70195609073575,104.3106079694536,106.48194885253906,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,107.47674738576714,109.82983299216511,106.99847777557693,108.23241424560547,764900,0.0,0.0
2020-09-15 00:00:00-04:00,108.395034603981,110.48985803372264,108.28024725926373,109.21765899658203,468900,0.0,0.0
2020-09-16 00:00:00-04:00,110.10724061578152,111.58031202969345,108.70112666169214,108.95939636230469,894200,0.0,0.0
2020-09-17 00:00:00-04:00,107.19935927577062,109.5046224963818,106.90283442747227,109.26548767089844,908900,0.0,0.0
2020-09-18 00:00:00-04:00,110.00201149034699,110.25071373362645,107.29500371697846,107.91675567626953,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,106.07062738386283,106.62542185083352,103.77493192914747,104.08102416992188,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,103.62190627400257,105.51585004058674,101.26882042283735,105.3819351196289,847700,0.0,0.0
2020-09-23 00:00:00-04:00,106.18541167187824,107.25673083502087,103.31579426006427,104.46363830566406,946400,0.0,0.0
2020-09-24 00:00:00-04:00,103.90886441564665,107.11327699783367,103.4401621890268,105.6306381225586,911100,0.0,0.0
2020-09-25 00:00:00-04:00,105.45845962426753,107.95502782368771,104.90366506932621,107.84024047851562,688600,0.0,0.0
2020-09-28 00:00:00-04:00,109.46634499871776,111.647253139636,108.1941461505772,111.43681335449219,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,111.90551826310019,113.79946907826599,111.44638353675477,112.97684478759766,786200,0.0,0.0
2020-09-30 00:00:00-04:00,113.3785971549678,116.59256964771058,112.96728498185442,114.33513641357422,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,115.21513632628199,119.11781776328061,115.21513632628199,118.13258361816406,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,115.39690362788602,119.20393335386709,115.18646380865576,118.12303924560547,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,118.94566046770268,120.93526396271454,118.66826319502948,120.40916442871094,653700,0.0,0.0
2020-10-06 00:00:00-04:00,120.6482906728242,121.71004980388673,117.19518346239838,117.72128295898438,985900,0.0,0.0
2020-10-07 00:00:00-04:00,119.26131143665076,120.7535102995035,118.89782915662167,120.45698547363281,497900,0.0,0.0
2020-10-08 00:00:00-04:00,121.22221236938323,121.63352450488526,120.11262342791186,120.71524047851562,404300,0.0,0.0
2020-10-09 00:00:00-04:00,121.7196229405282,122.27441747240084,120.16046654697118,120.5143814086914,506700,0.0,0.0
2020-10-12 00:00:00-04:00,122.30309632360536,125.12488389745897,120.98307492359432,124.35964965820312,596300,0.0,0.0
2020-10-13 00:00:00-04:00,124.85707149815276,125.5170859390188,124.05358200302507,124.28314208984375,688900,0.0,0.0
2020-10-14 00:00:00-04:00,124.71357730529759,125.43098165777513,123.76659830560081,123.89095306396484,673200,0.0,0.0
2020-10-15 00:00:00-04:00,122.03528740293615,124.50316058395236,121.48049284947064,124.15880584716797,473900,0.0,0.0
2020-10-16 00:00:00-04:00,125.0674776077087,126.03357676922006,123.6804989395976,124.94312286376953,393800,0.0,0.0
2020-10-19 00:00:00-04:00,124.55097733031857,126.50231090250301,122.55179928273438,123.2596435546875,482400,0.0,0.0
2020-10-20 00:00:00-04:00,125.03881034973125,125.67968988766803,123.3074766643806,123.69966125488281,422200,0.0,0.0
2020-10-21 00:00:00-04:00,124.1109785889007,124.63707814173725,122.52311979147831,123.24052429199219,468900,0.0,0.0
2020-10-22 00:00:00-04:00,122.93445384382035,124.18751818438051,121.78660212846319,123.81446838378906,337800,0.0,0.0
2020-10-23 00:00:00-04:00,124.63705469219713,124.8666147479671,123.07789120048983,124.35009002685547,310900,0.0,0.0
2020-10-26 00:00:00-04:00,122.69529029015729,123.97704934674864,118.82130351569724,120.20828247070312,426500,0.0,0.0
2020-10-27 00:00:00-04:00,119.90220099590378,120.71525794948101,117.76912242232409,117.92216491699219,620100,0.0,0.0
2020-10-28 00:00:00-04:00,115.10038494395815,115.50212973067589,113.16817131634487,113.5699234008789,706900,0.0,0.0
2020-10-29 00:00:00-04:00,112.18290828673096,116.7838591785413,111.93420606890449,115.69340515136719,733100,0.0,0.0
2020-10-30 00:00:00-04:00,114.72732258884827,117.8456353603221,113.45512360594668,117.27171325683594,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,119.73001479185164,123.83357630063578,117.86476619496361,120.95438385009766,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,124.39793119009474,126.08143499954245,122.11180298831738,125.03881072998047,676900,0.0,0.0
2020-11-04 00:00:00-05:00,126.40666265126077,130.0415149102293,124.43619402864732,128.0327911376953,993800,0.0,0.0
2020-11-05 00:00:00-05:00,129.34322802956945,133.67634931188576,129.2380081368047,132.17457580566406,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,132.28936671992926,133.42765063818695,131.1510828016716,132.05023193359375,676100,0.0,0.0
2020-11-09 00:00:00-05:00,134.95811439878344,140.56343478489205,134.95811439878344,137.69381713867188,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,135.1876775559597,137.95207506931817,130.9215065963609,131.55282592773438,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,132.30852206386388,133.28418163423953,130.92152841198256,132.6719970703125,582300,0.0,0.0
2020-11-12 00:00:00-05:00,132.4424451696778,133.1789699622501,129.38150756516166,129.66847229003906,456400,0.0,0.0
2020-11-13 00:00:00-05:00,131.0362995178357,132.4137035925635,130.87368961864482,131.61021423339844,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,133.2554766187502,134.6998601844932,132.54764693600697,133.0354766845703,677900,0.0,0.0
2020-11-17 00:00:00-05:00,131.62933256501117,132.9206660551375,130.40496381088298,130.8354034423828,711400,0.0,0.0
2020-11-18 00:00:00-05:00,131.14155407308212,132.1076535868322,129.7736951779133,129.83108520507812,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,128.88410839202868,129.19976810725242,125.35447609845436,127.00928497314453,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,126.693624558837,127.7936534868435,126.18665990871988,126.2153549194336,783700,0.0,0.0
2020-11-23 00:00:00-05:00,126.51188430738421,126.92320380178208,124.57011066926975,125.51708984375,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,126.50531303596351,132.0893849663506,126.33260193199969,131.2738494873047,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,130.71741207207003,130.81334971099074,126.00643918527338,126.59171295166016,786800,0.0,0.0
2020-11-27 00:00:00-05:00,126.75475733987192,127.05218876167167,125.76651084280915,126.86988830566406,357100,0.0,0.0
2020-11-30 00:00:00-05:00,126.16949264323868,126.16949264323868,123.82839857418553,125.200439453125,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,126.58207888559618,127.7046646525085,125.71856713901929,126.66844177246094,985800,0.0,0.0
2020-12-02 00:00:00-05:00,126.62048386341026,126.91791540468888,125.31561204599427,125.89129638671875,587000,0.0,0.0
2020-12-03 00:00:00-05:00,125.50748285275485,127.56073521659576,125.44032798603442,125.92964935302734,610900,0.0,0.0
2020-12-04 00:00:00-05:00,126.21747309283252,128.93275756016374,126.02558324982374,128.0884246826172,925400,0.0,0.0
2020-12-07 00:00:00-05:00,127.84858660791639,129.287782704816,126.6492565271667,127.55115509033203,742400,0.0,0.0
2020-12-08 00:00:00-05:00,128.1844048866302,128.8752201843628,126.95629205516332,127.55115509033203,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,127.60869733650574,128.050057167503,125.795311170492,126.60125732421875,687800,0.0,0.0
2020-12-10 00:00:00-05:00,126.16950832780432,127.00423727216278,125.59382410670739,126.37100219726562,542600,0.0,0.0
2020-12-11 00:00:00-05:00,125.42111750985826,126.27503976345689,123.59814202382958,125.40192413330078,689100,0.0,0.0
2020-12-14 00:00:00-05:00,126.23666414889654,128.67369585485264,125.44989677468827,126.39016723632812,937000,0.0,0.0
2020-12-15 00:00:00-05:00,126.8315612397239,127.85818020988934,126.41898406535554,127.44561767578125,650100,0.0,0.0
2020-12-16 00:00:00-05:00,127.33049035566695,127.79102903597874,126.42859173653837,126.89871978759766,570100,0.0,0.0
2020-12-17 00:00:00-05:00,123.68451030920491,129.89224368868847,123.68451030920491,129.75791931152344,885700,0.0,0.0
2020-12-18 00:00:00-05:00,130.34317382020754,131.09155447461822,127.86775525551958,128.92315673828125,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,126.40937071505462,126.77397168738841,124.05868705295899,125.68018341064453,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,126.02559725817534,126.31342473455364,124.22180032482758,125.44991302490234,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,126.08317207127489,127.21533260272055,124.41369938361203,124.58641052246094,782500,0.0,0.0
2020-12-24 00:00:00-05:00,125.17168265924391,125.2388375277995,123.05126073047839,123.99153137207031,392900,0.0,0.0
2020-12-28 00:00:00-05:00,125.44989826115466,126.17908551592792,124.37530343511901,125.74732971191406,954100,0.0,0.0
2020-12-29 00:00:00-05:00,126.65884936570556,128.46264654143084,123.61734995446805,124.22181701660156,740600,0.0,0.0
2020-12-30 00:00:00-05:00,124.08746187857246,126.14071393860146,123.77083705021785,124.73030090332031,483600,0.0,0.0
2020-12-31 00:00:00-05:00,124.55761578310661,126.8123472591282,124.15462804466945,126.44774627685547,493700,0.0,0.0
2021-01-04 00:00:00-05:00,126.40937578822876,127.4264052358104,120.37434664637526,122.00543975830078,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,121.07475024477533,123.12800237737565,120.56623555587832,122.6578598022461,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,122.06302643523105,125.08533255508681,122.06302643523105,123.67491912841797,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.88598982116683,127.24411389777134,123.36788569106187,126.62046813964844,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,126.83152426355872,130.23762374066786,126.64922379595691,129.1342315673828,999400,0.0,0.0
2021-01-11 00:00:00-05:00,127.61830445062878,129.68116088458814,127.37843844483763,128.23236083984375,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.87735728511929,130.2376451029029,127.52236029961747,128.9711456298828,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.93277318332395,130.7077727465578,128.6641244425074,129.4796600341797,972700,0.0,0.0
2021-01-14 00:00:00-05:00,129.70032546937983,130.6885867744251,128.99992090818003,129.3357391357422,677700,0.0,0.0
2021-01-15 00:00:00-05:00,128.76965141173537,129.18221384523557,125.85287307155635,128.241943359375,811000,0.0,0.0
2021-01-19 00:00:00-05:00,128.0404794583,129.41252071539026,124.73992065719185,127.57994079589844,784300,0.0,0.0
2021-01-20 00:00:00-05:00,128.42424157173477,131.27385036398948,127.70464368763521,130.63099670410156,774600,0.0,0.0
2021-01-21 00:00:00-05:00,130.32402118704357,132.21416679084578,129.2973874882145,132.0894317626953,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.957257495602,131.68644492560722,129.83468627929688,129.83468627929688,804800,0.0,0.0
2021-01-25 00:00:00-05:00,130.31441645868514,131.4561663992951,129.37413113311015,129.74832153320312,610100,0.0,0.0
2021-01-26 00:00:00-05:00,130.62145326411343,130.62145326411343,127.81023023576327,128.79847717285156,461300,0.0,0.0
2021-01-27 00:00:00-05:00,127.57032604921059,128.84640014741763,125.06612469513183,127.62789154052734,963400,0.0,0.0
2021-01-28 00:00:00-05:00,128.21315325262046,130.88046146565736,127.27286818049517,129.04788208007812,986700,0.0,0.0
2021-01-29 00:00:00-05:00,127.85813122879499,128.96152330106258,124.94136793496875,126.322998046875,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,128.0596516305415,133.6629174559254,127.330464315816,132.55953979492188,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,133.1160538742239,136.62768133699942,132.76104220352778,135.70660400390625,713300,0.0,0.0
2021-02-03 00:00:00-05:00,134.83346619608696,136.16712048588087,133.72048451302297,135.2748260498047,768200,0.0,0.0
2021-02-04 00:00:00-05:00,139.80347551702556,143.90997937389062,138.94955332810397,143.90037536621094,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,145.13810759968692,145.13810759968692,141.5401179908646,144.8502655029297,630900,0.0,0.0
2021-02-08 00:00:00-05:00,145.91530468372048,147.70949789779345,143.9388109449589,144.29380798339844,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,144.2937802737708,145.59865180803968,143.21918535387567,145.41635131835938,754600,0.0,0.0
2021-02-10 00:00:00-05:00,148.96636465826785,151.53773560631123,148.054876851859,150.96205139160156,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,150.61665437867626,150.73180001386717,147.91097351595903,150.54949951171875,730400,0.0,0.0
2021-02-12 00:00:00-05:00,150.65503431147943,150.65503431147943,148.15083280335054,149.10069274902344,573700,0.0,0.0
2021-02-16 00:00:00-05:00,148.50582946355206,150.41516800037908,148.39069847408282,149.6092071533203,740000,0.0,0.0
2021-02-17 00:00:00-05:00,149.3021592557506,152.1517678509818,148.04526404753352,151.46095275878906,871300,0.0,0.0
2021-02-18 00:00:00-05:00,150.44397723055548,151.6720901352734,150.20411120009868,150.300048828125,672200,0.0,0.0
2021-02-19 00:00:00-05:00,150.87568702519775,155.83611326150069,150.44393123044236,154.2338104248047,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,152.17097075322735,154.26259489536037,151.90232204947185,152.86178588867188,638000,0.0,0.0
2021-02-23 00:00:00-05:00,152.03664462491682,152.03664462491682,148.16999192908378,150.8085174560547,772300,0.0,0.0
2021-02-24 00:00:00-05:00,148.7404503570047,156.53192838900313,148.14405496389415,155.92593383789062,701000,0.4,0.0
2021-02-25 00:00:00-05:00,154.8389546006186,155.27181200579284,150.54882121023556,150.9143524169922,789300,0.0,0.0
2021-02-26 00:00:00-05:00,152.3283640374756,153.62695093060864,149.74081876356226,150.9143524169922,954900,0.0,0.0
2021-03-01 00:00:00-05:00,154.0021085847275,155.6950683274962,152.57846833529663,154.45420837402344,786800,0.0,0.0
2021-03-02 00:00:00-05:00,153.905902130461,154.68504841157875,150.86625704075786,151.11636352539062,701700,0.0,0.0
2021-03-03 00:00:00-05:00,150.52955908347099,151.02012874002557,148.4999249190326,149.73117065429688,961100,0.0,0.0
2021-03-04 00:00:00-05:00,148.98093082390452,149.84664572710022,143.2383151805672,145.6719512939453,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,147.96129493331242,149.33682189976076,143.53649433931224,148.5961456298828,891200,0.0,0.0
2021-03-08 00:00:00-05:00,148.2017496139198,151.21252339533163,147.0859284669694,149.23098754882812,774000,0.0,0.0
2021-03-09 00:00:00-05:00,149.93320338377347,151.32798738297947,148.2979560868132,148.58653259277344,849200,0.0,0.0
2021-03-10 00:00:00-05:00,149.7408300436051,152.24180696040534,148.4133868686376,150.48150634765625,684700,0.0,0.0
2021-03-11 00:00:00-05:00,151.1259751166871,154.87742555437805,150.2313894414775,153.8962860107422,703100,0.0,0.0
2021-03-12 00:00:00-05:00,154.88704961878864,155.82971911854037,152.93436974478362,153.96360778808594,639900,0.0,0.0
2021-03-15 00:00:00-04:00,153.6077104276468,155.19485915821028,152.46303294231208,155.12753295898438,504500,0.0,0.0
2021-03-16 00:00:00-04:00,155.95481079731857,156.02213701080564,153.92517571399483,154.8389892578125,524600,0.0,0.0
2021-03-17 00:00:00-04:00,154.05018669507118,154.5119149802894,151.5684668806752,154.29066467285156,715700,0.0,0.0
2021-03-18 00:00:00-04:00,151.30874296753157,153.8289474180825,150.625779068679,151.11636352539062,766300,0.0,0.0
2021-03-19 00:00:00-04:00,150.31796575641698,153.3479821493205,148.84624183099416,152.01092529296875,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,152.17446546139973,154.24258493202078,151.19331117616375,153.23257446289062,639600,0.0,0.0
2021-03-23 00:00:00-04:00,152.79970918214087,153.8385611042193,149.26947963914085,150.115966796875,773300,0.0,0.0
2021-03-24 00:00:00-04:00,150.77005410113665,153.54997849222357,150.15443116365884,150.45262145996094,819000,0.0,0.0
2021-03-25 00:00:00-04:00,150.06788707878778,154.2906802066527,148.64426141673002,153.54039001464844,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,152.703473437619,161.63001231696072,152.5495640520011,161.5049591064453,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,161.35112516777176,162.5246589892818,157.56118951577506,158.773193359375,821700,0.0,0.0
2021-03-30 00:00:00-04:00,157.7246968871948,159.0328976704916,155.19486386978144,158.54232788085938,549400,0.0,0.0
2021-03-31 00:00:00-04:00,159.4561472558606,160.06214180052405,157.81127137151935,159.43690490722656,763400,0.0,0.0
2021-04-01 00:00:00-04:00,161.24530040971385,163.17873809172795,160.24490378995696,162.98635864257812,722800,0.0,0.0
2021-04-05 00:00:00-04:00,163.90979987361828,166.20876897976348,163.04408493967384,164.99676513671875,704400,0.0,0.0
2021-04-06 00:00:00-04:00,164.28491537658937,165.02559159717407,163.10176793261832,164.98712158203125,785700,0.0,0.0
2021-04-07 00:00:00-04:00,164.76586564898022,164.77549416064343,163.3807249871377,163.83282470703125,483700,0.0,0.0
2021-04-08 00:00:00-04:00,169.61391744162236,169.61391744162236,165.62197447709528,167.940185546875,782800,0.0,0.0
2021-04-09 00:00:00-04:00,167.1803079303927,168.98869250307067,166.12219886317774,168.75784301757812,855200,0.0,0.0
2021-04-12 00:00:00-04:00,168.75782139853197,168.87324612649155,166.71857292399108,167.61314392089844,777500,0.0,0.0
2021-04-13 00:00:00-04:00,167.42080485346816,169.4696676568632,166.9783188269052,169.1907196044922,577800,0.0,0.0
2021-04-14 00:00:00-04:00,170.24878847842237,172.1148851915331,168.75782213281244,171.34536743164062,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,171.97061380509106,174.14452948464367,170.18145702679354,173.93292236328125,893700,0.0,0.0
2021-04-16 00:00:00-04:00,177.5497159440602,177.5497159440602,174.66397998919922,177.0014190673828,965600,0.0,0.0
2021-04-19 00:00:00-04:00,176.12605964244787,177.0494867677192,174.98138223128885,175.2603302001953,856500,0.0,0.0
2021-04-20 00:00:00-04:00,174.40426977975915,176.63591275980664,172.87483315742014,173.85598754882812,784700,0.0,0.0
2021-04-21 00:00:00-04:00,174.4715920262757,175.65473960038622,173.91368134087435,174.90444946289062,816100,0.0,0.0
2021-04-22 00:00:00-04:00,175.71246259519367,176.13570622196528,173.39425116158418,173.98101806640625,587800,0.0,0.0
2021-04-23 00:00:00-04:00,174.98143436018788,176.53011343472286,174.03874993039167,175.65476989746094,775200,0.0,0.0
2021-04-26 00:00:00-04:00,175.79903658977307,176.99181278596689,174.72169981747714,176.13571166992188,613800,0.0,0.0
2021-04-27 00:00:00-04:00,176.03949242092173,176.72245633150726,174.75053399106204,176.501220703125,472300,0.0,0.0
2021-04-28 00:00:00-04:00,176.44348776736226,176.84750367020084,174.2118598550145,175.09681701660156,423200,0.0,0.0
2021-04-29 00:00:00-04:00,176.24151273075594,177.01104524408225,175.01988041626086,175.54893493652344,515600,0.0,0.0
2021-04-30 00:00:00-04:00,174.5485236500621,174.5485236500621,171.08563526005608,171.53773498535156,863400,0.0,0.0
2021-05-03 00:00:00-04:00,173.39424284900818,173.88482733725297,170.7489849861123,172.37461853027344,724600,0.0,0.0
2021-05-04 00:00:00-04:00,171.7589833186203,172.27842395441397,168.35382171414955,169.58506774902344,973400,0.0,0.0
2021-05-05 00:00:00-04:00,167.99791797210494,169.29650498937494,162.60159128846414,164.8717041015625,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,164.5446332980574,166.33378986728758,160.07174921378663,166.02598571777344,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,166.09330025748582,168.70008756042967,165.41996496741442,168.20950317382812,784500,0.0,0.0
2021-05-10 00:00:00-04:00,168.20952317528997,168.70972145493852,164.87168782874585,164.89093017578125,545600,0.0,0.0
2021-05-11 00:00:00-04:00,162.17832453707342,163.1787062842204,160.3122134210873,161.2548828125,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,158.35953371844926,160.09096310033095,156.37799789165837,157.25332641601562,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,158.66737633914326,163.29417056126883,157.42651635737542,162.11102294921875,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,163.40961673457548,163.5827538508873,160.01406851807798,162.99598693847656,878300,0.0,0.0
2021-05-17 00:00:00-04:00,161.4953793566544,162.82282240194627,160.27374720160483,162.69776916503906,642000,0.0,0.0
2021-05-18 00:00:00-04:00,163.10176860558082,163.3711027455211,161.40880905772607,161.47613525390625,736800,0.0,0.0
2021-05-19 00:00:00-04:00,158.6385191268729,161.83207388828453,158.090236940493,161.63006591796875,569900,0.0,0.0
2021-05-20 00:00:00-04:00,161.63006410373782,162.33225571889443,160.5046288813269,161.65892028808594,847500,0.0,0.0
2021-05-21 00:00:00-04:00,162.10139072659226,163.29415203909852,160.70662146537535,161.6685333251953,772900,0.0,0.0
2021-05-24 00:00:00-04:00,163.17265842151377,163.89581328120642,162.0156135885302,162.52664184570312,471600,0.4,0.0
2021-05-25 00:00:00-04:00,163.51977718095625,163.77048028761334,160.40539429831082,160.76214599609375,450900,0.0,0.0
2021-05-26 00:00:00-04:00,160.829697604127,161.37928783100105,159.0169841073341,160.13546752929688,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,160.95500851891816,162.12170503532374,160.09686519160775,161.19606018066406,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,161.32143470624123,162.06387804959152,157.1078557674389,159.49908447265625,948000,0.0,0.0
2021-06-01 00:00:00-04:00,160.01976575583922,160.96468429294734,157.60924877460454,158.0045623779297,817700,0.0,0.0
2021-06-02 00:00:00-04:00,158.69879073700764,160.01976403308993,158.47702729665738,159.05555725097656,641100,0.0,0.0
2021-06-03 00:00:00-04:00,157.20424650402262,160.17400476592476,156.6546563614256,159.36407470703125,780500,0.0,0.0
2021-06-04 00:00:00-04:00,159.8268917323683,162.2084833754825,159.5858400657586,161.49497985839844,622500,0.0,0.0
2021-06-07 00:00:00-04:00,161.0899967290534,161.8131516476519,159.44119704109414,159.82687377929688,682700,0.0,0.0
2021-06-08 00:00:00-04:00,160.54040641650062,161.4949762917386,159.7786896403921,160.5211181640625,432800,0.0,0.0
2021-06-09 00:00:00-04:00,161.0225151115481,161.30212857441379,159.7594067182861,159.87510681152344,456300,0.0,0.0
2021-06-10 00:00:00-04:00,160.22222507883313,161.44677170358807,159.29659488876175,161.4178466796875,385600,0.0,0.0
2021-06-11 00:00:00-04:00,162.45917929088642,162.7195044861424,161.0032178733137,162.6230926513672,588800,0.0,0.0
2021-06-14 00:00:00-04:00,162.64237047173899,163.54872707571033,161.90957871513223,163.2401885986328,650500,0.0,0.0
2021-06-15 00:00:00-04:00,163.53909868092873,165.84355210127273,162.93164375298238,164.8118438720703,853700,0.0,0.0
2021-06-16 00:00:00-04:00,164.8022011334683,167.08736621755637,163.81870621732074,165.5832061767578,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,164.81185485816405,165.40002157181593,162.17957451597735,163.18235778808594,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,162.16996413065266,163.34629774935098,158.73738985155134,159.84622192382812,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,160.92607866175086,164.29116505517038,160.17399867670872,163.65478515625,602800,0.0,0.0
2021-06-22 00:00:00-04:00,163.19199308548784,165.67964827588088,162.68096468296886,165.01434326171875,707200,0.0,0.0
2021-06-23 00:00:00-04:00,164.74436182277233,165.3036034894691,162.80631159970625,163.04736328125,883600,0.0,0.0
2021-06-24 00:00:00-04:00,163.91511923029537,164.34900925043883,162.57487266744678,164.19473266601562,465400,0.0,0.0
2021-06-25 00:00:00-04:00,163.91514560697104,166.4028007587568,163.16306552766687,165.62179565429688,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,166.0749797980628,167.75269016619282,165.65072646412673,167.56948852539062,803500,0.0,0.0
2021-06-29 00:00:00-04:00,167.10667657702143,170.172861822653,167.10667657702143,170.01858520507812,617000,0.0,0.0
2021-06-30 00:00:00-04:00,169.78718769231233,170.6549827207022,168.13840214984182,168.3987274169922,594700,0.0,0.0
2021-07-01 00:00:00-04:00,168.6012115600083,170.36571187337833,167.22238810428706,169.507568359375,537500,0.0,0.0
2021-07-02 00:00:00-04:00,170.2017656958013,171.32023425263992,169.81607419979986,170.5585174560547,409800,0.0,0.0
2021-07-06 00:00:00-04:00,170.32710122302882,170.64529118750045,167.73339765680748,169.67144775390625,955500,0.0,0.0
2021-07-07 00:00:00-04:00,170.32708392610144,172.54476196947914,168.95791236848117,172.42906188964844,620300,0.0,0.0
2021-07-08 00:00:00-04:00,170.44280608551392,173.14258752837694,169.7003628783859,170.5006561279297,664300,0.0,0.0
2021-07-09 00:00:00-04:00,169.97034869233687,172.21695197359728,169.76787353299264,171.6094970703125,775400,0.0,0.0
2021-07-12 00:00:00-04:00,171.27205697577494,172.1494739738975,169.45934350084022,170.01858520507812,627300,0.0,0.0
2021-07-13 00:00:00-04:00,169.30506288885763,170.68388621788205,167.64662607062522,167.92625427246094,653400,0.0,0.0
2021-07-14 00:00:00-04:00,168.91936263850874,170.44281088641148,168.72652425414935,169.7485809326172,705700,0.0,0.0
2021-07-15 00:00:00-04:00,169.2375590691442,169.37254741462357,167.7526725562449,169.08328247070312,436900,0.0,0.0
