Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,9.982794690158626,10.370312478383102,9.982794690158626,10.050189018249512,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.260796221510745,10.37031220259693,9.687943644568785,10.041764259338379,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.848007554612701,9.890129220460775,9.730067854322844,9.789037704467773,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.687944973723317,10.024916651447803,9.662672298744942,9.915401458740234,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.789036975290026,9.906977470198541,9.687945466827252,9.831158638000488,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.83115936739053,9.83115936739053,9.54473300379361,9.57843017578125,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.561581263675285,9.755339787004603,9.494186924829966,9.620551109313965,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.477337732916448,9.519459394632406,9.325700072100545,9.334124565124512,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.292003292601077,9.39309480291124,9.182487288914091,9.24145793914795,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.342548225670967,9.721641540527344,9.26672940201893,9.721641540527344,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.890128750805886,10.024917432395812,9.696370221871344,9.839583396911621,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.797460517039166,9.839582175659011,9.578428534939018,9.58685302734375,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.603701842395095,9.906977161744832,9.578429166917239,9.856431007385254,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.898551021779364,9.932248184610973,9.797459533284533,9.864853858947754,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.873280695362014,9.8817043855177,9.713218531345092,9.738492012023926,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.645822905756878,9.87327938116697,9.57842857305844,9.797460556030273,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.74691425543154,9.974370727355824,9.687944416075082,9.932249069213867,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,10.04749336207555,10.337734616224507,9.791397371608388,9.842616081237793,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,10.10724998653918,10.23529758981895,9.834081332018707,10.073103904724121,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.885298911772665,9.936518435663045,9.629202920534194,9.706031799316406,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.79993338794854,9.85968963531379,9.671885798364054,9.78286075592041,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.868225962258666,10.064565700287794,9.586519811088726,9.595056533813477,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.620666562057066,9.876761727221215,9.560910317959644,9.83407974243164,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.936518308072609,10.312125160054443,9.893835507729815,10.295052528381348,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.346270628007213,10.363344072781212,10.038955949035113,10.22675895690918,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.22676016929825,10.517002252011393,10.158468010319481,10.320662498474121,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,10.158467600894106,10.346271437569877,10.107248890777717,10.269442558288574,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,10.175542263015569,10.295053957747058,10.081640740509494,10.16700553894043,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.834080891505057,10.030420649619984,9.543838802024926,9.654813766479492,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.64627779659298,9.791398852672073,9.373108318858126,9.424327850341797,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.47554614672168,9.697495249935749,9.16823062609081,9.176767349243164,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.227986487918349,9.424326227566526,9.057255288442217,9.185303688049316,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,9.099939436268455,9.432864347634428,9.048720720124038,9.390181541442871,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.646274419995203,9.842614124724058,9.586518185163618,9.825541496276855,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.740177877207755,9.87676218877315,9.55237404175198,9.706031799316406,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.791397371608388,9.996273838339432,9.688959138242865,9.842616081237793,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.851152804211598,9.953591037577121,9.714568493057568,9.842616081237793,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.680422069299642,10.269442093627038,9.646275992731484,10.201149940490723,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.346271750326249,10.738952067551308,10.329199117806938,10.730415344238281,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.90114752624236,11.09748729531121,10.517003083965365,10.576759338378906,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.764561344258066,11.037730789519774,10.704805909719601,10.849926948547363,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.952365679065435,11.140169528505798,10.815781357329453,11.131632804870605,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,11.148707192979842,11.2084626352554,10.841391629032762,10.918220520019531,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.909682803841925,11.080413204898377,10.858464090578373,11.054803848266602,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,11.003586285717537,11.012122196082938,10.627978550006901,10.662124633789062,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.662123256625799,10.747488862108463,10.457246780395508,10.457246780395508,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.363346448793706,10.756026813452626,10.329200365523663,10.70480728149414,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.704805480973281,10.773097636026801,10.474319661194322,10.645050048828125,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.756025661538539,10.790171741151715,10.517002290139546,10.534075736999512,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.884073826333838,11.41333849509804,10.824318387409317,11.04626750946045,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,11.054804853281858,11.2084626352554,10.867000987992737,10.918220520019531,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.943829573859542,11.797482447055621,10.875537409132402,11.780409812927246,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.891381706925266,11.985283205598876,11.618212304599707,11.763333320617676,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.601140532543315,11.626749886055448,11.327971924129443,11.39626407623291,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.36212052930654,11.370656439639504,11.01212215423584,11.01212215423584,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.781635781804708,11.046267714034322,10.747489699771634,10.867000579833984,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.790171049189713,11.370654365387953,10.687732816919436,11.268216133117676,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.225533973970647,11.396265184945982,11.097486379845893,11.353582382202148,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.558458709170612,11.780408629286736,11.285290077708758,11.746262550354004,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,12.002358636457055,12.079186704032887,11.831627426448328,11.9767484664917,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.626751453008485,11.626751453008485,11.003585277552725,11.20846176147461,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.242604996489073,11.934063158235713,11.242604996489073,11.67796802520752,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.652359334972049,11.712115579131844,11.080411945842647,11.140168190002441,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,12.156014624036294,13.316982852537446,12.14747790138986,12.992594718933105,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,13.13771618228237,13.188934891642669,12.804791315013603,13.001131057739258,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,13.026742026382603,13.052351382635194,12.49747738389074,12.693817138671875,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.420647307558808,12.574304244416625,12.113331805629812,12.309672355651855,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.463330971193177,12.77918240355884,12.437720801518072,12.719426155090332,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.291374434467357,13.479178286880709,13.120644029594668,13.325520515441895,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,13.077958976563508,13.35966429970101,12.958448120751628,13.334054946899414,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.385276578521792,13.556006980981147,13.129180567779374,13.154789924621582,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,13.035279837393428,13.214546160224854,12.830402527959123,13.197473526000977,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,13.060887567206972,13.077960199302046,12.78771812672529,12.898693084716797,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,13.112106124331623,13.265763881924796,13.04381396853615,13.137716293334961,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.573077934684694,13.85478326741201,13.376738199677577,13.735272407531738,12374000,0.0,0.0
2020-11-25 00:00:00-05:00,13.556006124187876,13.564542847297984,13.325519484855334,13.44503116607666,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.445029894515194,13.615760270036914,13.23161672158638,13.334054946899414,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.61576066003907,13.62429738258634,13.009667198996377,13.035277366638184,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.393812325373077,13.701127046067032,13.316984255779662,13.547470092773438,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.427959215076374,13.837712200707319,13.325520968668638,13.803566932678223,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.825115241323381,13.9113054127555,13.618255048750376,13.816495895385742,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,13.945782698843587,14.092308290813063,13.790637760996832,13.937163352966309,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,13.885448416489167,13.90268546364447,13.661350363749532,13.764780044555664,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.678586408920799,13.876827220521003,13.59239543073517,13.747539520263672,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,13.859591988781906,13.88545002847487,13.549302910341522,13.678589820861816,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.557920694765347,13.695827766307465,13.445872483490634,13.661351203918457,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.437251405246773,13.488965831170914,13.239010580574957,13.394155502319336,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.635493136593785,13.635493136593785,12.989056976687213,13.05801010131836,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,13.178678862190276,13.282108552133263,12.997676699293523,13.256251335144043,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.273487733709896,13.471728567270935,13.213153960097674,13.445871353149414,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.454490156708285,13.471728847805622,13.178677675039175,13.411395072937012,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.394155539771981,13.463108655854294,13.01491340131926,13.152819633483887,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,13.24762992555764,13.549300424063716,13.06662779085119,13.394155502319336,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.454489114406538,13.497585016825262,13.290725671598553,13.299345016479492,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.411394273988803,13.859589530001065,13.376917715834013,13.738921165466309,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.79925476476379,13.80787410917813,13.523441497406372,13.747539520263672,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,13.868208801313584,13.96301995222473,13.71306387944878,13.756159782409668,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.790636819506448,13.790636819506448,13.5320622147435,13.57515811920166,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.618252843904672,13.790635624817707,13.609633499362538,13.730301856994629,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.704446390453679,13.911305766297744,13.592398178361046,13.894068717956543,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,14.023352787621091,14.040591476449771,13.549299530649392,13.747539520263672,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.764779055182366,14.161259880767634,13.72168315244758,14.006114959716797,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.393978981041574,15.074890873213642,14.393978981041574,14.86803150177002,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,15.0490337846657,15.454134851107655,15.031796735603772,15.221417427062988,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,15.281747970576458,15.290367315267147,14.83355191049204,15.143841743469238,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,14.95422083121435,15.454131306746747,14.790456572893016,15.41103458404541,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.514463625054956,15.798895392422095,15.32484299480077,15.738561630249023,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.643754921403282,15.729946739179525,15.385181112046741,15.652374267578125,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.798900244949744,16.126427187617747,15.669613337159012,16.0747127532959,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.78165872692505,15.936803646088505,15.574799382697753,15.712705612182617,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.790281603121782,15.902331467119657,15.548946469536759,15.876473426818848,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.824758905978628,15.859234648890613,15.497230306467172,15.643755912780762,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.617900317690514,15.712709848540829,15.204179873719387,15.333468437194824,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.367940542263877,15.704086782156322,15.178319881499007,15.29036808013916,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,15.049031420867994,15.33346487933836,14.82493502251218,15.2731294631958,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.462752621472506,15.540325088246929,15.230035221149233,15.298988342285156,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,14.876648610857439,15.212794833413112,14.747361728641557,14.781837463378906,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,14.962840294061168,15.281747824713198,14.85079045812362,15.178318977355957,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,15.126605081007511,15.264511326593754,14.55774140697123,14.661171913146973,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,14.87665222441829,14.95422470138467,14.600839703636632,14.928366661071777,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,15.143845258910488,15.454135163917337,14.988700306407063,15.307609558105469,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,15.298988127638854,15.816137350888663,15.255893044023061,15.807518005371094,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,15.893711025275323,16.47981341326613,15.850614294410006,16.35914421081543,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.531528304183507,16.591862085093744,16.29019153657032,16.316049575805664,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.402241061627315,16.85043555809886,16.37638302291903,16.84181785583496,6693600,0.0,0.0
2021-02-09 00:00:00-05:00,16.74700449627646,16.859052694715782,16.5918595723051,16.850433349609375,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,16.910771209966473,17.06591451239328,16.686673136720344,16.790102005004883,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.764246673015375,16.902152935454826,16.367764935522715,16.669435501098633,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.643573962805068,17.057294307153665,16.58324019116331,16.859052658081055,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,17.074532527434467,17.514109293300255,17.04005678868512,17.42791748046875,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.35896398371654,17.643395809130936,17.14348527828223,17.255535125732422,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,17.048674328686793,17.14348383318499,16.72976514817853,16.94524383544922,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,17.0659123832351,17.600300282608586,17.0659123832351,17.557205200195312,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.488253303104592,18.06573468124318,17.47963395722567,17.850255966186523,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,18.02263976994605,18.34154899465877,17.86749483057079,18.324310302734375,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.376021943621822,19.237936681269915,18.376021943621822,19.143125534057617,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.418944079916244,19.48789720896636,18.29845367788654,18.376026153564453,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,18.18640250422592,18.34154743036939,17.660633953177946,17.781301498413086,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,18.212261855580827,18.505313065036884,18.143308726530712,18.376026153564453,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.376021981835166,18.470833129244625,18.169162641646082,18.19502067565918,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.444975806630087,18.720788270853255,18.082971536344186,18.091590881347656,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,18.06120188033671,18.26960182867349,17.253659119391898,17.59230613708496,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,18.00041628567324,18.1914492641325,17.158139786746002,18.156715393066406,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.408533238600427,18.97294546275985,18.174084548868837,18.512731552124023,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,18.27827843452124,18.530094000905798,17.81806629157309,18.252229690551758,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,18.269600312952583,18.69508033111934,18.165400347429053,18.67771339416504,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.564831101218022,18.842697140958556,18.443265847470666,18.616931915283203,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.877428451062336,19.03372757332081,18.71244586021147,18.98162841796875,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.834012883723098,18.903478976700406,18.47799895018911,18.634296417236328,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.47799724261481,18.504045989947667,17.99173298050763,18.18276596069336,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.399850845336914,18.616932610103316,18.148035203230723,18.399850845336914,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.72981291615599,19.2768598475293,18.57351379290647,18.634296417236328,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,18.25223167599751,18.60824556939043,17.870167379599454,18.304330825805664,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,18.174081886447656,18.200130632911364,17.60966974497207,17.74860191345215,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.55757040948097,17.809386021058287,17.305756454105882,17.418638229370117,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.670454227550586,17.930951656907176,17.297073364257812,17.297073364257812,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,17.27970837362846,18.08725281427553,17.071310075429608,18.026470184326172,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,18.304333190064686,18.35643234660217,17.9049035629401,18.234867095947266,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.922265880816944,17.956999750233468,17.418636367691725,17.64440155029297,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.90490145264574,18.321697968226097,17.878851049346167,18.156715393066406,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,18.1046188291988,18.304333647754856,17.91358582344747,17.93963623046875,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,17.922267044951877,18.330381756094717,17.878851361563225,18.286964416503906,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.521414240502462,18.660346423481204,18.13066644074834,18.22618293762207,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,18.165398655515848,18.391163846287327,18.095932570370937,18.304330825805664,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,18.27828317627116,18.451949243395827,18.191451798911185,18.339067459106445,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,18.252231511610294,18.330381063719734,17.896217621423784,18.27828025817871,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.45194869402767,18.51273131885092,18.22618347596823,18.434581756591797,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.625614003734505,18.66902968936842,18.434581012059905,18.599563598632812,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.46063130232849,18.495363519379122,17.974368670204008,18.09593391418457,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,18.04383560149848,18.599564349827986,18.00041825790879,18.434581756591797,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.434583677250366,18.46063408611831,17.844120992530108,18.208818435668945,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.451946872065314,18.547463362328926,18.25223207987971,18.408531188964844,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.40853415867206,18.504049008142204,18.113302828595447,18.148035049438477,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.98305034103978,18.07856683553255,17.271022506972077,17.366539001464844,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,17.21024168335086,17.852803494786894,17.11472517887983,17.844120025634766,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.983048583447356,18.03514938782522,17.592302487825716,17.61835289001465,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.576362915583303,18.017785633790343,16.576362915583303,17.913585662841797,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,18.06120262058002,18.53010003925206,18.009103459461727,18.330385208129883,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.41721481915592,18.504047850132984,18.20013306981442,18.434581756591797,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.495361050466162,18.695077482605882,18.46062883805187,18.590877532958984,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.83401299592913,19.077143494697037,18.729813027741233,19.059778213500977,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.83401244223644,19.172659430537326,18.76454635088748,18.929527282714844,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,19.155292493649522,19.25949245877409,18.72981247711187,18.929527282714844,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.8079639215016,19.398426585234454,18.64298131694038,19.381059646606445,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.407106031855204,19.74575298389469,19.19002431260895,19.528671264648438,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.624187025347773,19.71102004107538,19.320272298402166,19.693653106689453,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,19.294225996790768,19.893372110805842,19.25949377684044,19.876005172729492,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,20.05835222367978,20.197284398663705,19.667604446411133,19.667604446411133,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.502621474439703,19.971518797710807,19.302906683951107,19.48525619506836,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.719702958657315,19.82390291461813,18.955576021019084,19.007675170898438,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.938209467547274,19.72838682416015,18.886110316617344,19.589454650878906,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.641553463103868,20.240697778450944,19.62418652915706,20.1885986328125,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,20.075720970890572,20.344901877182906,19.945470595914696,20.318851470947266,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,20.31016798277261,20.41436795141317,19.841272264395894,19.867321014404297,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.624190139267963,19.711023168774027,19.259492740304317,19.684972763061523,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.650240496662793,19.76312394111807,19.372376104468906,19.554725646972656,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.68497299673085,19.99757124418245,19.61550690354186,19.76312255859375,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.867318667588158,19.971518623920154,19.711021217393345,19.8586368560791,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.893372341965208,20.162553260466993,19.48525922964299,19.50262451171875,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.63287459526487,19.85863982085448,19.47657546553342,19.82390594482422,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,20.127820216184816,20.318851560817482,19.988888028051544,20.292802810668945,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,20.336215281985428,20.370947495424296,19.936784062125035,20.327531814575195,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.62276374080312,20.674862890727503,20.42304895259122,20.5098819732666,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.509880286020536,20.53592903073877,19.98888386103014,20.1885986328125,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,20.08806971311323,20.498923389127444,19.983172108360463,20.053104400634766,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,20.000658421818326,20.000658421818326,19.598548067781998,19.782119750976562,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.799604334431113,19.83457132400265,19.53735858191593,19.677223205566406,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.449939996212624,19.59854634602246,19.030346185214597,19.528614044189453,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,19.380011756388516,19.380011756388516,19.100282490425844,19.14398956298828,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.458683455869245,19.511132270033194,18.584528772320677,18.610754013061523,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.698168495123316,18.907965422996543,18.62823618583224,18.811809539794922,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.768099003346936,18.86425654463864,18.348505187866508,18.51459503173828,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.540819432161975,18.83803214824618,18.3659895015533,18.61949348449707,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.444665332180566,18.899226196760207,18.199901404948946,18.706911087036133,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.87299665800752,18.916703718094478,17.28203566147066,17.325742721557617,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.932374514354727,17.16839497774575,16.748801190253378,16.89740753173828,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,17.08097907420988,17.465605838967345,17.028528605756048,17.360708236694336,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,17.325747895079367,17.5180630184498,17.107209194753306,17.378196716308594,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.46560713038378,17.65792219429972,17.421900070757857,17.500574111938477,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.587991277976293,17.858978737009604,17.43064318327386,17.762821197509766,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.902686237376148,18.10374140004377,17.78904687026938,18.007585525512695,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.91142872755497,17.91142872755497,17.605474264044013,17.780305862426758,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,18.01632954434371,18.086261856149985,17.4743528773567,17.53554344177246,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.483091893371462,17.701630542038608,17.465608401321873,17.640439987182617,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.84149477979149,17.928910570938374,17.65792311896882,17.858978271484375,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.824014212164766,17.902688270371847,17.579251957580787,17.71037483215332,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.561768745304175,17.622959309933734,17.089724388474135,17.115949630737305,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.984825134277344,17.159655064072084,16.827477030339704,16.984825134277344,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.539008915000984,16.914895746506136,16.45159310136663,16.58271598815918,10783700,0.0,0.0
