Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,30.402874494032613,30.43249609503351,29.059973336550843,29.267332077026367,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.662305201458338,29.89928743322343,28.00342769573532,28.7242488861084,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.240408320654026,29.208086182810256,28.13179076434581,28.33915138244629,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.944179112457455,28.82299028998697,27.796065461573637,28.586008071899414,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.674877594133427,28.674877594133427,27.41097050553752,27.667701721191406,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.64795299652211,27.92443320449957,27.025874882781988,27.282604217529297,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.401097580217726,28.753873316463295,27.21348593430759,27.32210350036621,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.173988714425352,27.44059442918252,26.680275264890156,27.27273178100586,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.2134844706295,27.509713666665554,26.82838858748668,26.92713165283203,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.31222679412542,29.42531967163086,27.19373662562326,29.42531967163086,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.62280692138156,29.89928713066003,28.96123082480268,29.72154998779297,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.63267800203688,29.840036722578038,29.247582159107804,29.57343292236328,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.42262062271538,31.805017831568758,30.23501087784687,30.4324951171875,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.857088191115025,31.587783813476562,30.343625791606744,31.587783813476562,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.41004897036292,31.607533219139786,30.412747581432622,30.462120056152344,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.64255603591275,31.212564960013463,29.37595032049172,30.32387924194336,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,30.017776553938248,30.906460362710533,29.761045341027625,30.748472213745117,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.23230990835351,32.12099368164313,30.086894932403833,30.827465057373047,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.390301052365633,31.96300667737056,30.225137046243848,31.37055206298828,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,31.005206602885867,32.683831328446615,30.945961511796487,32.13087463378906,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.765518771124064,32.032124462683704,30.92620748663711,31.360675811767578,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.775398553801896,32.29873361550101,31.271810599122976,31.390302658081055,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.410047327852713,31.726025499433618,30.945957389959798,31.30143165588379,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.884013612235165,32.48634458815559,31.607531535268816,32.4073486328125,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.78256894063697,34.046473978647455,32.68382400533357,33.08866882324219,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.37502634236968,34.55006668928987,32.772695369029826,34.135345458984375,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.54288876726234,34.62905671355948,33.21703612333267,33.53301239013672,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.802316712645144,33.592257332140974,32.17036421704848,32.427093505859375,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.768222481819702,30.807720462386094,29.050099877896603,29.445070266723633,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.43519532902735,30.15601839658748,29.346326757456474,29.84004020690918,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,30.057274013718747,30.639856009229185,29.119217747492172,29.188337326049805,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.753869780484685,29.13896563698312,27.56895684505801,28.645252227783203,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.457640270028083,29.41544547795857,28.41814417710786,29.40557098388672,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.215263413681267,31.558162712414042,29.7610460618785,30.945959091186523,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.708976660747147,30.718851155652857,29.91903401859624,30.22513771057129,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.600357626406193,31.449545313726265,30.096769710672238,30.195512771606445,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.600359184709834,30.965707963761393,30.195514309293625,30.70897674560547,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.375947832122563,31.89388546438619,29.237708680295956,31.350801467895508,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.94325796496105,32.022253923155404,31.12369561573496,31.597660064697266,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.21974120452866,32.30860977730917,30.521365709938795,30.669479370117188,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.814892890501877,31.95313204064625,31.242183535064516,31.745773315429688,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.27898042914657,32.58508409026125,31.518663231732837,32.269107818603516,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.29873125157825,32.85169164175531,31.884013783996327,32.39747619628906,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.269108419491516,32.397474959347264,31.89388517738552,32.229610443115234,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.4989167272065,31.982755666747913,31.084197367118527,31.37055206298828,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.37055030590318,31.913634299790875,31.252058259643167,31.360675811767578,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.985455187700875,31.064449264096922,30.304131985047736,30.945959091186523,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,31.00520216987644,31.360676432323313,30.84721402731499,31.074321746826172,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.301432814920737,31.86426583456295,30.91633505145451,31.103946685791016,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.568036882084453,32.0025052394693,31.192815493911628,31.577911376953125,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.48904256588994,31.538415039856023,30.97558202021381,31.103946685791016,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.469295652730413,33.3849043369184,31.321180113290797,33.29603576660156,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.098549134725864,33.61201155913894,32.48634553000567,33.572513580322266,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,33.07879951251204,33.07879951251204,31.13356929381832,31.528539657592773,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.350804123549988,31.656907819048513,30.304132135271963,30.32387924194336,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.385823979654653,29.770919857619717,28.378648116735093,29.277206420898438,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.089594891234906,30.5213646161743,28.971104720685357,30.37325096130371,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.13627056445211,30.600360546755983,29.612933609913128,30.2547607421875,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.23501247316522,30.244885084791008,29.296956165858145,29.84004020690918,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.55098593711321,30.965705271404055,30.254756764981366,30.51148796081543,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.521363959611097,30.916334325225325,29.731423228382642,30.047399520874023,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.46211982393599,31.85438969980658,30.412747349592642,31.577911376953125,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.271808649164228,31.439671290256765,30.63985606310633,31.024951934814453,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.92976582438744,38.20354360257361,34.24396357774558,36.30768585205078,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.64610758458231,36.7026540070016,35.24126272895188,36.57429122924805,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.17931948146367,36.32743501688623,34.293334332987044,34.579689025878906,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.66138393594299,35.10302633865881,33.59226435271243,33.94773864746094,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.510566512933025,36.20893800324154,34.411821575468785,36.00157928466797,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.94681446193671,38.16404957609561,36.77177785670401,37.522220611572266,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.92976450644194,37.57158967821512,36.19906700362925,37.12724685668945,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.61108673363139,38.80587225033934,37.41360062148715,37.433349609375,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.117373336637925,37.6505847094071,37.00875578662188,37.433349609375,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.512346073865984,37.61108724792114,36.5051702782192,36.66315841674805,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.32473382574715,38.36153125515287,36.9593869493676,38.30228805541992,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.54644443127253,40.770855377747516,38.914491852472985,40.74123001098633,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.287014143096414,40.96834107043749,39.54644401632356,40.77085494995117,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.2645680812881,41.659536552783905,40.26726487478726,40.54374694824219,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,40.02040913001987,40.53387154537356,38.85524514262776,39.74393081665039,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.27713896646689,40.543744647130595,39.41807496208357,39.45757293701172,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.30946324313944,40.760978113914256,38.56889312469342,40.553619384765625,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.175701007852496,43.209797938252244,41.03746184948372,42.40998458862305,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.65684665795076,42.94320138864159,41.54105310622323,41.82740783691406,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.86690212945787,42.29149599843317,41.21520052515027,41.817527770996094,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.42255837340038,42.34086567322901,41.24482123364422,41.876773834228516,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.5087194623924,42.933313252529445,40.81034806857822,41.58053970336914,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.64248710361404,42.212495872706896,40.55361854058108,42.084129333496094,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.48180429190082,41.89652556740112,40.62274390464753,41.21520233154297,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.718781450276886,41.84714798634794,40.15864533002108,40.17839431762695,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.6819854096039,41.40280653038868,39.65506062106078,41.32381057739258,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.22506979837078,41.28431676368624,40.14877441224694,40.56349563598633,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.7807303304502,40.899220504095126,40.099407123573485,40.59312057495117,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.366015658187024,40.514127443902524,39.77355721512009,40.16852951049805,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,39.06260930131484,39.84267368522893,38.667637036832396,39.63531494140625,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.92166901299281,39.9809159817479,38.35166012496181,38.450401306152344,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.80587099831866,39.96116226871123,38.68738084154876,39.73405456542969,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.91179192831701,39.93154091755245,39.102102203336955,39.23046875,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.763677538799456,40.26726354754671,39.5069444623916,39.64518737792969,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.32650845704665,40.32650845704665,39.39832867183697,39.52669143676758,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.4970769506989,40.39563530065791,39.38845938640691,40.0500373840332,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.79330200991321,40.2277722423562,39.26009059740658,39.70443344116211,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.66493532037792,39.83279984596637,37.84807350661299,38.2430419921875,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,38.00606052619689,39.58594195507427,37.966562548791345,39.052730560302734,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.14159788769248,40.38575776946193,39.042856714037136,39.87229537963867,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.941417243478334,40.435130673517044,39.704433139696555,39.72418212890625,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.90191868206759,40.178396993494694,39.26996610352878,39.516822814941406,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.588644645989305,39.48720296467869,38.41090750455759,38.914493560791016,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.19096965767131,39.90191818300267,38.667634641377084,39.79330062866211,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.50695123324818,40.22777623280738,39.131731698398255,39.94142150878906,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.691860046363026,42.10388075922915,40.602991478184926,40.94859313964844,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.14607547804023,41.14607547804023,39.45757645023064,39.477325439453125,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.80318069458008,40.138905999680354,39.29959085356227,39.80318069458008,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.178399075012486,41.24482193159564,39.99078932064383,41.09670639038086,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.79060581251402,40.90909598355525,39.66493600405128,40.15864944458008,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.49707794189453,39.7636836700105,39.30946817769509,39.49707794189453,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.13172892713793,39.25021909992368,37.936939520748936,38.41090774536133,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.76637940179147,39.14160268781901,38.48990106826318,38.825626373291016,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.14430405988879,38.73675872205639,37.68021218892541,38.03568649291992,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,39.052730100547556,39.86241979415681,38.49977349031747,39.57606887817383,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.776253797154055,39.32921420266365,37.26549188516577,37.482723236083984,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.86781743659675,37.95668600199614,36.94951018304782,37.344482421875,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,38.065299992770626,38.3911526243106,37.51234343025538,38.312156677246094,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.38128401406318,39.398336321283146,38.21342324268538,39.279842376708984,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.447704497603205,40.55362154538478,39.437828119459795,40.415382385253906,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.85972184666678,40.879470834582094,40.23764191090462,40.63261413574219,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,41.027584866268334,42.91356999919619,40.83997512078309,42.69633865356445,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.41985629115723,42.41985629115723,41.284317681215384,41.97551345825195,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.30136780762194,42.67659107775213,41.62991722601408,42.36061477661133,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.16312759774227,42.59759405931816,41.47192804366757,42.18287658691406,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.97551297515964,43.387533646399774,41.876771798643524,42.74570846557617,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.43690625576048,44.24659592420319,43.22954376663498,44.08860778808594,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.72326110247922,43.94049622173953,42.99256731962393,43.831878662109375,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.249293059219475,43.98986315874972,42.82469923415006,43.82200241088867,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,44.05898577604667,45.63887102419076,43.98986619665591,45.09578323364258,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.162208569005145,48.3147995586954,45.88573023640687,47.13976287841797,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.52485713903707,48.26542730449029,45.12540950162986,47.732215881347656,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.31479756324743,49.56883015346577,48.00869387427403,48.97637176513672,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.34172024392798,49.37134184367916,46.636169053531205,47.64334487915039,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,47.10026558596697,48.52215901734228,46.68554431427324,47.33724594116211,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.848009842953395,49.331846913537966,47.45573806762695,47.45573806762695,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.49522584270073,48.06793517386512,46.78428113398508,47.623592376708984,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,48.008694028465236,48.47278586913667,47.53472957632053,47.742088317871094,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.71246517751867,47.80133374484983,44.750184622126035,46.369564056396484,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.32018966622681,46.40905822626562,42.469223753523856,45.628990173339844,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.33994359237554,47.613725166441654,46.112835862901946,47.27799987792969,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.35699222688493,47.47548616444903,45.75736173711566,47.02126693725586,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,47.05089335180472,47.9692006713167,46.56705251282332,47.199005126953125,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.603845826625545,48.3444159375565,46.981769645492285,47.71246337890625,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.74208847422577,49.233105182794446,47.47548652949314,49.20348358154297,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.220533288213126,51.6226776935792,50.111915725342705,50.348899841308594,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.39826434937608,50.49700552184647,48.41353438880634,48.76900863647461,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.41354101946501,50.00329897441589,48.39379202891928,49.80581283569336,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.45034269986519,50.339024681091246,48.314800218219034,48.5616569519043,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.4234091071412,48.59126984793693,47.22862363420427,48.3839111328125,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.919823689150334,48.00869225606751,47.14963195369115,47.36686706542969,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.42880832566374,47.22862538516875,44.87854855976217,45.066158294677734,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.954852185189274,46.8040399838662,44.987174204547074,45.03654479980469,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.22684522094882,46.626292534793606,43.96023954532893,46.41893005371094,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.90277236286239,47.33723879293615,45.97459253949535,47.060760498046875,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,47.06076188912633,47.495228332042586,46.122705660794026,46.72503662109375,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,47.10025860815153,48.423410656628825,46.82377654573773,48.28517150878906,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.18642840547916,48.4036635127797,47.50510525085622,47.67296600341797,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,47.979072712880274,48.59127632970252,47.672969021101835,48.21605682373047,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,48.956627988045696,50.3390234015026,48.8480104253076,49.618202209472656,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,50.06254638015304,51.15859088116897,49.90455822115204,51.00060272216797,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,51.148710034776386,51.16845902376836,49.40096405969916,49.56882858276367,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,49.12448411409536,49.578699545606426,48.52215315343599,49.18373107910156,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.18373171646954,49.18373171646954,48.21605387590115,48.65052032470703,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.44316085053401,48.52215303695159,47.56434782202313,48.2061767578125,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,46.85340399144479,47.89020141301893,45.984467323492,47.65321731567383,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.45303581054931,48.877629662491536,47.317493412706696,47.56435012817383,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.24567883255372,48.43328858712433,45.56975284334523,46.231327056884766,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.40906314501837,46.83365700279028,45.75736155790665,46.0535888671875,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,45.846230058852974,45.88572803782729,45.05628931303963,45.56975173950195,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,44.927922176057756,44.947671165286145,43.20979778053323,43.8911247253418,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.44678176033835,45.16490615095129,42.795080184602654,45.12540817260742,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.48087941472369,45.74748510068423,44.0688588002295,44.08860778808594,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.246597350009154,45.362386949346295,43.89112309060693,45.22414779663086,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,45.91535398851515,46.50780866231814,45.540130686181286,46.02397155761719,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,46.073338670098536,46.152334629559846,45.510505642508086,45.757362365722656,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.66848844341372,46.16220183199117,45.510500309738305,45.85609817504883,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.32019478216587,46.41893596345505,45.48088344100404,45.79685974121094,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.45125737405553,46.48805859531589,45.32289459370112,46.3300666809082,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.59667785537418,46.63617583861194,45.50063707103886,45.984474182128906,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,45.66849291953406,45.82648106869441,43.52577841112583,44.09848403930664,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.137977591551945,45.23402191437277,43.99973844574287,44.631690979003906,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.59219714380776,44.93779504041479,43.60477027723386,44.365089416503906,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.30584336672293,45.767234707531465,44.20710218471296,45.53025436401367,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.71785922585243,46.181951018469235,44.839049993076614,44.85879898071289,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.69363752716108,44.48357824323179,43.06168495430451,43.960243225097656,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.585023828052215,44.17748224256608,42.40011076575927,42.48897933959961,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,42.8543232627349,43.743005094409526,42.40010408647362,43.41715621948242,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.37495997022827,45.8561002014116,44.24659719557448,45.72773742675781,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.421634612873916,46.24120069761701,44.69093709434713,46.16220474243164,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.35969499878669,47.199006380455366,45.806734563370334,46.142459869384766,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.332767758648295,45.70799102648016,44.56257600017702,45.55987548828125,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,45.767234011338445,45.786983000786954,44.34534067165704,44.839054107666016,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,45.125404190708934,45.42163146867957,44.5428222451152,44.641563415527344,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,44.997041999417036,45.698114170527724,44.44408159822201,45.58949661254883,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,46.81390752907586,47.55447767798556,45.925221843690395,46.08320999145508,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.45843215316716,46.971894562909355,46.22145182050736,46.89290237426758,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.39648741399961,47.59397353157149,46.65591729815587,47.445858001708984,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.44585603981447,47.455732416988596,46.65591536892555,47.080509185791016,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.524855536782944,47.9297003962457,46.83365598564946,47.10026168823242,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.39648790720216,47.67296621463915,46.823778536957605,47.16938018798828,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,46.764537662754186,46.78428665237217,45.490756082903864,45.55000305175781,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,45.95484637683424,46.14245612179468,45.1056586854884,45.401885986328125,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.41176086106497,45.796856716083575,45.31301591956381,45.50062942504883,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,46.66579014775254,46.784284078942534,45.79685725276573,46.44855880737305,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,46.7546668192402,46.804041182497244,45.89560638620558,45.93510437011719,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.60654713010974,46.84352745994234,45.411761569806444,45.69811248779297,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.49075798992623,46.04371842220663,45.42163840673303,45.91535186767578,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.74748890745824,46.20170436575007,45.14515791128514,45.32289505004883,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.33276566997735,45.698112542837755,44.74031107794779,44.957542419433594,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,44.99704057131514,45.411761800732755,44.562574119923084,44.947669982910156,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,44.95754577653205,45.47100821910866,43.69364054356483,44.00961685180664,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,43.88124435307753,44.80942792865141,43.39740734459405,44.39470672607422,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.47370553510204,45.204399283346284,44.25647042613159,45.19452667236328,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.19452899299866,45.21427798271318,44.30584328951889,44.799556732177734,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,44.78968185931816,45.03653856818412,44.44408020686514,44.70081329345703,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,44.99704231446142,45.066161894252915,44.02936443064591,44.345340728759766,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.35520923667945,44.41445619962013,43.703507711268905,43.87137222290039,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.545520527828046,43.545520527828046,42.04463510122833,42.577842712402344,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.45935638839011,42.93332084490352,42.27174663479148,42.330989837646484,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.29149722673632,43.041940036293724,42.271748236124964,42.716087341308594,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,42.95306801105926,43.861498905789325,42.95306801105926,43.67388916015625,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.53565125509981,43.74300999571789,43.17030436447728,43.59489822387695,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.752885081780164,43.979992805283736,42.459354552189055,42.69633865356445,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.409983248244934,42.92344565362552,41.422556414836365,42.0051383972168,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.195444478258175,42.26186339047535,40.60298617881837,41.54104232788086,10363900,0.0,0.0
