Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,21.32716867252243,21.399655397143896,21.08554728124509,21.238574981689453,2770600,0.0,0.0
2019-10-10 00:00:00-04:00,21.375497337107916,21.67349699462143,21.31911757037009,21.367443084716797,2075100,0.0,0.0
2019-10-11 00:00:00-04:00,21.842635062320788,22.41447320453364,21.818472303112138,22.00371551513672,3989600,0.0,0.0
2019-10-14 00:00:00-04:00,21.882904727181806,21.882904727181806,21.351336315686837,21.72182273864746,2345900,0.0,0.0
2019-10-15 00:00:00-04:00,21.939279093877712,22.22117175601237,21.729873160183146,21.963441848754883,3570100,0.0,0.0
2019-10-16 00:00:00-04:00,21.91511669118446,22.11646837648909,21.625171308955967,21.657386779785156,2268800,0.0,0.0
2019-10-17 00:00:00-04:00,21.915119994847483,22.076201981850577,21.69766130944249,21.858741760253906,2010500,0.0,0.0
2019-10-18 00:00:00-04:00,21.77014770897381,22.15674262829571,21.737930697601158,21.923173904418945,5204700,0.0,0.0
2019-10-21 00:00:00-04:00,22.14063584375474,22.36615033231915,22.05204059178448,22.09231185913086,2502600,0.0,0.0
2019-10-22 00:00:00-04:00,22.09231374065562,22.406421971750014,21.72987998462985,21.810420989990234,4767600,0.0,0.0
2019-10-23 00:00:00-04:00,21.74598692262082,22.478907099710103,21.71376990832636,22.454744338989258,6935000,0.0,0.0
2019-10-24 00:00:00-04:00,22.615824349687237,22.841338821345786,22.430581142356104,22.664148330688477,4678900,0.0,0.0
2019-10-25 00:00:00-04:00,22.076201641419292,22.656094020543033,21.592957224053677,22.414472579956055,4208700,0.0,0.0
2019-10-28 00:00:00-04:00,22.607768620881718,23.0265805253949,22.583607400054284,22.881607055664062,2745200,0.0,0.0
2019-10-29 00:00:00-04:00,22.704417091786596,22.92993000239002,22.551389376597495,22.648038864135742,3249800,0.0,0.0
2019-10-30 00:00:00-04:00,22.519175671246067,22.70442042151222,22.26144571493525,22.607770919799805,2230900,0.0,0.0
2019-10-31 00:00:00-04:00,22.48695647988022,22.607767184918607,22.043983382675645,22.188955307006836,8275900,0.0,0.0
2019-11-01 00:00:00-04:00,22.406420138755287,22.664150105870956,22.35004190047271,22.591663360595703,2257900,0.0,0.0
2019-11-04 00:00:00-05:00,22.81717263583137,23.123226517795104,22.76884866208792,23.09101104736328,2315600,0.0,0.0
2019-11-05 00:00:00-05:00,23.219880367727487,23.574259826263425,23.131285119045575,23.348745346069336,3974800,0.0,0.0
2019-11-06 00:00:00-05:00,23.316534024967815,23.356803761804475,22.946045994064185,23.002424240112305,3606800,0.0,0.0
2019-11-07 00:00:00-05:00,23.28431149646159,23.397067961874733,23.042690060235817,23.14739227294922,2585700,0.0,0.0
2019-11-08 00:00:00-05:00,23.08296090359273,23.163501898292647,22.639987737030737,22.776906967163086,2871300,0.0,0.0
2019-11-11 00:00:00-05:00,22.631932578350344,22.83328428894743,22.454742089862265,22.519174575805664,2571300,0.0,0.0
2019-11-12 00:00:00-05:00,22.503066181154733,22.720524847320444,22.29366023105421,22.5272274017334,2664800,0.0,0.0
2019-11-13 00:00:00-05:00,22.26950261254217,22.26950261254217,21.899016140398942,21.98760986328125,2623400,0.0,0.0
2019-11-14 00:00:00-05:00,21.92317438467571,22.172851619708318,21.842634926863063,21.931228637695312,2520000,0.0,0.0
2019-11-15 00:00:00-05:00,22.14063351488305,22.430580464511706,22.03593130317915,22.33393096923828,2007500,0.0,0.0
2019-11-18 00:00:00-05:00,22.221174504912298,22.33393096923828,21.915119050039472,22.33393096923828,2583900,0.0,0.0
2019-11-19 00:00:00-05:00,22.470850191430525,22.527228423593517,22.23728301015647,22.33393096923828,2507700,0.0,0.0
2019-11-20 00:00:00-05:00,22.24533705636282,22.317822256905778,21.890957625237395,22.011768341064453,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,22.092303912771584,22.2131145989729,21.899006507611233,21.947330474853516,2229000,0.0,0.0
2019-11-22 00:00:00-05:00,21.97955429211976,22.14868899800524,21.8909590445464,22.00371551513672,1754300,0.0,0.0
2019-11-25 00:00:00-05:00,22.068148115299785,22.55139254857911,22.02787838593972,22.5352840423584,2248400,0.0,0.0
2019-11-26 00:00:00-05:00,22.454743121115584,22.511122893073033,22.188958912368733,22.325878143310547,3313500,0.0,0.0
2019-11-27 00:00:00-05:00,22.213122876547967,22.543339592107234,22.197014369400733,22.454744338989258,3480200,0.0,0.0
2019-11-29 00:00:00-05:00,22.39031023478471,22.438635752747604,22.108419060959587,22.140634536743164,1485600,0.0,0.0
2019-12-02 00:00:00-05:00,22.20506765879099,22.38225815733302,21.7057162484439,21.729877471923828,3471500,0.0,0.0
2019-12-03 00:00:00-05:00,21.407715525531657,21.431878285769475,20.988903565226778,21.246633529663086,3242300,0.0,0.0
2019-12-04 00:00:00-05:00,21.303009624555425,21.649333244337324,21.303009624555425,21.319116592407227,2185300,0.0,0.0
2019-12-05 00:00:00-05:00,21.439932190140095,21.50436468020021,21.278850196893934,21.311065673828125,2405600,0.0,0.0
2019-12-06 00:00:00-05:00,21.609063909330064,21.899010842561744,21.58490115283025,21.745983123779297,3015700,0.0,0.0
2019-12-09 00:00:00-05:00,21.64933459120545,21.85874054822157,21.59295635973795,21.76209259033203,2073800,0.0,0.0
2019-12-10 00:00:00-05:00,21.63322956931777,21.67349929936404,20.77949715937288,20.81171417236328,5947900,0.0,0.0
2019-12-11 00:00:00-05:00,20.876142983279173,21.5124135157963,20.75533227823835,20.884197235107422,5201500,0.0,0.0
2019-12-12 00:00:00-05:00,20.948631124569715,21.58490169994384,20.90030714653674,21.57684898376465,4448300,0.0,0.0
2019-12-13 00:00:00-05:00,21.576848159387307,21.576848159387307,20.827819615631967,20.93252182006836,4868100,0.0,0.0
2019-12-16 00:00:00-05:00,21.149984222232842,21.50436366899528,21.069443229397063,21.077497482299805,2866900,0.0,0.0
2019-12-17 00:00:00-05:00,21.029176477713,21.2546894461441,21.029176477713,21.133878707885742,2261400,0.0,0.0
2019-12-18 00:00:00-05:00,21.206365211010496,21.22247371890844,21.013067724810796,21.021121978759766,2047400,0.0,0.0
2019-12-19 00:00:00-05:00,21.05333709716797,21.07749985860034,20.8278241352332,21.05333709716797,3920900,0.0,0.0
2019-12-20 00:00:00-05:00,21.133874668447394,21.18219864727592,20.69895578660746,20.779495239257812,8169500,0.0,0.0
2019-12-23 00:00:00-05:00,20.85198207383969,21.222470009781517,20.803658094783486,21.093605041503906,3269100,0.0,0.0
2019-12-24 00:00:00-05:00,21.125823845273242,21.198310593378512,20.956689123822166,21.05333709716797,1207500,0.0,0.0
2019-12-26 00:00:00-05:00,21.10971179648855,21.230524047192258,21.07749632284139,21.198307037353516,2095600,0.0,0.0
2019-12-27 00:00:00-05:00,21.262744182158936,21.311068171319285,21.109716424260597,21.14193344116211,2707900,0.0,0.0
2019-12-30 00:00:00-05:00,21.32909704433147,21.337235001589644,20.930346451620803,21.0117244720459,2929700,0.27,0.0
2019-12-31 00:00:00-05:00,20.90593695014073,21.320963513313675,20.88966103343038,21.141931533813477,3028500,0.0,0.0
2020-01-02 00:00:00-05:00,20.840835571289062,20.99545212902597,20.621115344412104,20.840835571289062,3627000,0.0,0.0
2020-01-03 00:00:00-05:00,20.531601439227835,20.6129794817708,20.238642659093035,20.417673110961914,3735700,0.0,0.0
2020-01-06 00:00:00-05:00,20.27118719163522,20.58042335510254,20.124707067061923,20.58042335510254,3267000,0.0,0.0
2020-01-07 00:00:00-05:00,21.117518349840257,21.117518349840257,20.56414962150655,20.80014419555664,4474800,0.0,0.0
2020-01-08 00:00:00-05:00,20.848970491841158,20.93848491955097,20.53159635965846,20.686214447021484,3995200,0.0,0.0
2020-01-09 00:00:00-05:00,20.848973389547808,20.873385713154043,20.368844697971145,20.507186889648438,4126500,0.0,0.0
2020-01-10 00:00:00-05:00,20.54787086685868,20.60483501299601,20.311874773253667,20.360702514648438,2571700,0.0,0.0
2020-01-13 00:00:00-05:00,20.36070599131544,20.84897262354052,20.336292116449293,20.759456634521484,3554400,0.0,0.0
2020-01-14 00:00:00-05:00,20.718763072478197,20.77572877013204,20.45835466325827,20.547870635986328,2618400,0.0,0.0
2020-01-15 00:00:00-05:00,20.458357722657194,20.645527652910904,20.344429414625463,20.44208335876465,2190400,0.0,0.0
2020-01-16 00:00:00-05:00,20.612973853514596,20.971036211642513,20.547871747687395,20.96289825439453,2373000,0.0,0.0
2020-01-17 00:00:00-05:00,21.02799895605115,21.101239014235635,20.824554694906812,20.94662094116211,2722600,0.0,0.0
2020-01-21 00:00:00-05:00,20.832696706963088,20.930349102114004,20.65366472892502,20.759456634521484,3522700,0.0,0.0
2020-01-22 00:00:00-05:00,20.90593691104514,21.150069452616513,20.832696838142358,21.044279098510742,3102600,0.0,0.0
2020-01-23 00:00:00-05:00,21.08496307098103,21.09310102767407,20.60483449118749,20.897794723510742,3113300,0.0,0.0
2020-01-24 00:00:00-05:00,20.914073584120565,20.946623863323193,20.40139310530763,20.556011199951172,2299000,0.0,0.0
2020-01-27 00:00:00-05:00,20.157261708547274,20.214225864462254,19.921265574434535,20.051469802856445,4959500,0.0,0.0
2020-01-28 00:00:00-05:00,20.295606823225995,20.531601439227835,20.230504699623033,20.417673110961914,4314300,0.0,0.0
2020-01-29 00:00:00-05:00,20.596700494207294,20.743180638529708,20.21422576904297,20.21422576904297,4796400,0.0,0.0
2020-01-30 00:00:00-05:00,20.401394144355372,21.353513529914306,19.91312751419444,21.329099655151367,8693700,0.0,0.0
2020-01-31 00:00:00-05:00,21.15820665798886,21.272134966380165,20.49090961942814,20.58856201171875,14991900,0.0,0.0
2020-02-03 00:00:00-05:00,20.629253164150306,20.914075506092598,20.507186889648438,20.507186889648438,3738800,0.0,0.0
2020-02-04 00:00:00-05:00,20.88152745181622,21.182625765440193,20.808287363425446,20.816425323486328,2833300,0.0,0.0
2020-02-05 00:00:00-05:00,21.215170352068128,21.46744083753052,21.084966130400005,21.410476684570312,3182000,0.0,0.0
2020-02-06 00:00:00-05:00,21.622057247685014,21.719711182403735,21.166342507363133,21.22330665588379,2717400,0.0,0.0
2020-02-07 00:00:00-05:00,20.83269500732422,21.15006759390705,20.718765152734026,20.83269500732422,2322400,0.0,0.0
2020-02-10 00:00:00-05:00,20.726903110358805,20.840832964948998,20.57228657195813,20.83269500732422,2458500,0.0,0.0
2020-02-11 00:00:00-05:00,20.759452632403097,20.808278820565583,20.263048137588818,20.47463035583496,4121500,0.0,0.0
2020-02-12 00:00:00-05:00,20.669938868322177,20.85710723639958,19.96195363180097,20.027055740356445,5056300,0.0,0.0
2020-02-13 00:00:00-05:00,19.92940389529408,20.051470167640694,19.538791202922166,19.70154571533203,4308600,0.0,0.0
2020-02-14 00:00:00-05:00,19.709682354700096,19.856162492575557,19.498100105786293,19.823612213134766,3614200,0.0,0.0
2020-02-18 00:00:00-05:00,21.996395321965682,22.460248015352693,20.596697732481648,21.19889259338379,19282300,0.0,0.0
2020-02-19 00:00:00-05:00,21.28841002448562,21.36978804955251,20.450219004963103,20.645526885986328,8753600,0.0,0.0
2020-02-20 00:00:00-05:00,20.702493396472637,21.10124405735672,20.580427121043943,20.88966178894043,5393300,0.0,0.0
2020-02-21 00:00:00-05:00,20.678079363519675,20.735043521476754,20.336292863620304,20.507186889648438,5012600,0.0,0.0
2020-02-24 00:00:00-05:00,19.74223637625472,20.108435209408135,19.612032139734804,19.685272216796875,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,19.87243861055675,19.904988890328706,19.148177423866954,19.188865661621094,5792900,0.0,0.0
2020-02-26 00:00:00-05:00,19.294656846929215,19.384172836454333,18.71687577457543,18.725013732910156,5036600,0.0,0.0
2020-02-27 00:00:00-05:00,18.29370784357223,19.400445136253524,18.05771330448963,18.423912048339844,7901100,0.0,0.0
2020-02-28 00:00:00-05:00,17.7891645652224,18.017021117093435,17.382276091559717,17.707786560058594,10490300,0.0,0.0
2020-03-02 00:00:00-05:00,17.862408001117313,19.00983359020943,17.68337604538371,19.00169563293457,8850900,0.0,0.0
2020-03-03 00:00:00-05:00,18.879628016750242,19.53064903022858,18.684320160550207,19.034244537353516,15145100,0.0,0.0
2020-03-04 00:00:00-05:00,19.148176488476526,19.262104790348133,18.65177194091018,19.05866050720215,8539300,0.0,0.0
2020-03-05 00:00:00-05:00,18.269296310159767,18.423912839866084,17.667099897042345,18.008886337280273,7152800,0.0,0.0
2020-03-06 00:00:00-05:00,17.292764144664247,18.301847607317615,17.227662035852955,17.618274688720703,7709500,0.0,0.0
2020-03-09 00:00:00-04:00,16.04768344195137,16.763808140806145,15.868653043315975,15.876791000366211,7533000,0.0,0.0
2020-03-10 00:00:00-04:00,16.658022032750846,16.828916085804202,15.233911649987144,16.397613525390625,6393900,0.0,0.0
2020-03-11 00:00:00-04:00,15.91748012413567,16.047684339911925,14.90025871828575,15.299009323120117,6941300,0.0,0.0
2020-03-12 00:00:00-04:00,14.151581489654188,14.468955574141516,13.370356317099258,13.63890266418457,6361300,0.0,0.0
2020-03-13 00:00:00-04:00,14.485232920330548,14.95722361408091,13.671455755094971,14.737504959106445,7078100,0.0,0.0
2020-03-16 00:00:00-04:00,12.776301210160256,14.900259310621161,12.45079065777948,14.452682495117188,7486800,0.0,0.0
2020-03-17 00:00:00-04:00,14.794466430088493,16.405744552612305,14.37943996480391,16.405744552612305,7188900,0.0,0.0
2020-03-18 00:00:00-04:00,15.339699871220965,17.935649462266177,15.054877553029593,16.1127872467041,10336300,0.0,0.0
2020-03-19 00:00:00-04:00,15.771003395223344,17.439247791958913,15.754729028858375,15.81169319152832,8122400,0.0,0.0
2020-03-20 00:00:00-04:00,15.81169118743442,15.81169118743442,13.590079811948256,13.75283432006836,9294700,0.0,0.0
2020-03-23 00:00:00-04:00,13.695870262019003,13.956278718588568,12.442653400660351,12.450791358947754,7236200,0.0,0.0
2020-03-24 00:00:00-04:00,13.142501042047028,13.760971880187178,12.703061399385005,13.476149559020996,6294200,0.0,0.0
2020-03-25 00:00:00-04:00,13.549388781398124,14.57474814217375,12.922780800531912,13.663318634033203,5600000,0.0,0.0
2020-03-26 00:00:00-04:00,13.752834944574966,14.86771043813694,13.468012602235172,14.827020645141602,5650000,0.0,0.0
2020-03-27 00:00:00-04:00,14.468959212406023,14.8026077411012,13.899314550061812,14.119034767150879,4515800,0.0,0.0
2020-03-30 00:00:00-04:00,14.218230802333258,14.796878758652216,13.937172637920886,14.68114948272705,4361400,0.27,0.0
2020-03-31 00:00:00-04:00,14.49929065745353,14.623286549931064,13.697447504491727,13.796645164489746,3800300,0.0,0.0
2020-04-01 00:00:00-04:00,13.275859922804223,13.39985581261138,12.936937088207797,13.1105318069458,4354100,0.0,0.0
2020-04-02 00:00:00-04:00,13.085730817869658,13.846240824744227,13.027866183111763,13.275857925415039,5109500,0.0,0.0
2020-04-03 00:00:00-04:00,13.275858033743026,13.63958062522303,12.672410299639493,12.90386962890625,3697100,0.0,0.0
2020-04-06 00:00:00-04:00,13.424654693427126,13.978504434534402,13.375056656270806,13.84624195098877,4413800,0.0,0.0
2020-04-07 00:00:00-04:00,14.143832459785115,14.499288453771648,13.705712024479583,13.75531005859375,4032800,0.0,0.0
2020-04-08 00:00:00-04:00,13.904105836476182,14.433155741969955,13.375055930982409,14.20996379852295,4899700,0.0,0.0
2020-04-09 00:00:00-04:00,14.26782792441324,14.664615339338363,13.730511436282173,13.895838737487793,5304200,0.0,0.0
2020-04-13 00:00:00-04:00,13.928907780954825,13.95370601364964,13.143597827290233,13.300660133361816,4672900,0.0,0.0
2020-04-14 00:00:00-04:00,13.722244757497556,13.937171666879111,13.30065754025216,13.490784645080566,4572100,0.0,0.0
2020-04-15 00:00:00-04:00,13.102264316924792,13.127063334045653,12.573213625485012,12.655878067016602,3864500,0.0,0.0
2020-04-16 00:00:00-04:00,12.755075608003175,12.829473451702848,12.325221750336881,12.746809005737305,3634900,0.0,0.0
2020-04-17 00:00:00-04:00,13.308925720498475,13.606515526971785,13.044399958978614,13.507319450378418,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,13.28412526590872,13.705712512627242,13.08573154569291,13.457720756530762,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,13.118797030219463,13.408121005459,13.027866773146448,13.20972728729248,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,13.490785351916992,13.589982998633928,13.226260396262637,13.333723068237305,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,13.358524374906755,13.713980415262343,12.986535917138644,13.1105318069458,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,13.234527390187045,13.391589678518525,12.986534842742891,13.16012954711914,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,13.317191292636942,14.069434718156776,13.151862408848656,13.920639038085938,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,14.325692684874726,14.664615468529034,14.234761643560091,14.383557319641113,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,14.879544278805065,15.334196389980143,14.532354849231885,15.284598350524902,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,15.284598324036788,15.995510387333972,14.697683724202687,15.573923110961914,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,14.987008393823995,15.069672851951253,14.284364441475805,14.904345512390137,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.689413700648629,15.193663732975121,14.441420408168485,15.152332305908203,4729400,0.0,0.0
2020-05-05 00:00:00-04:00,15.342461635632946,15.532590327332132,14.796878519802304,14.846476554870605,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,14.978743112329841,15.185403465787136,14.36702707860608,14.664618492126465,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,14.929141395662311,15.400326683101692,14.887809961452705,14.995272636413574,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,15.185402072897103,15.912845756596495,15.177135470313866,15.871514320373535,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.648318296276539,16.251765998806523,15.524322430600826,16.1773681640625,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,16.09470630542213,16.251768601332596,14.879544104497711,14.887810707092285,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.72247958116761,14.796877416569627,14.127298474644466,14.325692176818848,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,14.036371067094034,14.945676953107066,13.565185705470087,14.904345512390137,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.540620400520865,14.73074751859596,14.35049328244577,14.68114948272705,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,15.40032774253486,15.664854300430601,15.094471324279457,15.160602569580078,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,15.086204085342839,15.218466570366555,14.755547872783552,14.82167911529541,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,15.069668603348331,15.334193533423125,14.97047254291676,15.044870376586914,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.987005634808384,15.193665953734932,14.821678325683008,14.846476554870605,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.904343219977804,15.011805895329204,14.466222762975303,14.788612365722656,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,15.325932617383215,15.90458066286661,15.30939941064825,15.673120498657227,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,16.40056416509347,16.40056416509347,15.846714409177865,15.99551010131836,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,16.127774377379744,16.136040980825992,15.565657956581887,15.631789207458496,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,15.408589987118578,15.780579122154453,15.268060933515336,15.598718643188477,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.673118030297537,16.301365597043105,15.582188560962464,16.111238479614258,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,16.1939025808547,16.62375641900857,16.1939025808547,16.367496490478516,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.681619335307367,17.582658351458154,16.648552931154747,17.433862686157227,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,17.309872324893902,17.863722156915376,16.954416250757124,17.84718894958496,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,19.004484232632407,19.57486719916378,18.640761601266714,18.764759063720703,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,19.087145741461235,20.112180656762362,19.087145741461235,20.029516220092773,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,19.417805409788567,19.657532161650618,18.91355367428099,19.550067901611328,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,19.58313307107986,19.58313307107986,18.483700192088673,18.632495880126953,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,17.42560077781228,18.01251699603366,17.161075780126787,17.2354736328125,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.979447706612504,18.128243388179502,17.442131193937417,18.012514114379883,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.566127855681916,18.731691977852886,17.36773413027975,18.376235961914062,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,19.136744832774344,19.136744832774344,18.293570370088297,18.591161727905273,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.582896879080607,18.99621754761902,18.42583616025513,18.599430084228516,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,18.37623343142883,18.996214329196544,18.243970966040486,18.649024963378906,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,19.070616682447,19.070616682447,18.144779205322266,18.144779205322266,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,18.012517899427035,18.243976495663656,17.855455582914015,17.929853439331055,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,18.252241748741827,18.30183979045196,17.78932301382948,17.81412124633789,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,17.77278677014598,17.77278677014598,17.13627263299489,17.210670471191406,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,17.152806584804495,17.607458658784715,16.9626794685359,17.42559814453125,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,17.136272588297302,17.18587219809431,16.441893818069673,16.56589126586914,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.78081647223012,16.94614535022662,16.64028739894101,16.896547317504883,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.78081932733918,17.442133375148913,16.756021095105627,17.33466911315918,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,17.367735427127933,17.367735427127933,16.681623150953516,16.698156356811523,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,17.152804649588315,17.359464946571308,16.789082085424226,16.846946716308594,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,17.30986991977735,17.566128291019297,17.169340830381465,17.301603317260742,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,17.05361113894014,17.293337898248268,17.012279700221722,17.08667755126953,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,17.161072110150645,17.54959292032754,17.0536078673893,17.466928482055664,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,17.376002547533176,17.45040039941657,16.68989025092559,16.75602149963379,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.76428545606623,17.491729077007754,16.756018854196167,17.44213104248047,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.632259021251343,17.69012366049016,17.169340330647668,17.243738174438477,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,17.21023464297782,17.461479912083846,17.025989390194717,17.386106491088867,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.846722582499787,18.07284287286194,17.469857029264702,18.022594451904297,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.838348553007116,18.290589158413308,17.704351691561264,17.846723556518555,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.905347463049477,18.09796935423182,17.570355300467234,17.628978729248047,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,17.478232883273616,17.50335629629136,17.000867270144965,17.08461570739746,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,17.201863765456753,17.80484962463379,17.176738755644507,17.80484962463379,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.7378504811861,17.863472330449,17.402858350695546,17.511730194091797,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,17.377733744208033,17.5703540240284,17.143238448751596,17.419607162475586,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,17.47823365362252,17.67085394963495,17.210238323128987,17.252113342285156,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,17.126492962277766,17.72947891401218,17.101367948608868,17.603857040405273,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,17.386109546403866,17.411234556940258,16.565378370638165,17.218612670898438,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,17.39448239238443,17.73784950694915,17.20186212760293,17.68760108947754,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,17.32748570914253,17.46985757074242,17.143238830972937,17.31073570251465,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,17.268863152827528,17.637353732983684,17.16836470536854,17.628978729248047,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.62898209745906,18.097972812048667,17.511735217496124,17.980724334716797,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.838351044861,18.01422294843174,17.62898071993367,17.762977600097656,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.896971502177674,18.625579152125955,17.896971502177674,18.57533073425293,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,18.46645881924512,18.617205682646066,18.26546353383337,18.29896354675293,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,18.164966680523126,18.742827526773215,18.114716661169485,18.6842041015625,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,18.76795337994665,18.818201804190096,18.5083346577588,18.742828369140625,2345800,0.0,0.0
