Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,14.036309906671931,14.255627785863041,14.036309906671931,14.059808731079102,4199100,0.0,0.0
2019-10-21 00:00:00-04:00,14.0128075608207,14.33395061044406,13.82482149474706,14.294787406921387,6876300,0.0,0.0
2019-10-22 00:00:00-04:00,14.279126245723502,14.733426428996726,14.271293303634884,14.506277084350586,6653700,0.0,0.0
2019-10-23 00:00:00-04:00,14.474945315996115,14.702096154623199,14.28695918781212,14.506277084350586,8236000,0.0,0.0
2019-10-24 00:00:00-04:00,14.568934909178278,14.576767848999156,14.130300737072714,14.459275245666504,7876100,0.0,0.0
2019-10-25 00:00:00-04:00,14.498442874198137,15.148562070883203,14.357452916896177,14.73342514038086,9423000,0.0,0.0
2019-10-28 00:00:00-04:00,14.474941428871462,14.890078284201005,14.18513011932373,14.18513011932373,7116400,0.0,0.0
2019-10-29 00:00:00-04:00,14.232128492936637,14.984072921442282,14.161633516016636,14.850915908813477,7165900,0.0,0.0
2019-10-30 00:00:00-04:00,14.96841149623605,14.96841149623605,14.45144922580231,14.482779502868652,6457500,0.0,0.0
2019-10-31 00:00:00-04:00,14.498439323905439,14.66292657115851,14.310453258196022,14.600264549255371,6720300,0.0,0.0
2019-11-01 00:00:00-04:00,14.59243679599957,14.670764724711768,14.404450663478883,14.435782432556152,6945500,0.0,0.0
2019-11-04 00:00:00-05:00,14.647265810605022,14.890081018816273,14.568937890348899,14.686429023742676,8199900,0.0,0.0
2019-11-05 00:00:00-05:00,14.741548752921771,14.843921464131514,14.221814763369444,14.261189460754395,11567300,0.1,0.0
2019-11-06 00:00:00-05:00,14.158820986220217,14.639181924114803,14.103697895378199,14.473811149597168,6746600,0.0,0.0
2019-11-07 00:00:00-05:00,14.568305466236607,14.631303483848791,14.300563515887015,14.458059310913086,7020600,0.0,0.0
2019-11-08 00:00:00-05:00,14.347810260275118,14.591928869058167,14.30843706633776,14.465932846069336,4553200,0.0,0.0
2019-11-11 00:00:00-05:00,14.182444650750279,14.292690823409604,13.938327481865436,13.969825744628906,6094000,0.0,0.0
2019-11-12 00:00:00-05:00,14.024945709699832,14.048570528008309,13.883199803831207,14.017070770263672,8424300,0.0,0.0
2019-11-13 00:00:00-05:00,13.9855733188025,14.174567370165764,13.969823439024426,14.095819473266602,5717400,0.0,0.0
2019-11-14 00:00:00-05:00,14.024946316332331,14.221815304778287,13.993448059216394,14.056446075439453,5210500,0.0,0.0
2019-11-15 00:00:00-05:00,14.024950213019057,14.347815323615846,13.859580937734087,14.308442115783691,8433600,0.0,0.0
2019-11-18 00:00:00-05:00,14.213939918142339,14.253314615788375,13.465838686761295,13.52096176147461,8390900,0.0,0.0
2019-11-19 00:00:00-05:00,13.528837704529007,13.599710663557861,13.268970688753626,13.308343887329102,8014500,0.0,0.0
2019-11-20 00:00:00-05:00,13.229595679000747,13.284720258505853,12.843732634412273,12.906730651855469,9092500,0.0,0.0
2019-11-21 00:00:00-05:00,12.914605379912054,12.96185351672151,12.568116289658862,12.638988494873047,9899700,0.0,0.0
2019-11-22 00:00:00-05:00,12.717736599525882,13.02485324880377,12.536617487125596,12.906730651855469,11786400,0.0,0.0
2019-11-25 00:00:00-05:00,12.670488953370524,13.237471132349881,12.662614013135792,13.142974853515625,8891700,0.0,0.0
2019-11-26 00:00:00-05:00,13.135097515693117,13.16659576889131,12.52874074622017,12.607488632202148,14329900,0.0,0.0
2019-11-27 00:00:00-05:00,12.59961407001202,12.93822893846216,12.544490998774284,12.796483039855957,11319700,0.0,0.0
2019-11-29 00:00:00-05:00,12.615365023349515,12.72561117522183,12.481494052365488,12.552366256713867,3971300,0.0,0.0
2019-12-02 00:00:00-05:00,12.607491945261245,12.670489970203562,12.379123917096422,12.599617004394531,11661400,0.0,0.0
2019-12-03 00:00:00-05:00,12.591742290180584,12.599617231189047,12.292501290820358,12.371249198913574,13739400,0.0,0.0
2019-12-04 00:00:00-05:00,12.363372951944603,12.701987118587436,12.300374932522885,12.678363800048828,8734200,0.0,0.0
2019-12-05 00:00:00-05:00,12.749235079591742,12.867356162692921,12.410620206574919,12.568115234375,9957000,0.0,0.0
2019-12-06 00:00:00-05:00,12.638990000173662,12.82798557390319,12.599616798474974,12.662614822387695,7040800,0.0,0.0
2019-12-09 00:00:00-05:00,12.481495295828205,12.875233308302336,12.426371463404779,12.686239242553711,6540300,0.0,0.0
2019-12-10 00:00:00-05:00,12.64686339180932,12.812234123068711,12.591740315386584,12.749236106872559,5047000,0.0,0.0
2019-12-11 00:00:00-05:00,12.701988231679024,12.749237876879306,12.591742063527818,12.599617004394531,6429100,0.0,0.0
2019-12-12 00:00:00-05:00,12.654738728513957,12.827984404980825,12.591740710341796,12.725611686706543,8242200,0.0,0.0
2019-12-13 00:00:00-05:00,12.7807350183624,12.82010971924551,12.528742940675523,12.678363800048828,6310000,0.0,0.0
2019-12-16 00:00:00-05:00,12.764983637994433,13.300467491149902,12.757110200734278,13.300467491149902,10234100,0.0,0.0
2019-12-17 00:00:00-05:00,13.237471132349881,13.387091992827271,13.087851773863763,13.142974853515625,7110400,0.0,0.0
2019-12-18 00:00:00-05:00,13.119347747736285,13.331966591067175,13.087849494274861,13.26896858215332,8732600,0.0,0.0
2019-12-19 00:00:00-05:00,13.198097137462865,13.53671203718517,13.182347257942949,13.394966125488281,6643200,0.0,0.0
2019-12-20 00:00:00-05:00,13.568213089255133,13.709959030151365,13.394968884821676,13.709959030151367,11945300,0.0,0.0
2019-12-23 00:00:00-05:00,13.60758368170681,13.875325599779092,13.552459108699312,13.851700782775879,7789900,0.0,0.0
2019-12-24 00:00:00-05:00,13.843829622441952,14.017073821779341,13.670585423104564,13.733583450317383,4629900,0.0,0.0
2019-12-26 00:00:00-05:00,13.820203687445783,13.843828508997262,13.623334680490766,13.686332702636719,4786300,0.0,0.0
2019-12-27 00:00:00-05:00,13.733582759261731,13.733582759261731,13.520963864870378,13.56033706665039,5738400,0.0,0.0
2019-12-30 00:00:00-05:00,13.56033581071099,13.631208768943953,13.426464834269975,13.489462852478027,5789500,0.0,0.0
2019-12-31 00:00:00-05:00,13.418593708968212,13.757207176452948,13.355594177910783,13.709959030151367,4829100,0.0,0.0
2020-01-02 00:00:00-05:00,13.796577414597172,13.859575423257803,13.331966537478394,13.568208694458008,8088300,0.0,0.0
2020-01-03 00:00:00-05:00,13.788705994020598,13.812330816542948,13.497339190877158,13.607586860656738,6896300,0.0,0.0
2020-01-06 00:00:00-05:00,13.73358149168818,13.76507974980671,13.489462856811231,13.7178316116333,8388500,0.0,0.0
2020-01-07 00:00:00-05:00,13.591836367954283,13.804455255122996,13.43434056220161,13.79658031463623,6983600,0.0,0.0
2020-01-08 00:00:00-05:00,13.583958626722598,13.686329827960986,13.150847503188716,13.26896858215332,10755300,0.0,0.0
2020-01-09 00:00:00-05:00,13.245344255461227,13.599709007452713,13.08784997834695,13.59183406829834,10587400,0.0,0.0
2020-01-10 00:00:00-05:00,13.599707937973818,13.859574901667989,13.457962048324097,13.77295207977295,7421000,0.0,0.0
2020-01-13 00:00:00-05:00,13.733584546002811,13.765082811126476,13.347721410790646,13.536715507507324,7588400,0.0,0.0
2020-01-14 00:00:00-05:00,13.489463152494302,13.796579812331403,13.473714774085456,13.788704872131348,6112400,0.0,0.0
2020-01-15 00:00:00-05:00,13.639082960779978,13.694206035939276,13.56821000643484,13.65483283996582,4972100,0.0,0.0
2020-01-16 00:00:00-05:00,13.741457189181377,14.024947535839807,13.654834346095885,13.678459167480469,5302900,0.0,0.0
2020-01-17 00:00:00-05:00,13.686329717106917,13.686329717106917,13.221720343874772,13.237468719482422,6091500,0.0,0.0
2020-01-21 00:00:00-05:00,13.111473384459133,13.1508480805032,12.213751342529468,12.221626281738281,15336400,0.0,0.0
2020-01-22 00:00:00-05:00,12.292499133208866,12.371247027480045,12.103505088152728,12.15075397491455,8669200,0.0,0.0
2020-01-23 00:00:00-05:00,12.063568547959008,12.261721772931224,11.928824294506336,12.071494102478027,11116600,0.1,0.0
2020-01-24 00:00:00-05:00,12.008084246731114,12.031863176220883,11.445329099013279,11.603852272033691,11093500,0.0,0.0
2020-01-27 00:00:00-05:00,11.500812011552714,11.548368356674157,11.159988262639647,11.429476737976074,10504600,0.0,0.0
2020-01-28 00:00:00-05:00,11.500812716468376,11.714817794420762,11.413624818577624,11.659335136413574,11903600,0.0,0.0
2020-01-29 00:00:00-05:00,11.69103673657437,11.746519380895654,11.334361190705206,11.350213050842285,6906900,0.0,0.0
2020-01-30 00:00:00-05:00,11.27095464901162,11.477033410236013,11.21547123692915,11.342289924621582,6365700,0.0,0.0
2020-01-31 00:00:00-05:00,11.239249662980882,11.33436310757195,11.11243173685946,11.167914390563965,7985800,0.0,0.0
2020-02-03 00:00:00-05:00,11.152061033575075,11.413623177858476,11.152061033575075,11.223396301269531,5995100,0.0,0.0
2020-02-04 00:00:00-05:00,11.413624441023728,11.698965543380744,11.350215475143168,11.421550750732422,8219000,0.0,0.0
2020-02-05 00:00:00-05:00,11.548366967622322,11.90504329260405,11.540441414985027,11.786150932312012,9762100,0.0,0.0
2020-02-06 00:00:00-05:00,11.841634536321104,11.865413463836019,11.659333960740106,11.706891059875488,5031500,0.0,0.0
2020-02-07 00:00:00-05:00,11.611777825969105,11.675186792819465,11.461181718673124,11.603852272033691,5310100,0.0,0.0
2020-02-10 00:00:00-05:00,11.477033068110764,11.619703615077743,11.389845931572319,11.611777305603027,7625300,0.0,0.0
2020-02-11 00:00:00-05:00,11.74652141718141,11.762374035960914,11.548368217804425,11.698965072631836,4883300,0.0,0.0
2020-02-12 00:00:00-05:00,11.873341451575497,11.984307535047133,11.643483729730011,11.857489585876465,5392400,0.0,0.0
2020-02-13 00:00:00-05:00,11.825783820036781,12.023937033166225,11.746522232427196,11.94467544555664,6466000,0.0,0.0
2020-02-14 00:00:00-05:00,11.952601354897094,12.047714803304094,11.706891802152635,11.730669975280762,5698300,0.0,0.0
2020-02-18 00:00:00-05:00,11.659337090087824,12.174535230211529,11.588001800185694,12.126978874206543,6369800,0.0,0.0
2020-02-19 00:00:00-05:00,12.111122846201031,12.412315787823518,12.04771388542729,12.36475944519043,6604400,0.0,0.0
2020-02-20 00:00:00-05:00,12.317203969455564,12.356834764134122,12.008084678036257,12.166607856750488,8080500,0.0,0.0
2020-02-21 00:00:00-05:00,11.730669541506893,12.016009876176648,11.42947658807492,11.80200481414795,10076400,0.0,0.0
2020-02-24 00:00:00-05:00,11.564220607527387,12.02393596050469,11.500811645454272,11.92882251739502,11811400,0.0,0.0
2020-02-25 00:00:00-05:00,11.984305638980869,12.000158258066422,11.302658892086225,11.572147369384766,10565800,0.0,0.0
2020-02-26 00:00:00-05:00,11.675185945842125,11.865413588487637,11.453254577965891,11.61970329284668,9413200,0.0,0.0
2020-02-27 00:00:00-05:00,11.366066064097334,11.381917924788407,10.700271285396246,10.708197593688965,17238600,0.0,0.0
2020-02-28 00:00:00-05:00,10.375300013512678,11.056946640367784,10.351521844966223,11.041094779968262,17766100,0.0,0.0
2020-03-02 00:00:00-05:00,11.144137307490201,11.635557197183703,10.842944325569436,11.532517433166504,11035200,0.0,0.0
2020-03-03 00:00:00-05:00,11.587998800734931,11.928822539428282,11.31058478012627,11.722743034362793,12636200,0.0,0.0
2020-03-04 00:00:00-05:00,11.889191850361218,11.905044468991042,11.43740280193372,11.841634750366211,10277100,0.0,0.0
2020-03-05 00:00:00-05:00,11.548367999634223,11.833709085118915,11.516663518568642,11.825782775878906,10134600,0.0,0.0
2020-03-06 00:00:00-05:00,11.500812494007784,13.204929798271287,11.48495987437264,12.975072860717773,22588500,0.0,0.0
2020-03-09 00:00:00-04:00,12.729362252335497,15.178536138391737,12.729362252335497,13.38723087310791,47473400,0.0,0.0
2020-03-10 00:00:00-04:00,13.133594350724259,13.96583872926664,12.483652072034722,13.426861763000488,22616800,0.0,0.0
2020-03-11 00:00:00-04:00,13.189076029975293,13.466490802273677,12.713509576651076,12.848252296447754,15850300,0.0,0.0
2020-03-12 00:00:00-04:00,12.634247224359349,13.743905556172932,12.087344745516422,12.713509559631348,24364500,0.0,0.0
2020-03-13 00:00:00-04:00,13.07811220463223,14.861491141627534,12.86410636936342,14.560298919677734,20152300,0.0,0.0
2020-03-16 00:00:00-04:00,13.53782557331217,16.27234013801329,13.395155037861493,13.561604499816895,20300800,0.0,0.0
2020-03-17 00:00:00-04:00,13.870721479343183,15.669952571207265,13.84694255542039,15.130975723266602,16454100,0.0,0.0
2020-03-18 00:00:00-04:00,14.734672026563794,15.241943733194628,13.870723956340068,14.663336753845215,15964300,0.0,0.0
2020-03-19 00:00:00-04:00,14.829787448666753,14.924901667083248,12.94336930814076,13.403084754943848,12732500,0.0,0.0
2020-03-20 00:00:00-04:00,13.276264107444579,13.307969344404615,11.762373813747741,11.825782775878906,11390400,0.0,0.0
2020-03-23 00:00:00-04:00,11.968453599801315,12.039788116953927,10.430784342259322,11.207545280456543,9369900,0.0,0.0
2020-03-24 00:00:00-04:00,11.532518400188588,13.086039789053853,11.247177258708586,12.959221839904785,9493100,0.0,0.0
2020-03-25 00:00:00-04:00,13.070186630995352,13.886578467949107,12.65010200270785,13.046407699584961,8933400,0.0,0.0
2020-03-26 00:00:00-04:00,13.165296567692991,14.211545021217717,12.768990243673706,13.371376037597656,8945300,0.0,0.0
2020-03-27 00:00:00-04:00,13.078112651488288,13.561606996921887,12.7214362471866,12.87203311920166,10358100,0.0,0.0
2020-03-30 00:00:00-04:00,12.689731434797608,14.029247524445626,12.689731434797608,13.878650665283203,8840500,0.0,0.0
2020-03-31 00:00:00-04:00,14.108510042317079,14.211550573419855,13.2524881084743,13.625017166137695,9539500,0.0,0.0
2020-04-01 00:00:00-04:00,13.379305247868851,13.918282268243155,12.895812401065317,13.189078330993652,8997100,0.0,0.0
2020-04-02 00:00:00-04:00,13.39515590606173,14.148138664505026,12.230015644011266,13.236634254455566,14925100,0.0,0.0
2020-04-03 00:00:00-04:00,13.4981970972309,13.92620724114248,13.252486030385452,13.751832962036133,9111000,0.0,0.0
2020-04-06 00:00:00-04:00,13.85487104191514,14.806006983340849,13.632940430894337,14.488962173461914,6755400,0.0,0.0
2020-04-07 00:00:00-04:00,14.623704295082419,15.004158012002518,14.17191380547753,14.568220138549805,7591200,0.0,0.0
2020-04-08 00:00:00-04:00,14.742597757284862,15.27364837124035,14.148138182489415,15.21023941040039,5128700,0.0,0.0
2020-04-09 00:00:00-04:00,15.059648037587701,15.574846220726236,14.663341510282761,14.964533805847168,7212700,0.0,0.0
2020-04-13 00:00:00-04:00,15.376686309401121,15.812624208044868,14.83770942339141,15.04378890991211,5101300,0.0,0.0
2020-04-14 00:00:00-04:00,15.178534668985133,15.70165899091859,14.924898817355448,15.487654685974121,5942900,0.0,0.0
2020-04-15 00:00:00-04:00,15.115125081129813,15.891885222577136,15.043789811834767,15.844328880310059,7113100,0.0,0.0
2020-04-16 00:00:00-04:00,15.931519012203854,16.44671707608484,15.162683559656324,15.305354118347168,7927300,0.0,0.0
2020-04-17 00:00:00-04:00,15.598619612614025,16.629015612672156,15.416319037675706,16.613162994384766,9021300,0.0,0.0
2020-04-20 00:00:00-04:00,16.11381978448468,17.54844867349907,16.074189745213705,16.977767944335938,9157900,0.0,0.0
2020-04-21 00:00:00-04:00,17.04117328873965,17.61978020501639,16.430861138360132,16.66864585876465,8133700,0.0,0.0
2020-04-22 00:00:00-04:00,16.922282360383328,17.08873031070527,16.304043876782913,16.422935485839844,7309900,0.0,0.0
2020-04-23 00:00:00-04:00,16.73205715515231,16.73205715515231,15.717512198811347,15.88396167755127,9547600,0.0,0.0
2020-04-24 00:00:00-04:00,16.264416813542947,16.454643725119055,15.963223069705611,16.201007843017578,9158000,0.0,0.0
2020-04-27 00:00:00-04:00,16.216856790425364,16.92228319426366,16.09003886627691,16.716203689575195,6225400,0.0,0.0
2020-04-28 00:00:00-04:00,16.930211956167597,16.930211956167597,16.090041197232857,16.280269622802734,6441600,0.0,0.0
2020-04-29 00:00:00-04:00,16.35160335712353,16.81131877570869,16.02663219114725,16.462570190429688,5686600,0.0,0.0
2020-04-30 00:00:00-04:00,16.660719754362184,17.429553549308842,16.383304999719147,17.136287689208984,8849700,0.0,0.0
2020-05-01 00:00:00-04:00,16.37538045973797,16.581459970822397,15.249870214146995,16.026630401611328,8058600,0.0,0.0
2020-05-04 00:00:00-04:00,16.264413845129152,16.49427075441158,15.66202797918487,16.058334350585938,6441800,0.0,0.0
2020-05-05 00:00:00-04:00,16.36745456204552,16.613164114917243,16.090039770460546,16.161375045776367,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,16.1375945153283,16.1772245442856,15.495577161341403,15.535208702087402,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,15.701656769627956,16.097963109681686,15.677879356769509,15.836400985717773,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,15.915670654343348,16.29612457154929,15.915670654343348,16.256494522094727,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,16.153451301614425,16.35160453967627,15.281578263573687,15.337060928344727,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,15.360835955143651,15.566915472022005,15.051717435720619,15.059643745422363,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,15.019805835187224,15.16323127706002,14.709050204533469,14.956061363220215,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,14.75685513553941,15.131353602577395,14.501877326510348,14.86043930053711,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,14.820599115276945,14.93215152322367,14.501876864152322,14.541716575622559,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,15.019800635941522,15.234938724278637,14.541716501788231,14.717013359069824,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,14.772796252287804,14.956061419914152,14.509848594665527,14.509848594665527,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,14.653272852262278,15.139325363420019,14.48594419616481,15.067612648010254,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,15.059643442615878,15.187132368622887,14.717016384051584,14.844505310058594,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,14.828570632308892,15.115419961698446,14.541719783131429,15.059643745422363,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,15.195099314166443,15.728959715986415,15.043705657587951,15.513821601867676,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,15.681149943764813,16.27078648793721,15.649276958777756,16.199073791503906,6279600,0.0,0.0
2020-05-28 00:00:00-04:00,16.111428960349933,16.60544972275762,15.30665410920444,15.394303321838379,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,15.370395675158775,16.039711630731063,15.266809995517049,15.808638572692871,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,15.33852945968747,15.896294775227757,15.027775323200057,15.800677299499512,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,15.90425866615254,16.10346031188965,15.665217299183187,16.10346031188965,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,16.398278644734575,16.414215140392827,16.039715091363316,16.21501350402832,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,16.111424156421236,16.28672252942056,15.681149509524099,15.920190811157227,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,16.119394537773005,16.334532649614545,15.960034155503065,16.270788192749023,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,16.15923809540742,17.832530708541356,16.15923809540742,17.82456398010254,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,17.529744723176137,18.0636051914462,16.828555602955785,17.473968505859375,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,17.36241828543644,17.577554933981823,16.111430521305326,16.12736701965332,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,15.752866138162892,16.5974806706303,15.553664497123265,16.047683715820312,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,16.095496661119583,16.350474573251752,15.60944406624999,15.991910934448242,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,15.569600864664324,15.808642224023977,15.195100809936195,15.458046913146973,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,15.697090014563784,15.784737703683195,15.163229552632442,15.386334419250488,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,15.242908227373642,15.38633364572498,14.971995405784035,15.051674842834473,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,14.956061363220215,15.242910727177716,14.820604170316805,14.956061363220215,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,15.234942947685171,15.234942947685171,14.669209468165569,14.892315864562988,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,14.748888787618174,14.868409461012666,14.294709316846415,14.398293495178223,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,14.533749191596291,14.685142839782365,14.334547582852172,14.477972984313965,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,14.374391721703748,14.67717755948474,14.222998042919265,14.27877426147461,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,14.159252791286455,14.310644941892418,13.561647877392081,13.681168556213379,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,13.617423753391295,13.641328496474795,13.083563316162593,13.203083992004395,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,13.290732460465605,13.721007173613723,13.234956249482309,13.593518257141113,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,13.609454599600522,13.736943514648807,13.354476769503947,13.689135551452637,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,13.58555123741098,13.721008413375838,13.35447812534617,13.545711517333984,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,13.768816170695954,14.302676559484771,13.760847923724453,14.135346412658691,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,14.34251872836471,14.462039413810157,14.095509109139062,14.27877426147461,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,14.222995372490747,14.780758973109632,14.127377930214193,14.40626049041748,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,14.422197963102715,14.46203768021286,13.88833754697268,13.983953475952148,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,14.015826582544259,14.111442512322403,13.561647116628562,13.569615364074707,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,13.617423618210326,14.07957134138861,13.617423618210326,14.023795127868652,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,13.975985913597999,14.015825628328585,13.569614440237673,13.609454154968262,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,13.585550463803695,14.10347591403965,13.521806003437584,13.896306037902832,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,14.119411012862066,14.262836429888019,13.848496673988118,14.222996711730957,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,14.159250136965706,14.430164435394728,14.023792987751195,14.111440658569336,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,14.222996498191138,14.493910832997658,14.199091755783101,14.294709205627441,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.294708761573489,14.430165924768877,14.167219845599917,14.215027809143066,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,14.01582633804269,14.916217006720913,14.007858090735546,14.764824867248535,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,14.613432688653484,14.80466608403776,14.286742114898521,14.724985122680664,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,14.796699195970056,15.466016901229697,14.748891222676674,15.290719985961914,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,15.242910042838458,15.56960215676396,15.15526234768637,15.171198844909668,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,15.05167613633388,15.059644384681262,14.222998065449847,14.31861400604248,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,14.51781409701233,14.828569670051632,14.334548964058262,14.557655334472656,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,14.541719975410889,14.732953370795165,14.238934145999433,14.724985122680664,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,14.65327172544794,14.732952683085665,14.326581166942344,14.454070091247559,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,14.334550345328612,15.099485460609737,14.222997909266182,14.900283813476562,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,15.083547816698482,15.497887575966152,14.892314432372137,15.234941482543945,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,15.274782299478671,15.689122088542716,14.924186976440792,15.641312599182129,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,15.896291711786825,15.896291711786825,15.322590007554252,15.633345603942871,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,15.617412117457613,16.047686958764167,15.577570869325754,15.800677299499512,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,15.991904575598806,16.438115744403476,15.816607710658165,16.4062442779541,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,16.469993818812377,17.00385434490985,16.374376350349323,16.39828109741211,6619600,0.0,0.0
