Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,29.061725136370683,29.754341107658252,29.061725136370683,29.445470809936523,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.95089631214069,30.60607288305378,29.426756126537736,30.241046905517578,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,30.016411438794865,30.203605241276637,29.164683029406362,29.32379722595215,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,29.211477946421887,29.688820492902888,28.90260944990033,29.473548889160156,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.604586144462402,29.754342257575267,29.23020032471126,29.32379722595215,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,29.351874256011254,29.46418909947381,29.03364589084693,29.061723709106445,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,29.10852509773983,29.567147942129832,28.827734398888634,29.33315658569336,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.996207931417832,29.211479546955566,28.855813477163323,28.968130111694336,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.93069216366531,29.02428906650683,28.621823633936984,28.940052032470703,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,29.286358039124217,29.660743839732408,28.940050057803944,29.62330436706543,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.801137405757252,29.922812117882646,29.192760274705762,29.70754051208496,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.604587043419386,29.913455577244566,29.539069746125023,29.819860458374023,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.932172882997513,30.203603704262154,29.688821666239935,29.726261138916016,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.80114085194141,30.540554433724306,29.670106256774808,30.531192779541016,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,30.362715197366466,30.47503361202793,29.613943618412673,29.70754051208496,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.464192707923118,29.81050071897119,29.127246351057728,29.782421112060547,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.99769335936476,31.11149458195331,29.913456322113735,31.064693450927734,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,31.15828908907397,31.279962020626623,29.398673133618107,29.585866928100586,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.997693769202836,30.119370284766703,29.155325170396384,29.763702392578125,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.904093325008912,30.68094270053428,29.28635634346877,30.06320571899414,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,30.315917643136455,30.4469522231503,29.651383089966494,29.70754051208496,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.44547105411462,30.128725377572177,29.005567952411607,29.305076599121094,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,30.259766781354195,30.60607302181437,29.763702631046282,30.100650787353516,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,30.29720089861782,30.5311922632945,29.73562305156373,30.269123077392578,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,30.259763952768854,30.446954181730412,29.613945523407317,29.81049919128418,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,30.072569113007575,30.072569113007575,29.40803275486726,29.62330436706543,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,29.164681783121168,29.632664484115043,28.818375584104608,29.585866928100586,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.464190254283334,30.081927273175516,28.902610659323443,29.043006896972656,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.219358034490153,28.35039441177837,26.89028702059488,27.0681209564209,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,27.330188136540233,27.52673999740262,26.366143211496414,26.656291961669922,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.497181954283445,26.99324429603078,26.085358432860616,26.104076385498047,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.954320101758288,26.21639105631567,25.327223212634678,25.45825958251953,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,25.177469390034506,25.561215068641367,25.01835519754783,25.345943450927734,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.96367979962946,26.665653844704845,25.83264521581666,26.450382232666016,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,26.328707106163343,26.450383613380172,25.851366301581653,25.879444122314453,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,26.01983628979982,26.27254736541079,25.70160792463317,25.95431900024414,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,26.291271594615733,26.52526297457122,25.81392896528103,26.216394424438477,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.61737386736538,26.84348804552026,25.5331368382726,26.68437385559082,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.946448600039734,27.73265800676662,26.759254779020782,27.639062881469727,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.713937888642256,28.52822684049761,27.517384213400053,27.57354164123535,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.910486786543082,28.6873379649638,27.910486786543082,28.378469467163086,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.649902225464526,28.809016419094956,28.191279381520907,28.752857208251953,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,29.22083704583208,29.248916648491026,28.54694264892724,28.565662384033203,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.734138247830618,28.90261051880844,28.41590987174088,28.87453269958496,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.631180610359042,29.258277475270415,28.546943584832718,28.958768844604492,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.97748565673828,29.454828187564402,28.790293662532,28.97748565673828,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.603105378745067,29.819861608321077,28.462710909812746,29.763702392578125,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.52970824508284,29.93217366074668,29.333156364063214,29.847936630249023,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.997690024267506,30.287840580412546,29.286357899118677,29.454830169677734,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.95089225955599,30.47503415945107,29.819857677188367,30.007051467895508,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.913452418758606,30.50311160257216,29.829217177711797,30.04448699951172,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.93217494086628,30.2597649936672,29.642026148527876,30.166166305541992,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,30.325278913161313,30.793261590398835,30.25039997099956,30.7745418548584,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,30.390795674121467,30.456312962162013,29.314434107013494,29.688819885253906,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.47355309545959,29.557790132461143,28.86517588339141,28.92133331298828,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,28.294234571632956,28.603103092683202,27.704577135159724,27.863691329956055,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.500145499184256,29.922811468312986,28.415908475229056,29.651382446289062,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,29.2395562410586,30.184881423908802,29.014924779571253,29.941530227661133,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,30.40951795305629,30.999173594745194,30.128725471766664,30.84006118774414,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.47651505741649,32.35632118253756,31.045968291959937,32.18784713745117,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.832181750255938,32.0755347542078,31.205086644735083,31.223806381225586,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.738583649734448,32.75878598464464,31.663708281247334,32.609031677246094,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.75878413822774,32.75878413822774,31.64498676288068,31.78537940979004,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,33.039581550715056,35.92235701453563,33.039581550715056,33.170616149902344,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,33.27356714326007,34.8927867539992,33.05829554337937,34.64007568359375,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.63071992822402,34.63071992822402,33.31100885215463,33.50756072998047,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.56371960557833,33.58243934191234,32.20656906997221,32.62775421142578,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,33.067658433397085,33.797710283821395,32.94598193485152,33.73219299316406,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,34.378013734442156,34.52776807749672,33.52628523886458,34.44353103637695,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.956825886720324,34.26569620360185,33.26421344289339,34.15338134765625,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,34.20017642711411,34.54648262391898,33.37652587890625,33.37652587890625,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,33.198695878016466,33.41396750451785,32.449920656624855,33.06766128540039,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,33.00214590989908,33.18933974639419,32.7400766810612,32.833675384521484,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,33.20804944927659,33.59179509140516,32.95533838195907,33.55435562133789,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,34.08786313271292,35.00511250065046,33.685401236724225,34.44353103637695,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,34.27505312853746,34.27505312853746,33.76027285489601,33.90066909790039,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.93810217669358,34.35928730022294,33.16125278922786,33.67603302001953,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.339086624805724,33.42332365381606,32.74006933869872,32.96470260620117,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.47012253861797,34.13466071404853,33.254850916028424,33.82579040527344,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.78835143047413,33.78835143047413,32.91790327341247,33.54500198364258,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.70411187249967,34.237615425626515,33.376525416603414,33.86322784423828,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,34.11593713380895,34.72431245857271,33.80706685982667,34.7149543762207,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.555838412841354,34.72431245857271,34.06913958120011,34.7149543762207,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.4060869956344,34.79919432554091,34.28441406270415,34.59328079223633,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.83663597665866,35.22038167699025,34.55584347899049,34.827274322509766,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.48096732557177,34.640079738289785,33.95682538814655,34.22825622558594,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.85387150463813,34.396733225815616,33.7696380345504,34.312496185302734,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.649443190904464,35.15486541711292,34.19081852554678,34.26569747924805,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.44352661000273,34.90215123503316,33.99426363857429,34.86471176147461,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,35.05191235327966,35.18294696570952,34.63072712016554,34.7430419921875,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.84599877921822,34.88343826003401,34.275059193266344,34.7430419921875,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.593277484292685,34.771113180750284,33.62923434405168,33.835147857666016,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,33.151886618787124,33.67602843113724,32.56223109662024,33.619869232177734,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.58243791275722,34.031700854380375,33.17997252476522,33.67603302001953,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.94746118915941,34.18145250953926,33.75090933694215,33.928741455078125,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,34.0691408730356,34.0691408730356,33.54499898083868,33.93810272216797,334600,0.0,0.0
2020-12-28 00:00:00-05:00,34.18145250953926,34.59327594805509,33.863224171005704,33.928741455078125,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.38737177979895,34.38737177979895,32.983423622117456,33.07701873779297,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,33.15188864508531,33.65731075534116,32.5622330868777,33.1050910949707,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,33.22677075175188,33.22677075175188,32.65583130277779,32.983421325683594,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,33.17061201071247,33.56371932964555,31.925779903344356,32.49671936035156,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.57159666850578,33.282932403885304,32.33760530799866,32.936622619628906,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.35780698742646,35.201660006803785,33.32972916737088,34.72431564331055,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.71495995700775,35.80067977602578,34.53712780033604,35.70708465576172,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.71643768705646,36.06274386755389,35.37948958909163,35.93170928955078,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.55732485734249,36.02530752760251,35.25781266358561,35.52924346923828,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.63219851949021,37.47605129444243,35.38884911360974,37.270137786865234,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,36.98935393419259,37.157827995915476,36.493293402688955,36.839599609375,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,37.01743161287259,37.167185937117885,36.493293263226434,36.56816864013672,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,36.259300801496344,36.40905512116985,35.27653428506282,35.42628860473633,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,35.37949745044494,35.88491970969743,34.593286237305044,34.771121978759766,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,34.91150618879272,35.3701307727127,34.546480280379065,35.19229507446289,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,35.11742693086966,35.36077639641322,34.77112068629513,35.201663970947266,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,35.08935041194557,35.08935041194557,34.37801458697719,34.771121978759766,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,34.85535162477535,35.023822105013856,33.69475300581065,34.69623565673828,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,35.22038688100035,35.22038688100035,34.32185718246425,34.39673614501953,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,34.003626756945074,34.003626756945074,32.56223909667296,33.404605865478516,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,33.769637926767174,34.752401015997314,33.619880014844355,34.04106521606445,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,33.93811086811111,34.27505905322571,32.7494377056824,32.84303283691406,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,33.27357240770166,33.844511927050945,32.84302913982104,33.657318115234375,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,33.778986427612985,34.25632713995266,33.741546960254226,34.078495025634766,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,34.02234005454004,34.658796797072014,33.900667126132866,34.48096466064453,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,34.47160306123848,35.40756834354733,34.45288332714141,35.295249938964844,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.5947634274493,35.866194253462346,35.416931284763876,35.48244857788086,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.57605318627618,36.01595818926789,35.45438022111197,35.79132843017578,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,35.94107329277955,35.94107329277955,34.97702648935565,35.00510787963867,934300,0.0,0.0
2021-02-10 00:00:00-05:00,35.070628739346645,35.398215239089176,34.82727570774499,35.211021423339844,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,35.388852145288794,35.388852145288794,34.490322670974315,34.95830535888672,975800,0.0,0.0
2021-02-12 00:00:00-05:00,34.827274195803255,35.276537191842955,34.07850253573709,34.555843353271484,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,34.827276470577615,35.501172793865756,34.78983699252269,35.0612678527832,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,35.07998115147682,35.07998115147682,34.00362313319478,34.4248046875,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,35.34205014132914,37.139105474847284,34.67751559791999,36.13762283325195,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,36.9051123486328,36.9051123486328,34.743031203642026,36.306095123291016,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,35.9597901812122,37.13910862489058,35.5854061506923,36.49329376220703,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,36.474574650681525,36.55881168381756,35.707083268964226,36.07210922241211,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,35.87555079215537,37.53220619097736,35.87555079215537,37.419891357421875,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,37.28886298126413,37.63516919164121,36.68048402184445,37.03615188598633,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,37.298218999548865,37.61644737186207,36.71792146312758,36.86767578125,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,37.46669742583174,38.14059372123371,37.213986315056,37.74748992919922,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,37.59773306302276,37.90660339709947,37.13911195963171,37.31694412231445,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,37.35437841729487,38.64601164986152,37.29821920877472,37.68196487426758,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,37.58837318546691,38.21547190787348,36.83023986834326,37.485416412353516,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,37.99083407875006,39.47901914293028,37.504131663438194,39.27310562133789,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,39.64749506270151,41.15439993357304,39.488379087488994,40.26523208618164,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,40.23715974463811,40.97656980053078,39.90956966656591,40.031246185302734,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,40.115480683168165,40.50858446742762,39.85341149366186,39.937644958496094,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,39.937646095405945,40.302675638870255,39.52582256154048,39.85341262817383,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,40.11547940715268,40.34010911374867,39.872126392844734,40.23715591430664,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,40.16227584745157,40.555383178691685,39.49774125916378,40.52730178833008,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,40.33074876282269,40.564740110119075,39.99380065144795,40.48050308227539,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,40.489861086830366,41.126317835878936,40.377546240064326,40.95784378051758,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,40.75193838020797,42.006132282355004,40.61154212823236,40.8080940246582,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,40.396273523906785,40.99529091247895,40.01252778620117,40.620906829833984,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,40.648975959527576,40.751932720621156,39.71301059747614,40.22779083251953,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,39.78789153286452,40.25587427932243,38.33714573293,38.5617790222168,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,38.861292721107425,39.666223720402584,38.355870432653425,38.40266799926758,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,38.421371286511565,39.29181922039285,37.79427630749168,39.17950439453125,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,39.235666860300746,40.03123957240254,39.01103716942874,40.01251983642578,884600,0.0,0.0
2021-03-29 00:00:00-04:00,39.85340929496572,40.274590877600176,38.97359951514772,39.36670684814453,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,39.38543037505002,40.13420206897349,39.23567246584026,40.115482330322266,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,40.04060069284433,40.087401821549065,39.41350555695903,39.61941909790039,1280500,0.0,0.0
2021-04-01 00:00:00-04:00,39.731731960451754,40.23715413356187,39.29182707973465,40.19971466064453,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,40.82680831952163,41.11695886872051,40.630256449302,41.04207992553711,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,40.929759204963425,41.032715951846995,40.19970746586035,40.39625930786133,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,40.63961578078179,41.126318215155926,40.32139097374736,41.02336502075195,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,40.89232813473895,41.06080219688052,40.24651327681277,40.92976760864258,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,41.00464745229198,41.29479445532214,40.75193635355856,41.25735855102539,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,41.42582689297463,41.63174042281443,41.05144287649501,41.36030960083008,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,41.22927598428877,41.28543519476999,40.265232745455215,40.59281921386719,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,40.321394848148586,41.36031353838627,40.321394848148586,41.08888626098633,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,41.27607409301922,41.69725925119794,41.014004914785694,41.47262954711914,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,41.72533647397726,42.10908211966793,41.631737797940254,41.818931579589844,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,41.62238439948027,42.00613008835536,41.304156005991786,41.94061279296875,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,41.98740590664433,42.17459968954498,40.686414649642664,41.06079864501953,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,40.92040630543026,41.77213463238076,40.714492785588014,41.603660583496094,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,41.68790258037328,41.931252029774804,41.19183845707709,41.444549560546875,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,41.697265575091365,42.268205146054086,41.304161748122134,42.109092712402344,948800,0.0,0.0
2021-04-26 00:00:00-04:00,42.1839577921652,42.45538859897969,41.88444916755075,42.155879974365234,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,42.32435850865688,43.007612854139296,42.31499685478153,42.68938446044922,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,43.11057438243553,43.25096707223777,42.53027317255892,42.60515213012695,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,44.46771979599695,46.17118030848557,43.49431837940711,43.793827056884766,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,43.70022481243629,44.14948779214421,43.33519886457515,43.71894454956055,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,44.32733221596209,45.40369053382923,43.80319018481017,44.92634963989258,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,44.76723161811672,45.188413237146555,44.523878588464996,45.094818115234375,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,45.40367979151889,45.71255008602003,45.03865385832636,45.52535629272461,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,45.796791331489196,45.94654566583011,45.24457155415238,45.927825927734375,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,45.82487002578432,47.069705854661315,45.53472300583934,46.59236145019531,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,46.79826558020584,47.51895929859193,46.6765890899785,46.760826110839844,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,46.339642668956145,46.65787102913488,45.57215137154116,46.049495697021484,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,46.20862153614538,46.32093998095146,44.832754506312995,44.92634963989258,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,45.506635221145366,46.36772521686927,44.9263376923382,46.09629440307617,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,46.30221316262592,47.52832564905826,46.1056576994725,47.434730529785156,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,47.4253643301468,47.88398893964824,47.06033840137248,47.7903938293457,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,48.01502852032659,48.22094206893608,46.6578778571208,46.676597595214844,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,46.08693687617487,46.592355467786255,45.60023445018741,46.56427764892578,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,46.64851699249152,47.1539391796267,46.292849130756615,47.0697021484375,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,47.03226306650898,48.136702564451035,46.99482359224066,47.26625442504883,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,47.49088935921865,47.518967180688335,46.78891525907727,47.032264709472656,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,47.125856625131114,47.41600718548942,46.75147260608858,46.81698989868164,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,46.90122860658496,47.35984967115237,46.79827183727498,47.33177185058594,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,47.575124375845824,48.20221949823254,47.50024542786993,47.81847381591797,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,48.10862348254009,48.146059385402054,46.957382886736106,47.69679641723633,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,48.089909244133494,48.230301929372835,47.67808213174453,47.874637603759766,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,48.314534705787636,48.37069391718338,46.92930629184904,47.060340881347656,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,46.84507077385828,47.25689786321983,46.44260533857762,46.96674728393555,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,47.13521868915154,47.322412485515606,46.59235703673823,47.21945571899414,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,47.27561363888072,47.29433337646252,46.18989385211057,46.358367919921875,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,46.79827131789179,47.18201699988151,46.04013803718903,47.0697021484375,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,46.94802560226489,46.94802560226489,46.32093048095703,46.32093048095703,980100,0.0,0.0
2021-06-10 00:00:00-04:00,46.648511887724894,46.676589704907144,45.862300872802734,45.862300872802734,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,45.871665454069756,46.48940251256958,45.76871225300718,46.358367919921875,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,46.30220657820928,46.36772386646854,45.18840553695306,45.57215118408203,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,45.52535542882216,45.862303536274965,45.11353194772682,45.81550598144531,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,45.67511239858418,46.03078026270505,45.150974041379506,45.56279754638672,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,45.459841505279286,45.637673654974186,43.78446249713716,44.252445220947266,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,43.52239077394032,44.17756726311682,43.204162397507424,43.8218994140625,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,44.27116298027029,45.179050566432494,44.01845189225324,45.03865432739258,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,45.05736832045884,45.21648427578308,44.20564005256806,44.935691833496094,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,45.25391846681232,45.64702572893218,44.79529749316727,45.31007766723633,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,45.29136711093969,46.21797446835738,45.22584981571493,46.17117691040039,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,46.255409642194394,46.96674536543959,46.12437505381364,46.657875061035156,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,46.46131271932111,46.54554973152068,45.30071785170916,45.47854995727539,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,45.71255213945782,46.26477189075184,45.71255213945782,45.89974594116211,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,45.86230470021534,46.26477010872875,45.72190846173869,46.06821823120117,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,46.27413490611291,47.275617745981904,46.2086176040972,46.9012336730957,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,46.723383308842386,47.256886783193984,46.5361931162127,47.16328811645508,958100,0.0,0.0
2021-07-06 00:00:00-04:00,47.069699656236324,47.28497126444966,45.69382940980264,46.2928466796875,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.13373735679225,47.472168220532204,45.862306522512164,47.191375732421875,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,46.46132912907884,47.04162676784115,46.04950557421933,46.554927825927734,1720300,0.0,0.0
