Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,78.17912492852761,79.00910875366482,78.0266791835629,78.48401641845703,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,79.14460875523872,80.94855106237772,79.0429825710495,80.88926696777344,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,80.57590720254116,80.88079868833721,79.61889065414249,80.18632507324219,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,80.77916738837207,81.02477478166988,80.06775821728768,80.5166244506836,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,80.70294505339913,82.37137719467354,80.67753850691993,81.60067749023438,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,81.8293635874909,81.89711223607777,80.58439090126082,81.00785064697266,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,82.24434457753011,82.50688752745221,81.17722430969731,81.38895416259766,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,80.87232399174738,81.32966119955286,80.18632141077997,80.62671661376953,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,80.62673278898255,80.72836545382259,79.88144596460435,80.33878326416016,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,80.37264114266294,80.66059059699093,79.76285822587268,80.04234313964844,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,79.7882788309888,80.2794936517976,79.53420687854053,79.66123962402344,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,79.1869648861053,79.9576646512142,78.71269208387356,79.90684509277344,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,79.88990086944986,80.50814835356067,79.33093101769659,79.86449432373047,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,80.05080735702032,80.16091099856821,79.21235908055935,79.75438690185547,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,79.7120622364404,81.31273950565097,79.61890057853013,81.1094741821289,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,80.89773708772252,81.23650613517295,77.31527169539899,78.11984252929688,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,77.97584847049741,79.81366153624947,77.83187376097337,79.56805419921875,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,79.5087913883151,79.87296699080095,77.1458854737882,77.80648803710938,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,77.98434033672122,78.87360183478042,76.71396122965184,77.80648803710938,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,77.5100642705876,77.79802024002791,75.75694128904216,76.40907287597656,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,76.95109301910442,78.2807561463862,76.65467253750948,77.60321807861328,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,77.1289313931451,77.4168872815168,75.78233296477717,75.92630767822266,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,76.06182772571627,76.51069396490549,75.40970264380557,75.96866607666016,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,76.26507813870147,77.28984961674378,75.76539244028696,76.6377182006836,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,77.4084350500874,77.89964985663657,76.76477449190168,76.99344635009766,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,77.0866087114779,77.29833858280983,75.96021070671901,76.03643035888672,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,75.62989958052809,76.90874313054411,75.52826693368344,75.90937805175781,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,75.79081038982365,76.64620073765772,75.25725352850158,76.31590270996094,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,75.49439781165388,75.74000522283262,73.82596549323864,75.4520492553711,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,75.29113436848642,75.3334764607064,74.46962153393046,75.03705596923828,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,75.37583068382455,75.60449609116134,73.78362445169321,73.8005599975586,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,73.68199688536708,73.68199688536708,72.25917185946619,72.75885772705078,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,72.8350747575347,73.56342602202868,72.37773746623736,73.02986907958984,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,73.92759179139851,74.6982850498788,73.57188721056146,73.91912078857422,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,73.77513705226193,73.91911177530979,73.09759906153613,73.58881378173828,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,73.68197661515133,74.9015424336968,73.52105988590401,74.18165588378906,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,74.67288599298362,74.67288599298362,73.45332638471642,73.8005599975586,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,73.25853361305417,73.97841386493214,72.87742243896663,72.93670654296875,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,73.25005380215569,74.68134959145341,73.01291741465873,74.46961975097656,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,74.50350689210018,74.5797265429727,72.58946707856904,72.74191284179688,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,72.97057112820553,73.9360586283533,72.86046748213924,73.74126434326172,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,73.91064846040923,75.02011719714724,73.61422798169366,73.96993255615234,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,74.02923272315459,75.1217531348867,73.97841316200513,74.27483367919922,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,74.67288754599103,75.03706317375512,73.95300729431304,74.7999267578125,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,74.53737157919683,75.20643862111578,74.0800343684618,74.38492584228516,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,74.53944981427213,74.77981552332815,73.741088538065,73.88702392578125,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,73.32045346061885,73.60373789414747,72.93414578848471,73.16593170166016,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,73.73250613330143,74.81415843156402,73.62090963367324,74.0587158203125,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,74.33340766445635,74.50510211454285,72.22161504944408,72.37613677978516,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,72.27314092563769,72.82255017541858,71.61212862390218,72.32464599609375,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,71.74946939559919,72.23020075252295,70.87384408180405,71.15713500976562,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,71.26873213725308,72.87404086082567,71.18288818694661,72.37613677978516,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,72.65943968796444,73.09725242101489,72.05852538728708,72.40190124511719,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,72.18729435500684,72.38474138500658,71.0884757953785,72.0413589477539,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,72.11002157095794,72.33322109062549,70.97686435110755,71.00261688232422,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,69.83513271162256,70.57340263027639,68.88224959683625,69.09686279296875,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,69.10543791325888,69.85229407211962,67.91218926082635,69.25137329101562,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,71.42326735669522,73.94712057910007,71.25157942365706,73.05432891845703,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,73.85268726196699,76.00740544660223,73.82693472800106,75.75845336914062,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,76.52247304269643,76.73708621738416,75.05451971376932,75.5094985961914,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,79.95631319157799,83.69058249218921,79.55283922712422,81.12380981445312,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,81.86205072926512,81.99939975676882,79.83610181515905,80.42843627929688,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,79.8189394748025,80.39410124469381,78.7287008159894,79.70733642578125,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,82.18826526617273,83.22699231803638,81.26972107654292,81.6560287475586,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,82.42006081099268,85.09842953890623,82.09384453296948,84.87523651123047,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,85.11559388764077,85.7336809330956,83.9309248673607,84.25714111328125,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,83.69915205844741,83.9137652688537,82.65183854374872,83.78499603271484,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,83.62188826974891,85.45897669117272,83.61330190811377,85.02116394042969,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,85.81093921658545,86.3088434015193,84.41166354114202,84.43741607666016,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,85.3044469450356,86.0684693221809,84.76361755371467,85.1670913696289,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,85.84528620585084,86.09423832178487,84.71212868991263,84.74646759033203,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,84.7807926301406,85.97404138936247,84.63485068984892,85.56198120117188,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,85.80235327740535,87.41624870555485,84.66061605047138,86.56637573242188,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,87.51068610039367,88.21461717924004,86.76382975902384,87.71671295166016,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,88.31762039445861,89.98302089755542,88.06008848796864,89.2447509765625,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,89.12457305643136,89.67398234680374,88.7554380754491,89.4507827758789,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,90.12037786625785,90.82430890059511,89.53662970001659,90.0431137084961,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,90.24055808237362,90.49808998523595,88.97863145497602,89.77699279785156,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,90.18046995466672,91.3222072098632,89.31343078613281,89.31343078613281,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,89.2790856411362,90.46374807356348,88.69533751150364,90.12895202636719,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,90.13753670198473,90.73845099354146,89.536622410428,89.91433715820312,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,90.15469048882247,92.12054775751166,90.15469048882247,92.09479522705078,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,91.88879759923749,92.03473301781793,90.10321402650696,90.85865020751953,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,90.7384516814911,93.01335274444557,90.65260771768567,92.44677734375,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,92.62704970793264,93.70011560689044,92.39526380605204,93.28805541992188,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,93.62285602205623,93.63144238351947,91.57115444715346,92.27508544921875,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,91.8630406977061,92.2150029581239,90.63545286844075,91.28787231445312,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,92.22358831434683,92.77299760471921,89.35635244008283,89.4507827758789,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,90.51526971343013,90.52384952622377,87.83689448984788,88.26612091064453,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,87.99140293221316,90.4895034665242,87.47633261518777,89.8284912109375,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,90.01736117240054,90.56677044068937,89.37352157211127,90.0431137084961,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,90.16327885408901,90.18903138512265,88.59230896629919,89.66537475585938,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,88.21460859561084,89.21041040439965,87.17588152847534,89.03013610839844,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,88.77259618116835,88.84985377983794,87.57076110033849,88.24893951416016,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,88.47213483791388,89.21899105883703,88.34337217006028,88.66099548339844,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,88.51506774663605,88.75543348004436,88.07725498965662,88.64383697509766,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,88.97863265842537,89.17607313167606,88.18027130475188,88.80693817138672,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,89.23615013803624,90.4551578757722,89.23615013803624,89.87998962402344,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,90.23196706985547,91.19343648628497,90.2233807086935,90.36931610107422,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,90.36074012568744,92.09481183397652,90.00877134732379,91.98321533203125,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,92.00896034535874,92.15489573200492,89.15889765271166,90.489501953125,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,90.48949878202629,91.87160155052995,89.81990020013548,91.42520904541016,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,89.9229424120188,92.01756961033631,89.43362451481072,90.63545989990234,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,91.09042130104946,91.90594878905561,90.62685603278634,91.6054916381836,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,91.7170924572555,92.30942697507076,90.78996842653486,92.08622741699219,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,91.91452849412806,94.05207384064987,91.91452849412806,93.58850860595703,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,93.76021245400688,95.09939667747085,93.6743684870239,94.2409439086914,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,94.25811776509856,97.35713282161178,94.1722672476085,96.53301239013672,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,96.1421836581172,97.8704897003829,95.09999458704594,96.94988250732422,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,96.57643067931076,96.88908872737086,95.0826281037838,95.98585510253906,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,96.61986759484392,97.5404682578748,95.76006119020042,97.42756652832031,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,98.06154852037027,98.22655768583324,96.81091647097288,97.80968475341797,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,97.81838674129202,97.9226083106912,96.19430869780415,96.62855529785156,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,96.0987604371664,96.92382621110418,95.08262512583428,96.28114318847656,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,95.29976896026353,96.60250885880708,94.84814875149821,95.968505859375,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,96.66328288046802,96.66328288046802,94.28360706000477,94.49205017089844,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,92.30345451740192,92.66822006435248,89.0987125487203,89.27241516113281,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,90.32328587724457,91.31336751927438,89.55032751857352,90.50566864013672,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,90.32328813790741,90.74884792864025,88.4212860077357,89.00318145751953,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,89.45479774050602,90.22775614235239,88.46471604317301,88.84685516357422,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,89.35057690589773,90.59252243130763,89.02055187943978,89.86299133300781,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,92.23396040460888,93.42379828326754,90.33196510722831,92.88533020019531,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,92.8158655431655,94.56153200797667,91.40890425148419,94.25756072998047,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,95.21290534918172,95.76874045669588,94.17940296625106,94.43126678466797,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,94.57022388866162,94.64839172211497,91.89526324605903,92.78981018066406,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,92.06026381924734,92.49451034669661,91.28730553047372,91.53916931152344,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,92.0429065140989,92.17317518511696,90.08011014914563,90.36671447753906,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,90.8183194429883,90.91385421012023,89.73270311292194,90.10615539550781,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,90.11484587494908,90.81832316532082,89.58506455407668,90.7054214477539,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,91.4783802076861,92.22528480699265,90.34064973604852,90.49697875976562,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,90.93122629363576,92.71163982597028,90.45355905706361,92.3121337890625,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,91.46970548461148,92.59006253132692,91.37417070051406,92.11238861083984,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,92.26001726608743,92.66820342328245,91.11360673434227,91.20045471191406,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,90.89648742203248,93.51933356455031,90.5230351387986,92.98086547851562,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,92.90271082204282,93.44985910646898,92.02553090878595,92.29476165771484,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,92.06026638933454,95.04788470193662,91.7128678324614,94.39651489257812,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,94.21413861306402,94.92630272184122,92.98956010683179,93.21537017822266,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,93.51934943674675,94.30099465362765,91.50444544771896,93.57145690917969,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,94.25755049753042,94.84812604184405,93.85804448609414,94.15333557128906,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,94.53547770491419,94.99577801255052,93.63224403710389,93.66698455810547,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,92.80716278781203,93.05033976836762,91.59127125895832,92.67688751220703,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,92.49451972619103,93.58013615490219,91.14835270415846,91.75630187988281,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,92.06896472596185,92.92008433969828,90.38408582069987,92.66822052001953,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,92.79849824517721,93.93622885701383,91.88658434951887,92.15581512451172,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,92.4771529126268,94.39652196623639,92.44241239172857,92.74638366699219,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,93.26746755290702,94.10990686655255,92.97218309818547,93.79724884033203,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,93.91014483780532,94.34439133379715,93.22403457900916,93.68434143066406,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,93.62356910399339,94.30099273615664,93.25011676497041,93.98833465576172,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,94.37914800281862,95.84690353084058,94.10991724956558,95.76005554199219,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,95.4908051678408,96.4722065238968,95.4473844923639,96.26376342773438,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,90.11483907079601,91.26992977029637,89.28108655321431,91.22650909423828,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,90.32329915116459,91.18310562432102,89.81957146948598,90.12354278564453,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,90.2624905379706,90.69673709946838,89.38531062844363,89.8195571899414,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,89.88901954356913,92.40765040188903,89.35055153386307,91.97340393066406,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,91.51313289985244,92.00817376979316,90.76622820119417,91.05282592773438,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,91.03544668749272,91.4783800248185,89.49821681241126,89.50689697265625,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,89.36793570184453,90.4535520086549,88.6297179384287,90.21905517578125,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,90.21037166808387,92.16448094781879,90.18431131178369,92.04289245605469,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,91.85183550405412,92.9287651325315,91.61733864778961,92.69427490234375,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,92.80717792204491,92.95482016630484,91.94737156456299,92.74638366699219,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,92.82455032849678,94.82208732812244,92.75507590869132,93.98833465576172,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,94.59627708175152,94.64839117911386,93.20668929683829,94.2488784790039,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,94.73521816256255,94.73521816256255,91.539163653056,92.18184661865234,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,91.92999764599644,92.30344996165474,91.0875582390875,91.52180480957031,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,91.65207064859538,92.17316515418904,90.47091956867584,91.37415313720703,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,91.53916750932207,92.85927401130442,91.49574020700166,92.14710998535156,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,92.39898244197663,93.55407988102573,92.10369796190031,93.39775085449219,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,93.64092909740596,94.29229894550313,93.2414230523689,94.0143814086914,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,93.82331882830961,94.10992317301782,92.95482563300754,93.98833465576172,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,93.37297137785984,93.76854237847617,92.81037823151516,93.0916748046875,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,93.1707957917958,94.01468559708361,92.84555057807529,93.96194458007812,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,94.48937430621348,95.42117474313685,94.18170719778404,94.85858154296875,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,94.91132948825438,95.57941147721444,94.16413596848297,95.47392272949219,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,95.04319740584681,96.3090289606444,94.98166397406249,95.84313201904297,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,96.51121025177736,97.96164875120296,96.12442486349299,97.39905548095703,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,97.26719168046975,97.65397034407734,96.352975982291,96.73976135253906,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,96.44088084923509,98.25172745169553,96.3002358901961,97.90889739990234,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,98.06712382210411,98.48907209809532,97.44299716690236,97.91768646240234,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,97.79460962133449,98.3220398824587,97.2056459415231,97.96163177490234,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,98.17260133695338,98.95495766782132,97.85614184282257,98.39236450195312,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,98.78795920182166,98.990144313019,96.98590484074465,97.4781723022461,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,97.98801089931204,98.72641198849514,96.79249862541921,98.0143814086914,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,98.80552949893638,101.17896921864278,98.09349221771231,100.80976867675781,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,100.7570340775832,101.91738350217584,99.37692145358558,100.12411499023438,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,100.48451716050036,102.21625214165527,100.16805763568829,101.77672576904297,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,101.09107241233853,102.12835498883511,100.35267127651419,102.04045104980469,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,102.304167085643,102.7876488302088,101.05591366267069,101.7503662109375,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,102.30415813821342,103.02498113557021,101.9437499928552,102.16351318359375,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,101.51301411471349,102.47117838919203,100.54605072827063,100.99436950683594,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,100.95921948153013,101.97013161037499,100.59881129691234,101.05591583251953,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,101.57454958593,103.0249812815472,101.09986028846534,102.49755096435547,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,103.16564104625057,103.3678194421782,102.30416631874778,102.3481216430664,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,102.64697556145568,103.47328720318394,102.46237530872395,102.7524642944336,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,102.06681105708947,103.64031621837407,101.37235860892653,103.03376770019531,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,102.3744948737783,102.40965779283886,100.54606332247539,101.83827209472656,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,101.38993478799236,103.14804018086872,101.19654882835343,102.94586181640625,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,103.30627577913236,103.97435774408183,102.02285957451906,102.07560729980469,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,102.48876356962667,102.68215626026821,101.60971076244927,101.8910140991211,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,101.94373686451345,101.97010737094362,100.37902422102164,100.70426940917969,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,100.67791706333244,100.86251734828186,100.00104935185128,100.82735443115234,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,101.1965492167387,101.26686833567736,98.47148048200985,98.73519897460938,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,99.62305495941699,100.63396701593346,99.209899072321,99.50877380371094,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,99.94828296089872,100.2032090325084,98.48905905900821,98.63849639892578,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,98.81432835918586,99.03409155894566,97.44300143216907,97.92648315429688,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,97.68033223595376,98.81431095174595,97.26717642012565,98.63849639892578,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,98.8055257671373,99.42965238531492,98.59455499497695,98.7703628540039,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,99.07804020557771,100.30871546594163,98.74400255623004,99.34175872802734,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,99.05167381003524,99.4120819852739,98.29568783468677,98.75279235839844,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,99.22747175274733,100.58121378909442,99.10440490459217,100.2120132446289,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,100.52846702229509,102.84037320232201,100.34386676061749,102.18108367919922,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,102.18108141157204,102.286570147321,100.97678353497663,101.46025848388672,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,101.1525913656208,101.51300618270386,100.37902742355136,101.44268035888672,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,101.40753045570564,101.91738268382504,100.6691226241809,101.82068634033203,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,102.16350959080305,102.43601379161075,101.24050153950454,101.55696105957031,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,101.07348439632067,101.87341888169196,100.23838029081702,101.00315856933594,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,99.89555050814346,100.38781788494207,99.37691262282205,99.43844604492188,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,99.93950598412975,101.31082608259364,99.13077238386437,100.85372161865234,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,100.64275414620293,101.33720666956921,100.10653139659912,100.82735443115234,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,100.69549493855294,101.11743650175917,100.16805792458483,100.2120132446289,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,100.58122928558464,102.137156644559,100.44058431172688,100.8625259399414,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,99.24506570463535,99.85160759594139,98.5769836769432,99.31539154052734,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,99.56152527890038,100.30871884213592,99.19231799371597,99.33296966552734,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,99.02528795314724,99.11319188178095,98.11107234074912,98.71762084960938,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,98.63850942518904,99.26263608018446,98.1286572146383,99.0165023803711,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,99.28900337739074,100.69549311362869,99.23626235960586,100.44056701660156,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,100.66912337375554,101.5218056600117,100.11532252596884,101.24050903320312,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,101.24049875025304,101.88221017788457,100.88887632579629,101.73277282714844,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,101.89101626489678,102.82281011418584,101.3635792040667,102.6294174194336,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,101.75915594159892,102.68215737517258,101.68883010666738,102.27779388427734,3948800,0.0,0.0
