Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,55.76074982553838,55.84042081869584,53.91946615118422,54.00798797607422,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,54.238163678863465,54.87553178341241,54.10537753145177,54.35324478149414,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.990285292179124,54.282410010307814,53.54766942231237,53.96372604370117,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.83094786148871,54.26470955958339,53.35292187115094,53.892913818359375,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.94603037851726,54.45946649769627,53.6981665289228,53.9991455078125,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.99914964559382,54.33553873645677,53.609648798257524,53.92832946777344,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,54.09651987612791,54.14078079405333,53.50341276987423,53.71586990356445,832000,0.0,0.0
2020-08-20 00:00:00-04:00,53.52110849035437,53.73356558703977,53.13160775280398,53.432586669921875,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,53.47684963242933,53.69815756889475,52.99882367921014,53.459144592285156,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,53.49456087552697,53.86635663099267,53.06964999346982,53.857505798339844,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.99914246921981,53.99914246921981,53.282103460095136,53.299808502197266,997200,0.0,0.0
2020-08-26 00:00:00-04:00,53.02538720994388,53.02538720994388,52.17556209885167,52.58277130126953,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.87490155347819,53.19358558122661,52.47654651879267,52.866050720214844,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.98112936173663,53.4148944908292,52.55621844295367,53.15817642211914,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,53.122761826808116,53.7601298393431,53.113910994141364,53.54767608642578,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,53.48570990816856,53.547679248060795,52.63588809253992,53.30866622924805,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,53.3794792855087,54.81355392101784,53.05194445018379,54.67191696166992,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.88436993875596,55.60140889073345,54.2912662716159,54.8046989440918,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,54.80470104872402,55.22961191095343,54.0788112369707,54.58339309692383,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,54.56568605224083,54.73388225064432,53.5476715374699,53.556522369384766,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.875202820983276,55.442063364836635,53.768975960504186,54.60994338989258,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,54.47715927379587,54.76043314580042,53.76897459378449,53.822086334228516,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.98143769994756,54.25586078858036,53.503411691448434,53.919471740722656,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,54.220441949025904,54.636501931117415,53.90175799481887,54.37092971801758,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,54.62765338296641,55.070269281470864,53.76898083615385,54.09651565551758,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,54.16733678023815,55.27387661509514,54.140780904806896,54.831260681152344,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,54.539130478381246,54.57454056001715,53.875206643718705,54.30011749267578,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,54.149631518210875,54.39749873650063,53.742425671087695,54.08766555786133,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.99883413027683,54.00799797925792,52.31720514632306,53.105064392089844,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,53.04309106844364,53.804391003152865,53.00768436072276,53.7247200012207,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,53.76897635109454,54.01684015297662,52.582765706972936,52.733253479003906,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,52.72440997859988,53.237842693443916,51.90114409143186,52.74211502075195,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,52.591619887992884,54.33552757431168,52.432277897522575,54.30011749267578,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,54.44176662850727,55.09683977783724,54.149638454958335,54.35324478149414,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,54.556836595189175,54.848961332218636,54.01684465871112,54.09651565551758,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,54.44175443027611,54.83125519751106,54.13192465825868,54.362083435058594,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,54.43290428242333,54.84011009559004,54.167332043766415,54.601097106933594,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,54.28241414739991,54.89322287868756,53.97258436563619,54.58339309692383,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,54.627658584789515,54.81355646940928,53.857507793585064,54.51258087158203,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,54.63651013700844,56.114845685967566,54.51257821995696,55.6722297668457,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,55.81386772621991,56.105995858983945,55.31814004912922,55.77845764160156,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,55.83157951086579,56.56632365941375,55.61027152061283,56.539764404296875,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,56.16796192708763,57.389582833647346,56.16796192708763,56.955814361572266,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,57.062043265827796,58.115471310544,56.84073530710812,57.61088943481445,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,57.23024921594603,57.460411423246086,56.743368922385166,57.3276252746582,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,57.43383555675792,57.69055358386648,56.98237221088174,57.35416793823242,905100,0.0,0.0
2020-10-15 00:00:00-04:00,57.0620404196114,57.66399830745498,56.7876207256974,57.33646011352539,936200,0.0,0.0
2020-10-16 00:00:00-04:00,57.37187709204829,58.01809934862085,57.26565358681357,57.78793716430664,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.88531929569887,58.04466132407749,57.20369363494728,57.31877136230469,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,57.56662134159898,57.70826166764573,56.92040592691247,57.548919677734375,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,57.54892930798732,58.29252088281816,57.49581079993969,57.69941711425781,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,57.86760907579291,58.38989263098198,57.46925068682435,58.20399475097656,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,58.57579255041982,58.71743289466007,58.00039047106465,58.292518615722656,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.96497891917679,58.64660440627223,57.380722712710075,58.558082580566406,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,58.72627447093181,58.92102654787114,57.96498133510582,58.142024993896484,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,57.389584411584686,58.186294454484006,56.60172520165464,56.6282844543457,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,56.743368519166225,57.82335261445663,56.07059370076873,56.21223068237305,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.93780175969846,56.59287484233061,55.44207406387142,56.061737060546875,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,56.59287251732995,57.03548844292966,56.28304272016677,56.96466827392578,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,57.41614458606878,58.34564083133891,57.33647019892208,57.80564880371094,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,57.823351917650875,58.70858388623327,57.000085916717886,57.15057373046875,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,57.8080316142051,58.779074677745044,57.35369011487037,57.40714645385742,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,57.49622886936037,58.01293041181333,57.12206849588907,57.17551803588867,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,59.865911697815974,60.560789627980405,58.71670592898413,58.921600341796875,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.9661335700441,60.231155455688686,58.796867685086426,59.78572463989258,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,60.052997540103014,60.35588729138286,59.34921589851397,59.696651458740234,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,59.358124951703104,59.402670764648555,57.353685710420066,57.75457763671875,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,57.75457123405314,58.11982103211447,57.478399458533936,57.96837615966797,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,58.67217211480765,58.89488761576069,57.825855929881186,58.850341796875,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,58.333639604772166,58.76124950621743,56.845898479866655,56.86371612548828,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,57.13096615753413,57.68330293360764,54.73454908146551,54.788002014160156,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,54.83254414333273,54.93944660980364,53.46061612987825,53.96841049194336,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.995133726186666,54.77018253324334,53.72787586841209,54.565284729003906,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,54.529648859325945,54.78799959170817,54.004040272023616,54.73454666137695,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.98399675839962,55.70559271198316,54.805823701308825,55.509605407714844,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,55.545232915689006,56.07975204476637,54.85036178609338,55.85703659057617,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,55.75905212087907,55.83031931296672,54.95727497008803,55.21562576293945,751100,0.0,0.0
2020-11-30 00:00:00-05:00,55.01071908840019,55.21561690554064,54.306937413199314,54.823638916015625,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,55.019628618612444,55.456152438308536,54.64546825747443,54.796913146972656,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,54.64546767680645,55.1087162606989,54.28021444313313,55.046356201171875,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,54.82363563311028,54.96617338425388,54.191124574808526,54.29802703857422,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,54.26239283506598,54.565285987092324,53.17554033690651,53.24681091308594,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.979550191523515,54.08421687577591,52.89046197610449,54.07530975341797,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,53.66551428405432,54.06639936009681,53.220083401013376,53.629878997802734,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,53.62988277299325,53.861505353197344,52.8013810003466,53.273536682128906,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,53.53188901888366,53.656609134882004,52.80138256943479,52.95282745361328,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,52.649920904473454,53.0062669153522,52.40939125525283,52.89936447143555,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,53.335894058096116,53.88823081101723,52.73901829401532,52.7568359375,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.988457406730355,53.70114613949166,52.79246673083302,53.45170593261719,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.825868382442835,54.10203676415118,52.6855663646991,52.78356170654297,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.970643897734526,53.42498533670712,52.85483430600036,53.01518630981445,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,53.068640235836284,53.344808633285936,52.44503625994987,52.7657470703125,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,52.28468403117761,52.38267938456055,51.090928941398076,51.66999053955078,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,51.53635988560559,51.776893007949774,51.20674193203843,51.31364440917969,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,51.52744954501092,51.92833805722406,51.251281148071136,51.32255172729492,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,51.224557999172916,51.84816199361913,51.18001558493426,51.81252670288086,674200,0.0,0.0
2020-12-28 00:00:00-05:00,52.088693334407175,52.57866667108056,51.94615557467731,52.40049362182617,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,52.45394797741724,53.0686414457141,52.40940556348878,52.70338821411133,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,52.578665950161366,53.54079496555388,52.52521301660748,53.37153244018555,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,53.39825294572789,54.42274533434619,53.14881273912222,54.35147476196289,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,54.02186135615821,54.16439911441846,52.881559290076204,53.10427474975586,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,53.19336522183187,53.318085348755126,52.017427741743205,52.15996551513672,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,52.14213545147869,53.30025840766895,51.94614818371559,53.2111701965332,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,53.34480606791109,53.44280141062794,51.616531983707766,51.62544250488281,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,51.571990752032,51.70562138576804,50.86820909130947,51.384910583496094,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,51.322552711041816,51.68780594064422,50.761308783185534,50.89493942260742,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.89493714079917,51.22455506532864,49.701182156385485,50.21788024902344,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,50.27133663882367,51.67889665547128,50.253518993249855,51.465091705322266,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,51.50072117330286,51.785796673513765,50.556406454874214,51.50962829589844,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,51.50072463501444,52.43612889535432,51.29582681786329,52.222320556640625,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,52.57867192392799,52.57867192392799,51.81253011445085,51.89270782470703,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,51.61653364600685,52.54303077269903,51.45617824337288,52.2935905456543,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.85706348701829,52.11541421926914,51.51853845686338,51.76797866821289,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,51.643258399421704,52.1777741073018,51.064196883911606,52.03523635864258,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.90161334835085,53.35371921227167,51.68780839317301,53.02410125732422,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.935011597566884,52.935011597566884,51.82143424085231,52.36486053466797,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.857067044927625,52.489578137599274,50.76130738627486,51.046382904052734,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,51.09984167109296,51.999610739594374,50.62768592807061,51.00184631347656,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,50.67222213745117,51.24237316823724,50.07534294071886,50.67222213745117,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.87711977150756,51.75016395910196,50.3515111546696,50.93947982788086,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,51.09091449222871,52.04413619003998,50.627669422760405,51.15327453613281,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.98401923001702,51.36709006704919,50.681126089069906,50.95729446411133,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,50.387267315674336,51.57221611692241,50.27954220689862,51.042579650878906,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,52.33524231000256,52.496826524591384,51.28494833958536,51.572208404541016,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,51.51835132372584,51.75175229151983,50.3154483899558,50.66554641723633,2412500,0.0,0.0
2021-02-09 00:00:00-05:00,50.80020081310418,51.16825302242945,49.884557979668294,50.79122543334961,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,51.09643654002877,51.50937592340508,50.69247938527242,51.10541534423828,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,51.1413234587553,51.45551311632183,50.737362881590876,50.79122543334961,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,50.53089459160817,50.90792217836363,50.22568031567785,50.61168670654297,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,50.54884918322215,50.65657086253413,49.713998463630816,49.77683639526367,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,49.94739883851772,50.28852150416149,49.444695356948635,50.11796188354492,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,50.18079964402805,51.051555353461666,50.18079964402805,50.82713317871094,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,50.80917524642763,50.889967360355584,50.20772550617202,50.25260925292969,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,50.07306931216496,50.24363233880932,48.205878793672376,49.17538070678711,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,49.58832190487743,50.41419380870364,49.292083010411254,49.992279052734375,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,49.91149192099617,50.02819241450381,48.96891944121467,48.986873626708984,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,48.88812348960285,49.52548161488237,48.825285557499825,49.42673873901367,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,49.52548429978279,50.378289255941425,48.54700689701555,48.573936462402344,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,48.99585270323855,50.05512225798833,48.99585270323855,49.21129608154297,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,49.23822661580794,49.55241973326118,48.654730982384756,49.265159606933594,1668300,0.0,0.0
2021-03-03 00:00:00-05:00,48.96891573154832,49.18436251674802,47.748058605707804,48.36746597290039,2721300,0.0,0.0
2021-03-04 00:00:00-05:00,48.52007360583432,49.390832741645625,48.223838115187675,48.3943977355957,2018000,0.0,0.0
2021-03-05 00:00:00-05:00,48.54699766635917,49.97431915104098,48.529043484711536,49.705013275146484,2120100,0.0,0.0
2021-03-08 00:00:00-05:00,49.71399558469766,50.755314222838635,49.44468968980797,50.405216217041016,1628100,0.0,0.0
2021-03-09 00:00:00-05:00,50.30646859161348,50.96178084078279,50.02818390042783,50.746334075927734,1752300,0.0,0.0
2021-03-10 00:00:00-05:00,51.43756012459278,51.91333744846281,50.97974040946897,51.249046325683594,3051400,0.0,0.0
2021-03-11 00:00:00-05:00,50.92587118995936,51.688908514493555,50.92587118995936,50.95280075073242,2284300,0.0,0.0
2021-03-12 00:00:00-05:00,51.38370538281521,51.913341880498905,51.06053688600335,51.653011322021484,1457200,0.0,0.0
2021-03-15 00:00:00-04:00,51.85946969916019,52.73022871793464,51.73379384581339,52.5147819519043,2261200,0.0,0.0
2021-03-16 00:00:00-04:00,52.27240786791768,52.9277201487892,52.1916157552398,52.40706253051758,2876400,0.0,0.0
2021-03-17 00:00:00-04:00,52.541719873217936,52.56865286351329,51.931291267487524,51.94924545288086,1934000,0.0,0.0
2021-03-18 00:00:00-04:00,51.931292187334805,52.2724148670289,51.419609879999044,52.09287643432617,2170400,0.0,0.0
2021-03-19 00:00:00-04:00,52.146737025891,52.990563176053406,51.84152272912406,52.38013458251953,6263000,0.0,0.0
2021-03-22 00:00:00-04:00,52.3083139893474,52.909763694481384,51.994120931570244,52.5147819519043,2437100,0.0,0.0
2021-03-23 00:00:00-04:00,52.68534238743509,54.480719576742395,52.43399067674334,54.33708953857422,2930500,0.0,0.0
2021-03-24 00:00:00-04:00,54.04085851052851,54.902638810142086,53.81643634347848,54.65128707885742,2139000,0.0,0.0
2021-03-25 00:00:00-04:00,54.947520253564015,55.84520888410514,54.292207964198234,54.84877395629883,2288500,0.0,0.0
2021-03-26 00:00:00-04:00,54.750029541290544,54.84877241136406,54.031875917557706,54.6961669921875,1586400,0.0,0.0
2021-03-29 00:00:00-04:00,54.651279712917194,55.81827413940685,54.20243543931271,55.58487319946289,1107700,0.0,0.0
2021-03-30 00:00:00-04:00,55.00138444460212,55.49511252124312,54.31913914737307,54.77696228027344,1307600,0.0,0.0
2021-03-31 00:00:00-04:00,54.87570889048892,55.08217687190844,54.45379412335616,54.95650100708008,2130300,0.0,0.0
2021-04-01 00:00:00-04:00,54.85775439640818,55.02831400851021,54.229371651405785,54.77696228027344,1280600,0.0,0.0
2021-04-05 00:00:00-04:00,54.92956890642198,55.56693046956949,54.848776788524994,55.18989944458008,1249200,0.0,0.0
2021-04-06 00:00:00-04:00,54.974458565463806,55.414324119361,54.54356496759005,55.39636993408203,1440400,0.0,0.0
2021-04-07 00:00:00-04:00,54.875706322196976,55.53999398360274,54.59742161709383,54.884681701660156,1574500,0.0,0.0
2021-04-08 00:00:00-04:00,54.98342801987118,55.091149695524194,54.28323199151106,54.39992904663086,2313000,0.0,0.0
2021-04-09 00:00:00-04:00,54.355045959036055,54.785936091279076,54.06778587087404,54.274253845214844,2968200,0.0,0.0
2021-04-12 00:00:00-04:00,54.74104879533937,55.17193889964479,54.39095079961684,54.543556213378906,2635200,0.0,0.0
2021-04-13 00:00:00-04:00,54.19345946838278,55.47715443193177,53.99597030627462,55.351478576660156,2368000,0.0,0.0
2021-04-14 00:00:00-04:00,55.22580490775668,55.863163012958466,55.01035812989716,55.81827926635742,2119900,0.0,0.0
2021-04-15 00:00:00-04:00,55.87214860723996,56.92244278787343,55.86316980218231,56.91346740722656,2103100,0.0,0.0
2021-04-16 00:00:00-04:00,57.08403006627596,57.550828646150634,56.77881574191216,57.52389907836914,2251100,0.0,0.0
2021-04-19 00:00:00-04:00,57.586736391218174,57.69445466116899,57.18277575684801,57.55980682373047,2607100,0.0,0.0
2021-04-20 00:00:00-04:00,57.72137661155644,59.05893063586693,57.48797567045403,58.59212875366211,1799800,0.0,0.0
2021-04-21 00:00:00-04:00,58.870429231596944,59.0140558686553,58.098416367046255,58.10739517211914,1513600,0.0,0.0
2021-04-22 00:00:00-04:00,57.96376361456643,58.322840492390384,57.65855272015025,57.90990447998047,1196800,0.0,0.0
2021-04-23 00:00:00-04:00,57.95478928129976,58.125352352412605,57.479015292218996,57.568782806396484,1422500,0.0,0.0
2021-04-26 00:00:00-04:00,57.73035728110554,57.73035728110554,57.128907504410115,57.40719223022461,1515400,0.0,0.0
2021-04-27 00:00:00-04:00,57.3264008207421,57.39821413591182,56.796764351774236,56.84164810180664,1411500,0.0,0.0
2021-04-28 00:00:00-04:00,57.02118079383772,57.18276501723833,56.44666063259567,56.599266052246094,1888600,0.0,0.0
2021-04-29 00:00:00-04:00,56.419732619677134,57.47002673996398,56.2761025667043,57.40719223022461,1825000,0.0,0.0
2021-04-30 00:00:00-04:00,57.514921102049136,57.85604038023598,56.78779194176685,57.802181243896484,2388500,0.0,0.0
2021-05-03 00:00:00-04:00,58.08045102232763,58.90632975851181,57.918866796641666,58.37668991088867,1644300,0.0,0.0
2021-05-04 00:00:00-04:00,58.466462754446965,58.59213862494757,57.72138633614228,58.529300689697266,3165700,0.0,0.0
2021-05-05 00:00:00-04:00,58.53827836039867,58.556235969448764,57.24560788604877,57.63161087036133,1737600,0.0,0.0
2021-05-06 00:00:00-04:00,57.90727384975529,58.26880027413049,57.50959754115978,58.23264694213867,2073800,0.435,0.0
2021-05-07 00:00:00-04:00,58.09706776305546,58.675507225015984,57.8078480320752,57.834964752197266,1688200,0.0,0.0
2021-05-10 00:00:00-04:00,58.02476421086713,58.9737701671767,58.02476421086713,58.66647720336914,2456400,0.0,0.0
2021-05-11 00:00:00-04:00,58.802052304268095,59.10935220925125,56.94020034096297,57.419219970703125,2003900,0.0,0.0
2021-05-12 00:00:00-04:00,57.47344236417945,57.636128905148645,56.4159798478797,56.45213317871094,1763400,0.0,0.0
2021-05-13 00:00:00-04:00,56.461180711222816,57.834976434769146,56.37079737217722,57.419219970703125,1658600,0.0,0.0
2021-05-14 00:00:00-04:00,57.63613493954231,58.142271280857024,57.37402843523085,57.39210510253906,1323900,0.0,0.0
2021-05-17 00:00:00-04:00,57.527675396810444,57.91631510433071,56.87692919858646,56.922119140625,1451800,0.0,0.0
2021-05-18 00:00:00-04:00,56.71424179275105,57.41921453166888,56.71424179275105,57.21133804321289,1613800,0.0,0.0
2021-05-19 00:00:00-04:00,57.21134130667755,57.33787452880141,56.696168360732266,57.1390380859375,1609600,0.0,0.0
2021-05-20 00:00:00-04:00,57.21132909269147,58.10610496175531,57.21132909269147,57.6090087890625,1750600,0.0,0.0
2021-05-21 00:00:00-04:00,57.72651005193325,58.133226413286344,57.518633566746445,57.97957992553711,1665000,0.0,0.0
2021-05-24 00:00:00-04:00,58.23264747889851,58.359180694264694,57.59094134510053,57.636131286621094,1609200,0.0,0.0
2021-05-25 00:00:00-04:00,57.518639353479415,57.572869356372856,56.81366655472372,57.16615295410156,2179700,0.0,0.0
2021-05-26 00:00:00-04:00,57.10288075823699,57.29268057814929,55.79235178917174,56.89500427246094,1154000,0.0,0.0
2021-05-27 00:00:00-04:00,56.940191301865575,57.03057117879176,56.29848521148426,56.30752182006836,2982400,0.0,0.0
2021-05-28 00:00:00-04:00,56.66001062181732,56.88596377169375,56.415980806218194,56.705204010009766,1690400,0.0,0.0
2021-06-01 00:00:00-04:00,56.92211542143603,56.97634541700193,56.17195277885017,56.31656265258789,1464900,0.0,0.0
2021-06-02 00:00:00-04:00,56.343674267173476,56.97634373905824,55.873691329423984,56.415977478027344,3364400,0.0,0.0
2021-06-03 00:00:00-04:00,55.90984368339855,56.922112752092545,55.81946036169388,56.641929626464844,2228400,0.0,0.0
2021-06-04 00:00:00-04:00,56.91308101875923,56.94923090276637,56.479251380730226,56.596744537353516,1459400,0.0,0.0
2021-06-07 00:00:00-04:00,56.61482005522997,56.86788647700577,56.569630115308776,56.759429931640625,1224000,0.0,0.0
2021-06-08 00:00:00-04:00,56.307524159406974,56.5063640342311,53.64127630605757,54.527015686035156,11047100,0.0,0.0
2021-06-09 00:00:00-04:00,54.35528901462174,54.87046191892591,54.138375922162844,54.165489196777344,4889100,0.0,0.0
2021-06-10 00:00:00-04:00,54.0931774908635,54.68065700306271,54.020874282708704,54.4456672668457,3111400,0.0,0.0
2021-06-11 00:00:00-04:00,54.43662853561416,54.88853480283437,54.15644540873999,54.83430480957031,2946100,0.0,0.0
2021-06-14 00:00:00-04:00,54.68066403315484,54.99699707407273,54.301064384053376,54.499900817871094,1857000,0.0,0.0
2021-06-15 00:00:00-04:00,54.481824180804004,54.86142727788076,54.37336763068418,54.6806640625,3915800,0.0,0.0
2021-06-16 00:00:00-04:00,54.89757887028561,54.93372875399857,53.74069639718428,53.93049621582031,2349300,0.0,0.0
2021-06-17 00:00:00-04:00,53.903385280412806,54.1835684399194,53.52378562666673,53.785888671875,1959000,0.0,0.0
2021-06-18 00:00:00-04:00,53.388205565430326,53.451472166346186,52.34881978277623,52.52958297729492,3118300,0.0,0.0
2021-06-21 00:00:00-04:00,52.73746375548317,53.04476017695463,52.38497739363062,52.900150299072266,2639700,0.0,0.0
2021-06-22 00:00:00-04:00,53.017651644862916,53.21649153765227,52.86400514426879,52.97246170043945,2473800,0.0,0.0
2021-06-23 00:00:00-04:00,53.071873851139486,53.361093590292455,52.44824098727674,52.90918731689453,4103100,0.0,0.0
2021-06-24 00:00:00-04:00,52.98149551522677,53.858194871433916,52.7826590806986,53.41532516479492,4313500,0.0,0.0
2021-06-25 00:00:00-04:00,53.30687031713559,54.40048280917446,53.23456709711709,54.346256256103516,3814500,0.0,0.0
2021-06-28 00:00:00-04:00,54.39144673011425,54.73489650992421,54.066073617428145,54.237796783447266,3442800,0.0,0.0
2021-06-29 00:00:00-04:00,54.075116324668464,54.31914272336912,53.05380699264009,53.18937683105469,2965800,0.0,0.0
2021-06-30 00:00:00-04:00,53.1984150503853,53.650321391693,53.07188182646263,53.397254943847656,2467400,0.0,0.0
2021-07-01 00:00:00-04:00,53.50570294757308,54.50893541655433,53.24359648404675,54.29201889038086,3756000,0.0,0.0
2021-07-02 00:00:00-04:00,54.373368321285724,54.373368321285724,53.912425391593295,54.14741516113281,1957000,0.0,0.0
2021-07-06 00:00:00-04:00,54.102227297728476,54.183570576420294,52.9905381207881,54.057037353515625,3508700,0.0,0.0
2021-07-07 00:00:00-04:00,54.14741754612464,54.52702066474288,53.740701150380744,54.36433410644531,2707500,0.0,0.0
2021-07-08 00:00:00-04:00,54.15644567772173,54.545085345283084,53.96664587201164,54.472782135009766,2679800,0.0,0.0
