Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-05:00,74.08025289145762,74.0999439230838,73.32201669996405,73.74544525146484,2845600,0.0,0.0
2019-12-13 00:00:00-05:00,73.82423088088665,74.38551924139848,73.50912175766588,74.31658935546875,2725400,0.0,0.0
2019-12-16 00:00:00-05:00,74.37566996832449,74.69077909154527,74.08025939125169,74.31658935546875,3487900,0.0,0.0
2019-12-17 00:00:00-05:00,74.29688361767028,74.54306283113212,73.87345507000414,74.33627319335938,3603800,0.0,0.0
2019-12-18 00:00:00-05:00,74.46428829891647,75.25205724370622,74.30673000228266,75.14373779296875,4106300,0.0,0.0
2019-12-19 00:00:00-05:00,74.87787444842313,76.36479908035626,74.83848487064017,76.03984069824219,2991900,0.0,0.0
2019-12-20 00:00:00-05:00,76.73899320961068,76.73899320961068,75.84289716734372,76.21709442138672,5944300,0.0,0.0
2019-12-23 00:00:00-05:00,76.28602121076888,76.37464212767912,75.74442389811554,75.7838134765625,1709400,0.0,0.0
2019-12-24 00:00:00-05:00,75.87244302600865,76.22694172446917,75.74442501596823,76.13831329345703,470100,0.0,0.0
2019-12-26 00:00:00-05:00,76.27617503505911,76.35495419515176,76.12846598808393,76.21709442138672,1240900,0.0,0.0
2019-12-27 00:00:00-05:00,76.13830368424688,76.31555301110697,75.83304387629623,76.05952453613281,1310000,0.0,0.0
2019-12-30 00:00:00-05:00,76.2860255332488,76.90639452515319,76.000456707923,76.88670349121094,2342000,0.0,0.0
2019-12-31 00:00:00-05:00,76.74883668278345,77.24119512696286,76.59127837450508,77.22149658203125,1714900,0.0,0.0
2020-01-02 00:00:00-05:00,77.67446191360237,77.68431118561986,76.73898391735942,77.3888931274414,3392700,0.0,0.0
2020-01-03 00:00:00-05:00,76.86699944776905,77.23134740839824,76.28602007808891,76.9753189086914,1831900,0.0,0.0
2020-01-06 00:00:00-05:00,76.9359402684374,77.64493774516257,76.77838944738451,77.41845703125,2675300,0.0,0.0
2020-01-07 00:00:00-05:00,77.36921012964031,78.29484646277022,76.95563081548212,77.71385955810547,3262400,0.0,0.0
2020-01-08 00:00:00-05:00,78.00927452861872,78.57056286476622,76.88669785632372,78.20621490478516,3037400,0.0,0.0
2020-01-09 00:00:00-05:00,78.55087378416107,79.10232042690036,78.18653329307398,78.59026336669922,2981900,0.0,0.0
2020-01-10 00:00:00-05:00,78.9841473190581,78.9841473190581,77.6449316378699,77.79264068603516,2224800,0.0,0.0
2020-01-13 00:00:00-05:00,77.96003524465367,78.34407423499827,77.6843157144364,78.1865234375,2283400,0.0,0.0
2020-01-14 00:00:00-05:00,77.96002977669417,78.72810770351194,77.65476996290589,78.58040618896484,2050100,0.0,0.0
2020-01-15 00:00:00-05:00,78.63949809697195,79.25002532508763,78.40316812693767,79.04322814941406,1612300,0.0,0.0
2020-01-16 00:00:00-05:00,79.04322610812135,80.27412229308695,79.04322610812135,80.19535064697266,3109300,0.0,0.0
2020-01-17 00:00:00-05:00,80.69755283039385,80.98312165373878,80.323363085732,80.89450073242188,3559600,0.0,0.0
2020-01-21 00:00:00-05:00,80.7369394615606,81.68226681838044,80.54984835246107,80.77632904052734,3612000,0.0,0.0
2020-01-22 00:00:00-05:00,80.884644415698,81.7610418432219,80.81571453418917,81.22929382324219,1672500,0.0,0.0
2020-01-23 00:00:00-05:00,81.042202849763,81.11113273137914,80.69754592888866,80.92403411865234,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,81.03235427136522,81.32776483248168,80.08702695276392,80.33320617675781,1596500,0.0,0.0
2020-01-27 00:00:00-05:00,79.65375108657358,80.3036678601496,79.15154335360972,79.4863510131836,1934600,0.0,0.0
2020-01-28 00:00:00-05:00,79.84084968793638,81.04220553255291,79.69314064735676,80.4119873046875,2395000,0.0,0.0
2020-01-29 00:00:00-05:00,80.61877337305413,80.63846440495237,78.86597102236814,79.03337860107422,2602400,0.0,0.0
2020-01-30 00:00:00-05:00,78.3736213581342,79.8113147698436,78.36377959748006,79.70299530029297,2352700,0.0,0.0
2020-01-31 00:00:00-05:00,79.35832625981158,79.55527413481835,77.95018839567776,77.97972869873047,2863600,0.0,0.0
2020-02-03 00:00:00-05:00,79.13185219825638,79.52574046834742,78.1175949739078,78.24560546875,2873600,0.0,0.0
2020-02-04 00:00:00-05:00,78.92505904593867,80.6384643051198,78.01912132386988,80.26427459716797,4597800,0.0,0.0
2020-02-05 00:00:00-05:00,80.7074009953566,81.4459387140324,80.50061133566267,80.54000091552734,2758800,0.0,0.0
2020-02-06 00:00:00-05:00,80.8748018830597,81.81028751040364,80.74679138181642,81.50502014160156,2976200,0.0,0.0
2020-02-07 00:00:00-05:00,82.09586002296682,84.47887338974658,81.0028235382515,84.13422393798828,6740600,0.0,0.0
2020-02-10 00:00:00-05:00,84.10467674077985,84.3410067008003,83.09041199040432,83.23812103271484,3423100,0.0,0.0
2020-02-11 00:00:00-05:00,92.26797117944601,93.77459435788097,91.24387220743938,93.0458984375,25874400,0.0,0.0
2020-02-12 00:00:00-05:00,92.5633949506438,94.79869916137561,92.48461579016838,94.20787048339844,8915500,0.0,0.0
2020-02-13 00:00:00-05:00,93.66626783127965,94.68052496691644,93.35115874532654,93.68595886230469,5490500,0.0,0.0
2020-02-14 00:00:00-05:00,93.80413730169946,95.14335293389492,93.56779982816332,95.0054931640625,3045900,0.0,0.0
2020-02-18 00:00:00-05:00,95.36983958710933,98.49139066224463,94.8085511997418,98.35353088378906,7460100,0.0,0.0
2020-02-19 00:00:00-05:00,99.61396678780135,99.80105789306471,98.11719286893134,98.9542007446289,6091300,0.0,0.0
2020-02-20 00:00:00-05:00,98.57016061019004,98.88526971902974,96.72874480748055,97.97933197021484,6350400,0.0,0.0
2020-02-21 00:00:00-05:00,97.4574334924281,97.96948297846295,95.14335026342783,97.06354522705078,12101000,0.0,0.0
2020-02-24 00:00:00-05:00,94.66083355364539,95.82279980427403,94.41465432692571,94.89717102050781,4700900,0.0,0.0
2020-02-25 00:00:00-05:00,95.08426442949752,95.51754228312329,93.0065111045834,93.13452911376953,5117500,0.0,0.0
2020-02-26 00:00:00-05:00,93.2330073238724,94.19803330464877,92.01196032828963,92.21875,4371300,0.0,0.0
2020-02-27 00:00:00-05:00,91.41127730006204,91.89378650740852,89.76680177813022,89.84557342529297,5856400,0.0,0.0
2020-02-28 00:00:00-05:00,88.07308421563853,89.11688175251314,86.14303994330723,88.7820816040039,6957600,0.0,0.0
2020-03-02 00:00:00-05:00,88.90024251494751,91.93317243773828,87.62011502404063,91.86424255371094,5160600,0.0,0.0
2020-03-03 00:00:00-05:00,91.21432201460622,92.48460769307962,87.41331425158168,88.004150390625,5702000,0.0,0.0
2020-03-04 00:00:00-05:00,89.04796368153163,92.52401368743534,88.87071431092602,92.37630462646484,5222200,0.0,0.0
2020-03-05 00:00:00-05:00,90.20991066569418,91.73622477877176,87.82689770665887,88.48665618896484,4941300,0.0,0.0
2020-03-06 00:00:00-05:00,84.78412333052113,86.93080646652781,84.11451554003847,86.51722717285156,5978500,0.0,0.0
2020-03-09 00:00:00-04:00,81.99737392952024,83.59261803103897,78.36377363414051,78.53117370605469,7946600,0.0,0.0
2020-03-10 00:00:00-04:00,80.7270932519496,83.71078420088276,78.98414016450967,83.68124389648438,6713600,0.0,0.0
2020-03-11 00:00:00-04:00,81.59364633799659,86.4876907371563,81.58379706500357,85.12877655029297,8840300,0.0,0.0
2020-03-12 00:00:00-04:00,80.76648171333521,83.70094155830279,75.24222648225788,75.58687591552734,9075300,0.0,0.0
2020-03-13 00:00:00-04:00,78.92506886174121,84.21299433076808,75.43916978863376,84.0849838256836,7401700,0.0,0.0
2020-03-16 00:00:00-04:00,77.14272504939845,79.31895619893608,73.69621559963602,75.36038970947266,6787700,0.0,0.0
2020-03-17 00:00:00-04:00,76.4140424651508,79.17125324229956,74.29689928049676,77.15258026123047,7609100,0.0,0.0
2020-03-18 00:00:00-04:00,73.45988550807866,74.93696098416386,62.52952848760701,73.18416595458984,11114200,0.0,0.0
2020-03-19 00:00:00-04:00,73.62727327601804,80.73692991366065,72.48500567224234,78.23574829101562,8906200,0.0,0.0
2020-03-20 00:00:00-04:00,78.77736475913731,80.74679887811574,72.04190367837265,73.41065979003906,6836600,0.0,0.0
2020-03-23 00:00:00-04:00,73.83407050275864,75.48839506162162,69.7474941953442,74.54306030273438,8328800,0.0,0.0
2020-03-24 00:00:00-04:00,77.3002813709008,78.49178799113352,74.67108889040064,77.44799041748047,5929100,0.0,0.0
2020-03-25 00:00:00-04:00,76.58142453795153,84.16374863410078,76.56173350698711,77.96002960205078,6252700,0.0,0.0
2020-03-26 00:00:00-04:00,78.77735680731239,83.69109233458613,78.51148653371715,83.33659362792969,4821300,0.0,0.0
2020-03-27 00:00:00-04:00,81.2785369241897,82.61775256023635,79.78176297199919,80.4710693359375,4309600,0.0,0.0
2020-03-30 00:00:00-04:00,81.03236114350608,82.57836650078862,79.99840530992718,81.84967803955078,5625200,0.0,0.0
2020-03-31 00:00:00-04:00,81.77089491287897,83.45475996461198,80.72709736933307,82.61775207519531,6920600,0.0,0.0
2020-04-01 00:00:00-04:00,81.72166279741059,85.38481128746464,81.43609396213276,83.8289566040039,11018800,0.0,0.0
2020-04-02 00:00:00-04:00,83.75017518394087,87.16713650941422,82.73591046820663,83.11995697021484,22956100,0.0,0.0
2020-04-03 00:00:00-04:00,83.26766050622669,83.69108908312725,79.80146024699876,80.72709655761719,8378500,0.0,0.0
2020-04-06 00:00:00-04:00,83.19873115100819,85.16816500719449,81.72165575886845,84.77427673339844,5256300,0.0,0.0
2020-04-07 00:00:00-04:00,86.32028448532297,86.56646370297977,83.86833406824987,85.18785858154297,4410100,0.0,0.0
2020-04-08 00:00:00-04:00,85.27648008240169,86.30058653645838,84.6856514585057,85.52265930175781,3831600,0.0,0.0
2020-04-09 00:00:00-04:00,85.55219942194368,86.40890580806523,83.63200452021522,84.5871810913086,5770900,0.0,0.0
2020-04-13 00:00:00-04:00,83.29720327573752,85.94609427791951,83.1790420498103,84.85305786132812,3955700,0.0,0.0
2020-04-14 00:00:00-04:00,85.85747320625231,88.56544481659678,85.07954591483625,88.25033569335938,4787100,0.0,0.0
2020-04-15 00:00:00-04:00,86.57631662893108,88.02385181750051,85.76884899138278,87.18684387207031,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,87.74812835835418,89.19566348255672,86.72402182481771,88.89039611816406,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,91.3324997373439,91.87409708052674,88.48666827107986,89.59939575195312,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,88.21093864417206,90.32808140826646,87.6890399073288,88.56543731689453,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,87.88599056603773,88.51620883293872,84.78413057291283,85.88701629638672,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,88.50635455413321,89.26459079388825,86.93080897598458,88.7820816040039,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,89.29413537508796,90.47579273707977,87.92537938420965,88.9593276977539,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,89.00856256305099,89.60924049043898,87.64965590637323,89.41230010986328,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,89.92434463572226,89.98342524407002,87.65949282034053,89.52061462402344,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,89.84557754299108,90.01298514377059,86.54677707474748,86.59601593017578,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,87.67920569495826,88.65407345599262,86.62555876805582,87.94507598876953,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,87.54133993293003,87.65950116086819,85.96579428713574,86.4581527709961,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,86.39906389563912,86.76341187514485,84.49855986389305,84.88259887695312,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,85.44388558788113,87.61026736380376,84.74473746193696,87.60041809082031,4212200,0.0,0.0
2020-05-05 00:00:00-04:00,87.4231614027554,88.3980289880531,87.08836127736173,87.61026000976562,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,87.85645017558996,88.35865793907493,85.08939786531903,85.26663970947266,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,88.96916782139881,93.94199102669315,88.85100660502799,93.83367156982422,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,95.1630475419909,97.26049198706026,93.5776526165649,97.01431274414062,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,95.00549133287551,95.97050970310214,94.51313287502286,95.2418212890625,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,94.7100754219442,95.19258461810716,93.10498951719327,93.16407012939453,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,92.9474325533751,93.08529232571331,90.10160116143102,91.3620376586914,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,91.12569863540175,93.61703107574385,90.75150893522165,93.45948028564453,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,93.56779733637816,96.17729864635977,92.29751913572143,95.83264923095703,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,96.65981234718078,101.15996817896887,96.57118392151128,100.3426513671875,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,96.90598752297448,98.23535375019661,94.68052536805568,97.09307861328125,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,97.62483841595221,98.27475521304765,96.30532130106509,96.64012145996094,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,97.24080002838694,97.24080002838694,91.57867749508846,92.94743347167969,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,93.09513866944208,95.24182185903821,92.90804005024435,94.33588409423828,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,95.43875652074911,95.75386561627145,93.0163539402724,94.10939025878906,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,94.19802015815996,96.66965411279521,93.60718402110918,95.7144775390625,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,96.02959752063957,98.30429887532706,95.66525704267418,97.70362091064453,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,97.7528492444255,98.86558421662669,95.83265417890142,98.5110855102539,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,98.43229802259002,99.45640447515656,97.80207982297885,98.17626953125,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,97.15217267613143,98.9640481606937,97.00446363900448,98.87542724609375,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,99.36778980473892,100.7857770865452,98.90497164190167,99.66320037841797,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,99.98815636875018,100.135865408438,98.26490176891144,98.63909149169922,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,99.7518344785551,101.39631005515511,98.9640578783855,99.58442687988281,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,99.2003773591042,103.50359287145201,98.90496679988733,102.863525390625,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,100.61837176824781,101.95758733498006,100.21463423862114,101.6129379272461,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,101.2387428255512,105.08898953885993,101.2387428255512,104.17320251464844,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,102.91276914033273,103.70053818188032,99.20038208244998,99.34809112548828,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,102.6567368576946,103.44451338306298,98.72771852902551,100.74638366699219,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,99.77152015516454,103.58237742119427,99.1905407661532,103.08016967773438,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,102.41055648977554,102.41055648977554,98.5800083913257,101.31752014160156,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,101.42584087816765,103.19833430639875,100.775924116885,101.06149291992188,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,102.2333157675425,105.20715771837155,101.67202739382205,104.7640380859375,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,105.69951332829537,107.3341470640356,104.76403523514847,105.26624298095703,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,105.22685370547502,107.03872928436277,104.40953683524465,104.9708251953125,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,102.11513561832801,108.77182371124952,101.91819525097974,105.52226257324219,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,103.84824716418488,107.47200578900775,102.97184969220925,106.77285766601562,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,108.1022286194892,109.87472218462483,106.85164136332828,108.50596618652344,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,107.48186073094278,108.17115961734925,103.12941344753193,103.59222412109375,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,104.1732066117152,104.63602477835045,102.36132352454682,104.34060668945312,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,104.281520245047,104.57693080462998,102.41055664984684,102.55826568603516,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,104.06489122633413,104.62617960700818,102.26285734156158,104.50801086425781,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,105.31547563340571,105.69951464593079,103.73993000345742,104.38984680175781,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,104.97082194333254,106.03431801771228,104.57693367362221,105.1480712890625,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,104.813270284243,105.94568872028917,103.93687283553584,104.18305206298828,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,104.62617604028057,105.00036577704228,103.75962782803519,104.98067474365234,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,105.02991049978816,105.08899111101024,103.44451565444838,104.54739379882812,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,104.20275049774166,105.55181546461948,103.68085170051572,105.41395568847656,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,105.25638918717904,105.90630594946387,102.63704613119151,102.922607421875,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,101.98713519736215,104.91174576919474,101.98713519736215,103.7793197631836,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,103.89748469420826,104.45877304004905,102.93245880362194,103.31649780273438,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,102.90292330892156,103.25742201895191,101.84927645210753,102.89307403564453,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,103.26726927029563,104.11412644847653,102.49918373840583,103.73992919921875,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,103.78916436950325,104.65571255031408,103.42481640625638,104.51785278320312,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,104.72465182174845,104.8526698403945,103.64146462043583,103.96642303466797,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,104.04519401272098,104.71479431015369,103.1392487310304,103.32634735107422,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,103.60206432902014,103.67099421162918,102.76505646511208,102.91276550292969,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,102.9226098052521,103.62176543400717,102.63704850795588,103.32634735107422,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,102.93246059734727,104.64586597038357,102.75521124753013,104.00580596923828,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,103.3952748410634,103.88763329268751,102.41055793781517,102.922607421875,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,103.61192149283247,104.74434751862269,102.94231364814911,104.16336059570312,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,103.11954828162284,104.33074578289903,102.99153028473822,103.86793518066406,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,104.01564463617927,105.77828880894435,103.44451453734767,105.73889923095703,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,106.32973852894158,107.07811799442626,105.18746327194805,105.24654388427734,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,105.0003632071832,106.76300740780975,104.75418397546655,106.73346710205078,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,107.07811994254627,107.4917067747581,105.62074305141903,106.25096130371094,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,105.67982085970249,106.64484675885598,105.54196109022257,106.4478988647461,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,111.50933758817672,116.19659204898934,111.36162855335235,113.33106231689453,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,113.30153057244706,114.8672344394051,111.86384471797898,114.29609680175781,4812500,0.0,0.0
