Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,132.5389529451301,132.74151447383318,130.12664716593483,131.2683563232422,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,130.37528280149928,131.42491370836728,128.69034638930307,129.5189971923828,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,128.39568400952322,129.72153630415156,127.76959489773354,128.86526489257812,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,129.04022337104456,129.4545628519146,127.33688236330805,127.72358703613281,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,127.93530783725744,129.00335698345202,127.13427800221719,127.40128326416016,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,127.52100189502171,128.8284357520109,126.56344965089353,127.07905578613281,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,125.23759891081006,127.04222040771872,124.89691952833799,126.58185577392578,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,125.95576384901443,127.98136538336895,125.95576384901443,127.45654296875,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,128.68111509771433,130.97373599105669,128.0550259504832,130.44891357421875,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,131.36044999589072,133.44129319499598,129.3992920545528,129.9609375,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,129.34406109235044,131.14869688285506,128.7271740854352,130.58705139160156,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,130.86326373254738,132.89806767750622,130.08063818496962,132.0049591064453,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,132.8428380029834,134.28838991869782,131.37888161452486,132.24436950683594,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,132.12469264760313,132.2167712238393,130.99219921583335,131.02902221679688,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,130.43972003578713,134.53696266719174,129.73997081589798,134.47251892089844,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,135.22748226819618,137.69504363198303,134.79473845494863,137.43724060058594,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,136.81115692938454,139.2142608521857,133.78196385542952,135.126220703125,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,136.9124532457073,138.8275720035401,134.46330977229672,136.4336700439453,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,135.34722199534036,138.80915948661917,134.1686894855767,136.74673461914062,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,137.92522918834987,143.1549640056756,137.38200236280878,140.5861358642578,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,139.9600617262124,141.10177116398413,136.95848913959307,137.98049926757812,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,138.55129445197184,142.16055040609953,138.33032848591284,141.6357421875,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,141.7922878254421,142.52887394866335,140.14418884340992,141.34112548828125,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,141.97644895708598,142.22504979084675,136.59939345523404,136.82037353515625,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,138.10939857994606,139.93243870742128,136.60860528629533,139.13140869140625,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,137.97128589430596,143.86394756696333,137.3267641698351,141.672607421875,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,141.4976557428567,143.82711352817122,140.0060789448248,140.30992126464844,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,136.78355275699886,137.64904061139308,132.4653297702118,133.80960083007812,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,133.51494572011325,135.8075666487135,133.0453788524685,135.4853057861328,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,135.7891429310561,137.10579303578385,132.21672307147813,132.9348907470703,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,132.60346156656573,135.75235465294222,131.4157126884066,133.63467407226562,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,132.48376568585428,135.07101330354618,131.6735192393224,134.34364318847656,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,136.26793724058095,138.39481968882654,135.7247103220414,135.97329711914062,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,136.6086238487679,137.1610671378399,134.619858916385,135.7247314453125,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,136.2679187706541,138.9840670444159,136.02853424134102,137.32675170898438,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,138.03574893862694,138.3948328399959,134.10423049599683,135.08021545410156,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,132.83360531730818,139.2602911849914,132.35482220061166,138.05413818359375,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,140.10736928517625,142.20663086620115,139.60096538422428,141.32273864746094,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,141.79233022545307,143.12738507033004,139.28794508714415,139.51812744140625,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,141.12940509652574,143.68903177329884,141.05574505664254,142.5012969970703,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,143.40358804582115,144.30589882334075,142.01329186469914,144.241455078125,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,145.35552643118797,146.75503886568958,144.92278254715927,146.34071350097656,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,147.28907789072548,150.26302981089736,146.8747524856216,149.7198028564453,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,148.90034487777257,150.244601800471,148.3479016730491,149.2686309814453,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,149.76584335177873,151.75462217149848,149.61852328012202,150.64053344726562,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,147.5652847952691,152.63849804133204,147.45478772883573,151.9571533203125,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,153.99198337131077,156.99355598648114,153.4119193866297,155.37307739257812,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,155.3638750684631,156.54240750867046,153.5776578874321,154.24978637695312,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,154.86667113452273,157.68410064806196,154.59966580937657,155.59405517578125,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,156.3490267115585,157.0027506398773,153.52239530973827,154.13006591796875,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,154.66408985191995,156.38586304021777,153.6604983777588,156.21092224121094,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,156.89644355572563,158.082174570764,155.21974645485238,156.17388916015625,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,154.36745785977416,154.36745785977416,148.98534938295833,151.18080139160156,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,149.10579034296578,149.93024397655807,145.44668455626717,146.28041076660156,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,142.47312933019728,143.98307548040782,139.4346918723749,140.02755737304688,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,139.50877271483515,144.057155373734,138.61020914014864,143.27902221679688,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,142.62138169064625,145.70612620374874,141.76912408792165,145.4838104248047,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,147.47544743903447,151.7829989083508,146.03959694926237,151.24571228027344,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,152.84827191418316,156.5536845666482,151.060417094182,155.3401641845703,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,147.45688251587887,150.42122380104703,143.79779052734375,143.79779052734375,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,146.05811602841155,152.811239173383,145.99327865077268,151.07894897460938,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,151.86635895475845,153.34851572144763,148.92054817472604,149.41151428222656,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,161.2132713781883,163.38093481144924,157.59122640955766,158.23968505859375,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,159.2401222063138,162.1025645666696,158.19335261812105,159.6106719970703,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,159.68474662978377,160.01823430017592,155.13634966652657,156.97979736328125,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,156.3962092606578,158.49903493955372,155.30310515674995,156.6741180419922,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,157.75797113411753,159.53656778876336,156.7297183971315,159.0641326904297,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,162.11181672889768,162.11181672889768,159.17527865921195,160.43511962890625,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,159.4902058396556,159.77737302880428,157.6560307249125,159.24935913085938,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,159.36977579650647,162.4638057900747,159.36977579650647,160.0182342529297,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,159.7959225142955,160.49068739479245,158.13775655225498,160.1664581298828,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,159.74962099683452,160.3702760009034,158.69357881848865,159.5458221435547,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,160.9630750670909,162.57493420421983,160.4813817355546,161.907958984375,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,163.2697176295863,165.18727514060114,162.36189563972243,163.87184143066406,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,163.46427080224538,163.48278768663621,160.05528411583754,161.76904296875,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,161.56527336481332,162.96406168058536,161.07430727420987,162.18592834472656,976900,0.0,0.0
2020-11-30 00:00:00-05:00,160.82417982554279,162.00065234887325,159.73107569791347,160.80564880371094,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,162.4730602177925,163.56616416259035,160.2034980814655,160.4999237060547,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,160.49995691843432,161.57453006686205,159.59213470305232,161.06503295898438,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,161.06500558116267,162.18589902796415,160.51846065608132,161.76904296875,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,162.96403317600314,170.2729584583835,162.68612442322672,168.79080200195312,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,167.10481974659,167.10481974659,163.55688600429283,165.54855346679688,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,164.57590117558186,167.42907052444852,164.4276812817383,165.6689910888672,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,166.39154043865426,167.18820467551285,163.96449982323634,166.80841064453125,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,166.03954559986164,166.30818179703212,164.09419830852846,165.6782684326172,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,163.95526012588738,166.53977936867057,163.25122263815433,166.0858612060547,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,167.299382901747,169.82832301861447,164.6870602595773,164.9371795654297,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,166.67871193452348,169.30029298923125,165.83574132864962,168.3554229736328,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,167.5309625790016,167.92002918198835,165.22433828805188,166.28038024902344,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,167.364230725892,167.41980965621383,165.42815593286576,165.97470092773438,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,166.80841979070428,167.94783021617667,164.39989592813376,167.63287353515625,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,163.90891144792684,167.568003180015,163.3345770783154,166.8917694091797,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,166.0858795373828,166.89181653281852,163.48282898524113,163.57546997070312,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,164.38137400120334,166.08586051222798,163.9737763279087,165.27993774414062,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,166.23408385593612,166.6046336279712,165.21510378665377,166.3359832763672,585700,0.0,0.0
2020-12-28 00:00:00-05:00,167.1882332734671,167.78109879753856,165.17804838505253,165.23362731933594,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,165.97468788309297,166.16922825895765,162.21369645327604,163.64027404785156,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,166.53051920214725,168.80934016510454,165.53005604705817,166.78062438964844,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,166.97515806829202,168.68891707834376,165.58562832015087,168.61480712890625,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,169.52262003511322,172.28314835984474,166.9751489690118,168.73521423339844,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,167.86449249369036,172.1164508693916,167.86449249369036,170.1155242919922,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,173.36697403454679,182.75093529964718,172.44062095045084,179.5828094482422,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,182.35265341102954,182.83434695153056,178.04510206960975,179.92559814453125,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,179.57357506787534,180.87972234884714,177.22990258187556,179.953369140625,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,177.45219452781623,181.06498003680625,176.2942531726963,179.5828094482422,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,180.34245033450347,183.41795001861968,179.0733508601093,182.9918212890625,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,184.1497518350338,185.4281238119133,181.37996473183287,181.4633331298828,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,181.65785853516257,183.3345554765918,180.97235211492574,182.8621063232422,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,181.25026519095863,181.29658567660633,176.8222981555691,180.28684997558594,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,180.93873918031844,182.63367891948508,180.14715815672378,180.72454833984375,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,179.4207739864584,180.57555444611936,177.33469741800636,179.1227569580078,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,179.13207125202774,180.40792285150673,176.99012013440918,178.98306274414062,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,177.73515031426217,179.56977673230398,176.30096827882394,178.750244140625,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,177.46506781791376,178.21940384598798,174.12176937263578,174.46633911132812,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,174.708475220514,176.39409304208422,173.99138423982023,174.34527587890625,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,171.5421219740503,172.79935821461365,167.0160914023498,168.2174530029297,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,169.73541748258825,174.71778084747118,168.85070260561605,171.6724853515625,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,170.89022317523356,175.84464954542221,168.31056841601176,170.27557373046875,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,173.18117704239603,173.96345037674277,169.51192432289844,172.02638244628906,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,173.68408262574826,179.53253209959811,172.88317958517726,179.2717742919922,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,177.79102882739886,178.3684190512649,176.06815164877204,178.29391479492188,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,178.8061026240978,179.3741850810524,177.1297925699504,178.4801483154297,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,179.2904001539537,180.97601816432257,176.95287342799148,179.73741149902344,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,181.5999993972218,183.96544954712266,181.29267461609044,183.8816375732422,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,183.9653947462803,185.00843999250552,181.4975037378209,183.7232666015625,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,184.85945537884658,185.98631271955307,182.77337882714917,184.133056640625,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,184.011973793137,184.78493941900356,181.03187477248053,184.71975708007812,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,184.37519957016858,185.101598366516,183.23903443532055,184.384521484375,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,186.02354830019596,191.08040189114917,185.54859967553898,188.4728240966797,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,188.48214264878746,188.9570913007833,186.0608040314229,188.39833068847656,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,187.69986350026747,188.93847009100995,184.9339552130895,186.18186950683594,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,189.28307092229204,196.92890257342816,188.770862968278,195.48541259765625,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,195.22460356076414,203.8296380901465,194.9545238875644,203.07530212402344,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,204.44430930491143,205.57116662849563,198.6237975741192,205.0496368408203,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,205.26384309022114,211.0936625577924,204.770264829416,207.18228149414062,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,208.25326144432333,208.97966021571244,204.62126758737773,206.57696533203125,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,205.5804892799729,207.11709880454018,200.98927611379492,201.04515075683594,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,204.23938859890458,207.2846837553408,203.85755968912056,204.65846252441406,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,203.6620167412764,204.2673442201263,200.23489236791005,200.98924255371094,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,197.56211491699997,202.60035272349634,197.44104373913692,200.1417694091797,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,199.74131816215584,201.7808275949167,194.14431961284737,198.14883422851562,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,199.6109240710694,205.60838073017356,196.96608734880346,205.03099060058594,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,205.78535681954688,208.8865271649681,203.215023963179,206.3534393310547,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,206.16718926343006,207.05190421648828,201.28726704632453,201.90191650390625,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,202.76800076153356,206.79114532404557,202.26511479633646,205.86917114257812,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,207.6758203664984,208.23459507399846,204.09038011554043,204.65846252441406,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,203.95071644345745,213.28216416096848,203.1311839031682,213.26353454589844,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,213.14248063750205,215.87114395198378,210.3113899574156,214.8839874267578,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,212.07154255274634,215.321721915496,209.32426343810553,210.89813232421875,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,212.45329855551992,218.19930493353806,211.52201685645252,217.57534790039062,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,217.91992614819944,221.44016997223645,213.95267106990275,214.82806396484375,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,213.0307129787759,213.8688609195174,208.65369133557547,209.8084716796875,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,211.04708760839688,211.56860316905122,208.20668934338784,210.4883270263672,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,206.80048635578527,209.7619706155105,201.7622471375056,203.25230407714844,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,205.3569570057836,211.5034229411204,205.3569570057836,206.02748107910156,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,204.16492670914835,209.5104899243135,201.19413517813388,208.8399658203125,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,210.79568493357718,214.04584999666153,209.73402402929207,213.72921752929688,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,212.42540616599612,215.91771327606688,212.06220679495814,214.39971923828125,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,215.3123872644601,218.5905037570582,215.25651262025,217.06320190429688,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,218.24591436813265,220.7231133703586,213.123864025644,215.9363250732422,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,215.40551848702583,218.8512588697364,211.95045619023855,216.74656677246094,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,218.85123441713105,219.46588384765218,216.40195860808169,217.64988708496094,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,216.52300184390265,220.41575264754002,214.40898834165867,214.7908172607422,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,216.02011918118146,218.09687348749918,213.58947326554053,214.57662963867188,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,214.31589033264106,215.17266790400694,211.5592898858802,214.64183044433594,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,215.40551846281485,216.24366653600015,211.9038892267423,214.893310546875,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,214.47421517715887,215.40549703705946,213.19834936613626,215.0609130859375,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,217.3705102723537,217.45432223235113,212.37883875248653,213.58950805664062,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,213.82231824809668,218.1248358438782,213.7757513135927,216.5975341796875,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,217.12838498814773,217.39846471639171,214.8840062467722,216.54168701171875,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,218.49733882536898,219.7266376642328,216.3088350468216,217.3239288330078,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,216.8955266075927,217.0817943366991,214.11100310638315,216.4205780029297,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,215.0329674905232,215.4054887462855,210.09718519121074,211.98768615722656,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,211.69900572858884,216.6254806665734,210.48833643141282,216.4857940673828,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,217.2214917334615,217.38911564572,213.04935302008286,213.16110229492188,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,214.564326823264,216.70659603568703,213.17980342713705,215.2659454345703,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,215.69626895731923,217.82918830632218,215.12561860586433,215.68690490722656,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,215.43431693356752,215.9675539048658,213.36688884969843,215.48109436035156,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,215.20981098498362,218.64306289446637,214.5830334262519,217.31466674804688,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,219.84051489876822,220.0276103544267,208.80171172129812,212.7962646484375,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,210.97206920046426,213.6569255191825,210.37335514865873,213.39498901367188,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,215.16307751527768,216.0330778900071,212.55306211661986,213.4511260986328,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,212.35656921551612,218.90500967590648,210.81301395963962,218.3530731201172,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,219.48503253999448,223.89120421492092,216.8937311102185,222.5347442626953,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,222.6469931040342,225.4347539788218,220.7760099687062,221.77699279785156,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,220.43923662255145,226.28605903156333,218.11922148750676,225.44412231445312,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,227.7921969102666,229.9251165443067,226.94089615713196,226.95960998535156,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,223.37671474073264,227.31514121526035,221.28120812115742,223.86317443847656,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,225.70606858411702,227.5396241772299,221.18764231795612,222.01087951660156,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,220.81340645564163,225.44410078084687,219.43824708890355,224.5834503173828,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,226.38895166139258,227.65187094449746,224.59280962561024,226.60411071777344,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,227.08124647209527,229.61642082993387,225.5657403043868,228.99899291992188,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,228.99894763485,229.70056622807974,223.966013299386,224.0221405029297,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,220.86954085750335,221.78631849743687,216.97789293262875,221.58985900878906,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,222.1605262913478,222.2727949824672,217.58597324471958,219.83116149902344,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,221.33732109558503,223.9566861894511,219.84987858399853,221.93603515625,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,222.35698812703976,224.24668504914268,220.98181441076537,223.62925720214844,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,224.05957597567817,226.2860504322495,221.46827466009614,221.8705291748047,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,222.09506682485235,224.05024086624678,221.3560204583549,222.37571716308594,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,225.92121761570544,227.6705823105726,223.5169973922322,225.7154083251953,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,226.30473413210865,226.6321475663011,223.3859911783819,225.5282745361328,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,228.26930961671562,229.12996021136945,226.21123086650255,227.09994506835938,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,227.38993487232955,229.28898155150094,225.17281022181177,227.75477600097656,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,226.79119830538096,230.54252836947342,225.33183384406985,228.11024475097656,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,229.30768816411046,230.77641677494944,226.6883231980397,228.27865600585938,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,228.30673945195096,228.5686759713217,223.22701238275255,224.29347229003906,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,223.9566351989909,225.6498866216429,220.83209735236767,224.66761779785156,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,223.58247055440552,223.76021622495352,219.3259813354009,219.51307678222656,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,220.9069572706756,221.38405278613712,211.02816953677097,211.16848754882812,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,211.70172492022968,213.21721655101197,205.83618933986293,206.4629669189453,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,205.87363683979135,207.65106511454198,201.6919883763154,204.8820037841797,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,205.70523302385936,206.53781991888366,202.30939418457905,205.302978515625,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,204.8820027613878,205.2374941243507,202.7210195275207,203.15135192871094,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,202.97359020371124,204.18973199845942,194.46997596552228,195.93869018554688,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,192.87963976475436,198.14646172734064,192.2435123663331,195.3867645263672,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,197.90324208580378,201.3458441698649,197.76290978732632,199.45616149902344,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,199.71806409602385,200.97161914597135,197.5570669717839,199.38128662109375,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,199.82098687015292,202.78649316413802,198.86678155877226,199.99871826171875,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,202.57132526321587,207.61362393035512,201.4393885299933,205.19070434570312,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,206.91199423713147,207.44523122098812,201.38325055803276,202.3561553955078,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,202.48713772626684,202.7958516424452,199.7835677900635,202.31875610351562,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,203.97456093217647,204.59198874972242,200.7471181033209,201.22422790527344,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,200.7751801404284,203.89036853251133,200.2513071870092,203.5910186767578,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,205.02232860726716,205.6116785687448,202.20648994616502,202.73037719726562,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,203.61907538512068,204.28326633054934,201.6732514279724,203.71261596679688,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,203.38521625317392,203.52553427239692,197.7067758341522,199.74615478515625,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,198.96969988498228,201.1868102887756,197.53839895665135,200.84068298339844,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,196.45322106770374,200.1016323206025,196.38772980893657,198.42710876464844,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,201.97261067988745,204.48908511798578,200.5693734191903,203.39456176757812,3163800,0.0,0.0
